target_x,target_y,pupil_x,pupil_y
-0.14,0.185,-21.9155477094015,-15.9213767740512
-0.14,0.2,-21.9404080995651,-13.7235771028723
-0.14,0.215,-21.9444435171594,-11.5175548032353
-0.14,0.23,-21.9276804527315,-9.30776947953345
-0.14,0.245,-21.8902734648203,-7.09868847535229
-0.14,0.26,-21.8325023570312,-4.8947407732208
-0.14,0.275,-21.7547672504181,-2.70027214534837
-0.14,0.29,-21.6575817146097,-0.519502608266881
-0.14,0.305,-21.5415641870761,1.6435128817995
-0.14,0.32,-21.407427950442,3.78491968891505
-0.14,0.335,-21.2559699767849,5.90109408130453
-0.14,0.35,-21.0880589643527,7.98866869022857
-0.12,0.05,-18.0903287560404,-34.8526290173009
-0.12,0.065,-18.2694902186455,-32.8993595277533
-0.12,0.08,-18.4340484286897,-30.9041328361019
-0.12,0.095,-18.5831483124853,-28.8696059545993
-0.12,0.11,-18.7159958488597,-26.7987582606914
-0.12,0.125,-18.831869743259,-24.6948764456404
-0.12,0.14,-18.9301324764565,-22.5615334518191
-0.12,0.155,-19.0102404084433,-20.4025615482362
-0.12,0.17,-19.071752632027,-18.2220199015709
-0.12,0.185,-19.1143382979573,-16.0241572090256
-0.12,0.2,-19.1377821709729,-13.8133701543901
-0.12,0.215,-19.141988234541,-11.5941586138691
-0.12,0.23,-19.1269812226447,-9.37107867654156
-0.12,0.245,-19.0929060269236,-7.14869462683174
-0.12,0.26,-19.0400250052136,-4.93153107597965
-0.12,0.275,-18.9687132825962,-2.72402641280335
-0.12,0.29,-18.8794522083435,-0.530488681373495
-0.12,0.305,-18.7728211873216,1.64494512843259
-0.12,0.32,-18.649488148172,3.79834553207013
-0.12,0.335,-18.5101989459744,5.92602208579551
-0.12,0.35,-18.3557660125516,8.02454953999642
-0.1,0.05,-15.3136485935844,-35.0174322696208
-0.1,0.065,-15.4771112635338,-33.0581475685513
-0.1,0.08,-15.6273314830036,-31.0562215729213
-0.1,0.095,-15.7635225817531,-29.0143355410802
-0.1,0.11,-15.8849535971204,-26.9355021540092
-0.1,0.125,-15.990960137339,-24.8230503632107
-0.1,0.14,-16.0809546749737,-22.6806039850013
-0.1,0.155,-16.1544359693177,-20.5120541860655
-0.1,0.17,-16.2109973296364,-18.3215262231507
-0.1,0.185,-16.2503334546384,-16.1133410243092
-0.1,0.2,-16.2722456244155,-13.8919723983919
-0.1,0.215,-16.2766450677172,-11.6620008446733
-0.1,0.23,-16.2635543925943,-9.42806506885841
-0.1,0.245,-16.2331070315227,-7.19481241157451
-0.1,0.26,-16.1855447220453,-4.96684942933901
-0.1,0.275,-16.1212131154036,-2.74869385429359
-0.1,0.29,-16.0405556624574,-0.544729088044196
-0.1,0.305,-15.9441059866647,1.64083773395831
-0.1,0.32,-15.8324789920938,3.80401323529326
-0.1,0.335,-15.7063609861303,5.94105015820623
-0.1,0.35,-15.5664991136653,8.04847411719382
-0.08,0.05,-12.488531453596,-35.1482475863042
-0.08,0.065,-12.6352549630962,-33.184677640879
-0.08,0.08,-12.7701728809209,-31.1779094301837
-0.08,0.095,-12.8925755283303,-29.1306425550455
-0.08,0.11,-13.0018031291087,-27.0459155551262
-0.08,0.125,-13.0972556989462,-24.9270906941746
-0.08,0.14,-13.1784024261107,-22.7778322881698
-0.08,0.155,-13.2447902631178,-20.6020787149173
-0.08,0.17,-13.2960514680507,-18.4040084747437
-0.08,0.185,-13.3319098488516,-16.1880009027292
-0.08,0.2,-13.3521855049391,-13.9585923463301
-0.08,0.215,-13.3567979030093,-11.720428810628
-0.08,0.23,-13.3457671839117,-9.47821622176017
-0.08,0.245,-13.3192136537186,-7.23666955687883
-0.08,0.26,-13.2773554812236,-5.00046212871184
-0.08,0.275,-13.2205046850121,-2.77417629887624
-0.08,0.29,-13.1490615491038,-0.562256817606127
-0.08,0.305,-13.0635076609123,1.63103213690098
-0.08,0.32,-12.9643977999618,3.80164531537888
-0.08,0.335,-12.8523509357494,5.94578944170214
-0.08,0.35,-12.7280406056101,8.05995046058095
-0.06,0.05,-9.62348295223331,-35.2435544376875
-0.06,0.065,-9.75257079895049,-33.2774746140313
-0.06,0.08,-9.87135463148519,-31.2677762491479
-0.06,0.095,-9.97920933852568,-29.2171712451684
-0.06,0.11,-10.0755535133281,-27.1287162471193
-0.06,0.125,-10.1598582221138,-25.005797400521
-0.06,0.14,-10.2316553277683,-22.8521084920978
-0.06,0.155,-10.2905451175362,-20.6716226067051
-0.06,0.17,-10.3362030021041,-18.4685576745233
-0.06,0.185,-10.3683850642683,-16.2473365189906
-0.06,0.2,-10.3869322732375,-14.0125422400429
-0.06,0.215,-10.3917732195081,-11.7688699596517
-0.06,0.23,-10.3829252758905,-9.52107611406356
-0.06,0.245,-10.3604941439564,-7.27392657511328
-0.06,0.26,-10.32467180723,-5.03214492635009
-0.06,0.275,-10.2757329622124,-2.80036220795945
-0.06,0.29,-10.2140300550727,-0.583069357305414
-0.06,0.305,-10.1399870970411,1.61542654630828
-0.06,0.32,-10.0540924621415,3.79104130941598
-0.06,0.335,-9.95689089784022,5.93994719858082
-0.06,0.35,-9.84897499480787,8.05860056318099
-0.04,0.05,-6.72768224135556,-35.3021672983909
-0.04,0.065,-6.83840494070169,-33.3353849067905
-0.04,0.08,-6.9403771387292,-31.3247079644175
-0.04,0.095,-7.03306459427389,-29.272854550934
-0.04,0.11,-7.11597025509139,-27.1828914430582
-0.04,0.125,-7.18864178140132,-25.0582188766474
-0.04,0.14,-7.25067868944871,-22.9025485793586
-0.04,0.155,-7.30173890212609,-20.7198752047001
-0.04,0.17,-7.34154450254526,-18.5144415426342
-0.04,0.185,-7.36988650231609,-16.2906981238075
-0.04,0.2,-7.38662846191486,-14.053258066554
-0.04,0.215,-7.39170884213544,-11.8068482118409
-0.04,0.23,-7.3851420008415,-9.55625775173366
-0.04,0.245,-7.36701780369463,-7.30628565837925
-0.04,0.26,-7.33749986387367,-5.06168827069025
-0.04,0.275,-7.29682247447693,-2.82712836935542
-0.04,0.29,-7.24528634580916,-0.607127002446533
-0.04,0.305,-7.18325329082388,1.59398081824206
-0.04,0.32,-7.11114004222172,3.7720856044927
-0.04,0.335,-7.02941139622818,5.92333732742166
-0.04,0.35,-6.93857289354415,8.04417329781671
-0.02,0.05,-3.810841256912,-35.3232717386966
-0.02,0.065,-3.90265541077289,-33.357611922995
-0.02,0.08,-3.98731056394416,-31.3479310833516
-0.02,0.095,-4.06436815360772,-29.2969473227041
-0.02,0.11,-4.13342005555652,-27.207729447461
-0.02,0.125,-4.19409476524293,-25.0836817629085
-0.02,0.14,-4.24606326744347,-22.9285220784943
-0.02,0.155,-4.28904442010004,-20.7462530519408
-0.02,0.17,-4.32280968342114,-18.5411272474055
-0.02,0.185,-4.34718703884191,-16.3176065296665
-0.02,0.2,-4.3620639664006,-14.0803166468631
-0.02,0.215,-4.36738937725189,-11.8339980601024
-0.02,0.23,-4.36317443333447,-9.58345423449788
-0.02,0.245,-4.34949222636128,-7.33349871617756
-0.02,0.26,-4.32647633202877,-5.08890235940062
-0.02,0.275,-4.29431828705069,-2.8543420597045
-0.02,0.29,-4.25326408617379,-0.634352257431242
-0.02,0.305,-4.20360981562946,1.56671964897177
-0.02,0.32,-4.14569657160364,3.74475302938276
-0.02,0.335,-4.07990482920482,5.89588814189471
-0.02,0.35,-4.00664843287505,8.01655414704667
0,0.05,-0.88304255743443,-35.3064505802021
0,0.065,-0.955604804986607,-33.3437418275104
0,0.08,-1.02262276254591,-31.3370378637009
0,0.095,-1.08375669269789,-29.2890506781481
0,0.11,-1.13869039921951,-27.202842970555
0,0.125,-1.18713600060604,-25.0818130042552
0,0.14,-1.22883846256565,-22.9296726646156
0,0.155,-1.26357975492699,-20.7504188484875
0,0.17,-1.29118250261697,-18.5482985587732
0,0.185,-1.31151301121915,-16.3277683252784
0,0.2,-1.32448356515119,-14.0934488055099
0,0.215,-1.33005391897987,-11.8500756224644
0,0.23,-1.32823193033165,-9.60244765661593
0,0.245,-1.31907331204578,-7.35537411680253
0,0.26,-1.30268051592971,-5.1136217578836
0,0.275,-1.27920078664846,-2.88186360087432
0,0.29,-1.24882345681656,-0.664630423448673
0,0.305,-1.2117765791881,1.53373383997004
0,0.32,-1.16832300391361,3.70911183250634
0,0.335,-1.11875603535565,5.85764690497616
0,0.35,-1.06339479317988,7.97577112745766
0.02,0.05,2.0454381476705,-35.2516985585004
0.02,0.065,1.99226306574475,-33.2937581124964
0.02,0.08,1.94300959065081,-31.2920006608234
0.02,0.095,1.89791724823329,-29.2491260067398
0.02,0.11,1.85720897703726,-27.1681826636786
0.02,0.125,1.82108779342105,-25.0525527928407
0.02,0.14,1.78973362530652,-22.9059303927811
0.02,0.155,1.76330041031923,-20.7322928686114
0.02,0.17,1.74191354799853,-18.535866351274
0.02,0.185,1.72566778921428,-16.3210853835102
0.02,0.2,1.71462563358027,-14.0925478194499
0.02,0.215,1.70881628977768,-11.8549659863159
0.02,0.23,1.7082352347498,-9.61311531570222
0.02,0.245,1.71284438574813,-7.37178175843056
0.02,0.26,1.722572880339,-5.1357093399288
0.02,0.275,1.73731843161767,-2.90954920205734
0.02,0.29,1.75694921510265,-0.697811387648907
0.02,0.305,1.78130621586483,1.49517949854102
0.02,0.32,1.81020596454449,3.66532380422405
0.02,0.335,1.84344356772469,5.80878078629926
0.02,0.35,1.88079594107659,7.92199649563058
0.04,0.05,4.96431754957091,-35.1594245688726
0.04,0.065,4.93045504900658,-33.2080440277446
0.04,0.08,4.89889880661011,-31.2131745279168
0.04,0.095,4.86978853705937,-29.1774977194828
0.04,0.11,4.8432542888876,-27.1040399995821
0.04,0.125,4.81941454185247,-24.9961575576598
0.04,0.14,4.79837440232879,-22.8575147741598
0.04,0.155,4.78022395170368,-20.6920561003381
0.04,0.17,4.76503679799994,-18.5039717861677
0.04,0.185,4.75286887675711,-16.2976580642375
0.04,0.2,4.74375754181516,-14.0776726220247
0.04,0.215,4.73772097639019,-11.8486863955645
0.04,0.23,4.73475794270208,-9.61543287070471
0.04,0.245,4.73484788115525,-7.38265618276059
0.04,0.26,4.73795135320211,-5.1550593500151
0.04,0.275,4.74401080919138,-2.93725396219009
0.04,0.29,4.75295166051642,-0.733712562532397
0.04,0.305,4.76468361227336,1.45127516468837
0.04,0.32,4.77910221425834,3.61364146466976
0.04,0.335,4.79609058336589,5.74957411456904
0.04,0.35,4.81552124258926,7.85554405951891
0.06,0.05,7.86349053663297,-35.0304412999868
0.06,0.065,7.8486608293899,-33.0873726724926
0.06,0.08,7.834544349036,-31.1012878562524
0.06,0.095,7.82118313947638,-29.0748445297383
0.06,0.11,7.80861637826624,-27.0110392799011
0.06,0.125,7.79687986552884,-24.913192780688
0.06,0.14,7.78600554276462,-22.7849284750574
0.06,0.155,7.77602105511193,-20.6301448923588
0.06,0.17,7.76694937060066,-18.4529819599195
0.06,0.185,7.75880846543953,-16.2577819057327
0.06,0.2,7.75161108750487,-14.0490455648057
0.06,0.215,7.74536460469576,-11.8313850965115
0.06,0.23,7.74007094033423,-9.60947426939666
0.06,0.245,7.73572660221939,-7.38799756851225
0.06,0.26,7.73232279769915,-5.17159943163755
0.06,0.275,7.72984563529311,-2.9648348928403
0.06,0.29,7.72827640548826,-0.77212284759821
0.06,0.305,7.72759192669928,1.40229697552704
0.06,0.32,7.72776495192243,3.55440242770431
0.06,0.335,7.72876461894828,5.68042202023889
0.06,0.35,7.73055693181997,7.77686218179971
0.08,0.05,10.7332083833724,-34.8659428088265
0.08,0.065,10.736937177979,-32.9328852848748
0.08,0.08,10.739822771085,-30.9574215740806
0.08,0.095,10.7418132986436,-28.9421797535522
0.08,0.11,10.7428606239081,-26.8901192259774
0.08,0.125,10.7429211463296,-24.8045160560073
0.08,0.14,10.7419565750214,-22.6889420103857
0.08,0.155,10.7399346390195,-20.5472374294544
0.08,0.17,10.736829716181,-18.3834782868097
0.08,0.185,10.7326233551032,-16.201938015215
0.08,0.2,10.7273046740734,-14.0070448886953
0.08,0.215,10.7208706218852,-11.8033359318396
0.08,0.23,10.7133260911388,-9.59540847617567
0.08,0.245,10.7046838781298,-7.38787057644125
0.08,0.26,10.6949644940956,-5.18529154061208
0.08,0.275,10.6841958297007,-2.99215382011087
0.08,0.29,10.6724126894215,-0.812807420748139
0.08,0.305,10.6596562084262,1.34857210647356
0.08,0.32,10.6459731744607,3.4880212185214
0.08,0.335,10.6314152739905,5.60182077840998
0.08,0.35,10.6160382904728,7.68652281697995
0.1,0.05,13.5642420599126,-34.6674712904145
0.1,0.065,13.5858766572059,-32.7460589637642
0.1,0.08,13.6051614756784,-30.782978101053
0.1,0.095,13.6219559503701,-28.7808217795428
0.1,0.11,13.6361295531898,-26.7425052386051
0.1,0.125,13.6475638232439,-24.6712514051349
0.1,0.14,13.6561542980094,-22.5705703581815
0.1,0.155,13.6618122836234,-20.4442328649411
0.1,0.17,13.6644664118137,-18.2962383372587
0.1,0.185,13.6640639321419,-16.1307777649177
0.1,0.2,13.6605716953473,-13.9521923883741
0.1,0.215,13.653976793439,-11.7649290414059
0.1,0.23,13.6442868359222,-9.57349323639468
0.1,0.245,13.6315298503776,-7.3824011513368
0.1,0.26,13.6157538113486,-5.19613172432563
0.1,0.275,13.5970258155549,-3.0190800395719
0.1,0.29,13.5754309309869,-0.855513125478042
0.1,0.305,13.5510707585372,1.29047082416568
0.1,0.32,13.5240617564014,3.41497896302086
0.1,0.335,13.4945333774568,5.51435535776924
0.1,0.35,13.4626260780817,7.58520715008986
0.12,0.05,16.3480244901302,-34.436874878671
0.12,0.065,16.386754326286,-32.5286656311149
0.12,0.08,16.4216895789325,-30.5796418242536
0.12,0.095,16.4526074086888,-28.5923564083537
0.12,0.11,16.4793009673028,-26.5696739471171
0.12,0.125,16.5015825311096,-24.5147563620913
0.12,0.14,16.519286471333,-22.4310428861681
0.12,0.155,16.5322719753396,-20.3222243635543
0.12,0.17,16.5404254349376,-18.1922122327582
0.12,0.185,16.5436624270516,-16.0451027292459
0.12,0.2,16.541929218157,-13.8851370347331
0.12,0.215,16.5352037453481,-11.7166582601822
0.12,0.23,16.5234960374986,-9.54406627887716
0.12,0.245,16.5068480629965,-7.37177151555028
0.12,0.26,16.4853330107454,-5.20414882775282
0.12,0.275,16.4590540277212,-3.04549261060793
0.12,0.29,16.4281424577117,-0.899974186550796
0.12,0.305,16.3927556405929,1.22839755973869
0.12,0.32,16.3530743427709,3.33581149092332
0.12,0.335,16.309299900036,5.41868482334608
0.12,0.35,16.2616511574669,7.47368858435214
0.14,0.05,19.0767670938505,-34.1762587305489
0.14,0.065,19.1316475904093,-32.2827244565179
0.14,0.08,19.1813608388083,-30.3493332598944
0.14,0.095,19.2256091121726,-28.3785931507858
0.14,0.11,19.2641162161041,-26.3733120310888
0.14,0.125,19.2966315862616,-24.336583690451
0.14,0.14,19.3229341673917,-22.2717683092548
0.14,0.155,19.3428359613437,-20.1824676078487
0.14,0.17,19.3561851380115,-18.0724949684141
0.14,0.185,19.3628686119279,-15.9458410414785
0.14,0.2,19.3628139993451,-13.8066355270406
0.14,0.215,19.3559908927902,-11.6591059664745
0.14,0.23,19.3424114097409,-9.50753450737049
0.14,0.245,19.3221299955976,-7.35621367795393
0.14,0.26,19.2952424914761,-5.20940224462696
0.14,0.275,19.2618844953189,-3.07128221461299
0.14,0.29,19.2222290740784,-0.945917986967888
0.14,0.305,19.1764839022534,1.1627814419527
0.14,0.32,19.1248879176039,3.251096451256
0.14,0.335,19.0677075971202,5.31552632898728
0.14,0.35,19.0052329641533,7.3528139348088
0.16,0.05,21.7435476818584,-33.8879318690266
0.16,0.065,21.8135261681064,-32.010450181509
0.16,0.08,21.8770455338574,-30.0941592801504
0.16,0.095,21.9337412412221,-28.14151777477
0.16,0.11,21.9832753622596,-26.1552714965445
0.16,0.125,22.0253414954914,-24.138439779238
0.16,0.14,22.0596694117348,-22.0942965658711
0.16,0.155,22.0860292980018,-20.026346480702
0.16,0.17,22.1042354747888,-17.9382961806655
0.16,0.185,22.1141494705659,-15.8340214748938
0.16,0.2,22.1156823580725,-13.7175308569995
0.16,0.215,22.1087962738052,-11.592926241503
0.16,0.23,22.0935050733172,-9.46436179815643
0.16,0.245,22.0698740999967,-7.33600185638408
0.16,0.26,22.0380190747516,-5.21197888364733
0.16,0.275,21.9981041464263,-3.09635252597499
0.16,0.29,21.9503391647807,-0.99307065501434
0.16,0.305,21.8949762679781,1.09406673494469
0.16,0.32,21.8323058883838,3.1614400510716
0.16,0.335,21.7626522998607,5.20563846924933
0.16,0.35,21.6863688349612,7.22348372692596
0.18,0.05,24.3423685698829,-33.574352281879
0.18,0.065,24.426311047296,-31.7141998006513
0.18,0.08,24.5025901717783,-29.8163617952267
0.18,0.095,24.5707830876521,-27.8832434053431
0.18,0.11,24.630498125745,-25.9175235988492
0.18,0.125,24.681380388755,-23.9221417734382
0.18,0.14,24.7231170205651,-21.9002795133537
0.18,0.155,24.755442011484,-19.8553376448749
0.18,0.17,24.7781404037564,-17.7909088878985
0.18,0.185,24.7910517657785,-15.7107465679573
0.18,0.2,24.7940728305934,-13.6187299905922
0.18,0.215,24.7871592137317,-11.5188272148098
0.18,0.23,24.7703261529032,-9.41505605775355
0.18,0.245,24.7436482516186,-7.31144423227872
0.18,0.26,24.7072582288794,-5.21198954575393
0.18,0.275,24.6613447223979,-3.12062108236317
0.18,0.29,24.6061492135677,-1.04116224008591
0.18,0.305,24.5419621728851,1.02270358630815
0.18,0.32,24.4691185445356,3.06746399983071
0.18,0.335,24.3879927043508,5.08980472568062
0.18,0.35,24.2989930341218,7.08663247173351
0.2,0.05,26.8681854640013,-33.2380726214483
0.2,0.065,26.9649030710338,-31.3964198989152
0.2,0.08,27.0528457549195,-29.5182671257924
0.2,0.095,27.1315409938515,-27.6059623247474
0.2,0.11,27.2005515031498,-25.6621134516736
0.2,0.125,27.2594813413818,-23.689575352116
0.2,0.14,27.3079816603629,-21.6914322090198
0.2,0.155,27.3457559426697,-19.6709756256026
0.2,0.17,27.3725645769716,-17.631678630378
0.2,0.185,27.3882286371516,-15.5771660337683
0.2,0.2,27.3926327492491,-13.5111817019642
0.2,0.215,27.3857269579538,-11.4375534271364
0.2,0.23,27.3675275342552,-9.36015616313024
0.2,0.245,27.3381166983123,-7.28287445610176
0.2,0.26,27.2976412683295,-5.20956492956361
0.2,0.275,27.2463102783509,-3.14401966819566
0.2,0.29,27.1843916421458,-1.08993130818655
0.2,0.305,27.1122079651311,0.949139434602414
0.2,0.32,27.0301316324119,2.9697931701751
0.2,0.335,26.9385793146932,4.96881766217442
0.2,0.35,26.8380060456896,6.94320970424357
