target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-24.1485121319908,-22.8857278331617
-0.16,0.125,-24.2698320471161,-21.3696900281636
-0.16,0.14,-24.3723351820594,-19.8315289591911
-0.16,0.155,-24.4554707890212,-18.2738830005812
-0.16,0.17,-24.5187941251595,-16.6995519289739
-0.16,0.185,-24.5619736257022,-15.1114723314184
-0.16,0.2,-24.5847963216014,-13.5126901610793
-0.16,0.215,-24.5871713258398,-11.9063310248753
-0.16,0.23,-24.5691312759084,-10.2955688796407
-0.16,0.245,-24.5308316856654,-8.68359387116103
-0.16,0.26,-24.4725482294521,-7.07358008013663
-0.16,0.275,-24.3946720492036,-5.46865393770567
-0.16,0.29,-24.2977032387216,-3.87186403649414
-0.16,0.305,-24.1822427142407,-2.2861529979634
-0.16,0.32,-24.0489827238056,-0.714331968251773
-0.16,0.335,-23.8986962803095,0.840941795681603
-0.16,0.35,-23.7322258188949,2.37718390826321
-0.14,0.05,-21.5757704075818,-28.917731019247
-0.14,0.065,-21.756520370115,-27.5070147048181
-0.14,0.08,-21.9223282210319,-26.0648904438858
-0.14,0.095,-22.0723452859773,-24.593196019733
-0.14,0.11,-22.2057849300076,-23.0940014659588
-0.14,0.125,-22.3219339731998,-21.5695993353689
-0.14,0.14,-22.4201634680103,-20.0224907634302
-0.14,0.155,-22.4999385323861,-18.455367406766
-0.14,0.17,-22.560826945831,-16.8710894783379
-0.14,0.185,-22.6025062403415,-15.2726602473163
-0.14,0.2,-22.6247690597082,-13.6631975034157
-0.14,0.215,-22.6275266116635,-12.0459026061995
-0.14,0.23,-22.6108100984366,-10.4240278342919
-0.14,0.245,-22.5747700783209,-8.80084281526819
-0.14,0.26,-22.519673782325,-7.17960084963336
-0.14,0.275,-22.4459004757945,-5.56350593857961
-0.14,0.29,-22.3539350221538,-3.95568128762318
-0.14,0.305,-22.2443598567135,-2.35913998883579
-0.14,0.32,-22.1178456266483,-0.776758485649064
-0.14,0.335,-21.9751407807815,0.788746691531639
-0.14,0.35,-21.8170604112298,2.33483856298488
-0.12,0.05,-19.6111815828733,-29.1282925876775
-0.12,0.065,-19.7823945705915,-27.7130578000139
-0.12,0.08,-19.9395438663129,-26.2657789864045
-0.12,0.095,-20.0818163733227,-24.7883099601025
-0.12,0.11,-20.2084578353279,-23.2827445913157
-0.12,0.125,-20.3187839254135,-21.7514070649333
-0.12,0.14,-20.4121907287842,-20.196837732917
-0.12,0.155,-20.4881643197534,-18.6217746344438
-0.12,0.17,-20.5462891412466,-17.0291309100236
-0.12,0.185,-20.586254923949,-15.4219684891041
-0.12,0.2,-20.6078619198589,-13.8034685729097
-0.12,0.215,-20.6110242755276,-12.1768995640717
-0.12,0.23,-20.5957714322582,-10.5455831942869
-0.12,0.245,-20.5622475065277,-8.91285967346298
-0.12,0.26,-20.5107086721833,-7.28205271941393
-0.12,0.275,-20.4415186376262,-5.65643532210216
-0.12,0.29,-20.3551423689992,-4.03919705709848
-0.12,0.305,-20.2521382700324,-2.43341368884552
-0.12,0.32,-20.13314906726,-0.842019699305677
-0.12,0.335,-19.9988916855964,0.732215747477542
-0.12,0.35,-19.850146407965,2.28670903403696
-0.1,0.05,-17.6001286249779,-29.3124508719593
-0.1,0.065,-17.7608579298109,-27.8938808440757
-0.1,0.08,-17.9084725157834,-26.4427182723193
-0.1,0.095,-18.0422023874086,-24.9608291016338
-0.1,0.11,-18.1613327661139,-23.4503261483276
-0.1,0.125,-18.2652147135141,-21.9135593726986
-0.1,0.14,-18.3532751879986,-20.3531015699529
-0.1,0.155,-18.4250262398484,-18.7717295438463
-0.1,0.17,-18.4800730659654,-17.1724009936294
-0.1,0.185,-18.5181206644719,-15.5582275035511
-0.1,0.2,-18.5389788726957,-13.9324441745212
-0.1,0.215,-18.5425656164859,-12.2983765777885
-0.1,0.23,-18.5289082611592,-10.6594058145619
-0.1,0.245,-18.4981430183746,-9.01893254237444
-0.1,0.26,-18.4505124308832,-7.38034086769309
-0.1,0.275,-18.3863610240706,-5.74696299888101
-0.1,0.29,-18.3061292739599,-4.12204551397441
-0.1,0.305,-18.2103460942893,-2.50871801453071
-0.1,0.32,-18.0996200876832,-0.909964831935379
-0.1,0.335,-17.9746298345271,0.671399684811036
-0.1,0.35,-17.8361135081334,2.23275191388595
-0.08,0.05,-15.5479136569683,-29.4685471677125
-0.08,0.065,-15.6972852525163,-28.0478567719626
-0.08,0.08,-15.8345553006256,-26.5941215911766
-0.08,0.095,-15.9590040420345,-25.1092157587661
-0.08,0.11,-16.0699629228397,-23.5952659561507
-0.08,0.125,-16.1668246183222,-22.0546417240961
-0.08,0.14,-16.2490525310097,-20.489941039489
-0.08,0.155,-16.3161894843804,-18.9039712214938
-0.08,0.17,-16.3678653430179,-17.2997253956343
-0.08,0.185,-16.4038033140707,-15.6803549128147
-0.08,0.2,-16.4238247188144,-14.0491382818502
-0.08,0.215,-16.4278520740005,-12.4094473141826
-0.08,0.23,-16.4159103748807,-10.7647112935098
-0.08,0.245,-16.3881265364492,-9.11838006569173
-0.08,0.26,-16.3447270160729,-7.4738869789719
-0.08,0.275,-16.2860336986302,-5.83461260661384
-0.08,0.29,-16.212458191807,-4.20385013562587
-0.08,0.305,-16.1244947222703,-2.58477322406761
-0.08,0.32,-16.0227118682289,-0.980407017012515
-0.08,0.335,-15.9077433893277,0.606397134041997
-0.08,0.35,-15.7802784289716,2.17298284893428
-0.06,0.05,-13.4604618917725,-29.5951549491881
-0.06,0.065,-13.5976947665848,-28.1735819666599
-0.06,0.08,-13.7238957963636,-26.7186157273214
-0.06,0.095,-13.8384019858808,-25.2321346031514
-0.06,0.11,-13.9405971896559,-23.7162739282181
-0.06,0.125,-14.0299214110956,-22.1734163642464
-0.06,0.14,-14.1058796206094,-20.606177413887
-0.06,0.155,-14.1680498325552,-19.0173861403828
-0.06,0.17,-14.2160901896734,-17.4100613214745
-0.06,0.185,-14.2497448244483,-15.7873834412108
-0.06,0.2,-14.2688483008658,-14.1526630892214
-0.06,0.215,-14.2733284834161,-12.50930648472
-0.06,0.23,-14.2632077350599,-10.8607789592265
-0.06,0.245,-14.2386024012571,-9.21056731853622
-0.06,0.26,-14.1997206015664,-7.56214204114772
-0.06,0.275,-14.1468584067829,-5.91892027389497
-0.06,0.29,-14.0803945380955,-4.28423053172018
-0.06,0.305,-14.0007837680282,-2.6612799317231
-0.06,0.32,-13.9085492442079,-1.05312466384592
-0.06,0.335,-13.8042739785284,0.537355734648916
-0.06,0.35,-13.6885917615931,2.10747990060063
-0.04,0.05,-11.3442465780146,-29.6911188941647
-0.04,0.065,-11.4686714045519,-28.2699149294929
-0.04,0.08,-11.5831817819727,-26.8150789989476
-0.04,0.095,-11.6871771877891,-25.3284897907949
-0.04,0.11,-11.7800993043911,-23.8122860040745
-0.04,0.125,-11.8614404790647,-22.268856780737
-0.04,0.14,-11.9307517538922,-20.7008272041308
-0.04,0.155,-11.9876502232531,-19.1110389160384
-0.04,0.17,-12.031825490848,-17.5025260798341
-0.04,0.185,-12.0630450145637,-15.8784870974964
-0.04,0.2,-12.0811581580681,-14.2422526573831
-0.04,0.215,-12.0860988113734,-12.5972508406618
-0.04,0.23,-12.0778864852966,-10.9469701387816
-0.04,0.245,-12.0566258462876,-9.29492131605842
-0.04,0.26,-12.0225047062883,-7.64459909844251
-0.04,0.275,-11.9757905425392,-5.99944466286387
-0.04,0.29,-11.9168256696623,-4.36280985981895
-0.04,0.305,-11.8460212321196,-2.73792400845225
-0.04,0.32,-11.7638502157078,-1.12786398609771
-0.04,0.335,-11.6708397036899,0.4644718134081
-0.04,0.35,-11.5675626129367,2.0363852454876
-0.02,0.05,-9.20619374413699,-29.7555877457301
-0.02,0.065,-9.31726896083834,-28.3360089644424
-0.02,0.08,-9.41958499442515,-26.8826735331522
-0.02,0.095,-9.51260850288716,-25.3974565896539
-0.02,0.11,-9.59584347060817,-23.8824948915667
-0.02,0.125,-9.66883873794982,-22.3401773251437
-0.02,0.14,-9.73119514943296,-20.7731304352907
-0.02,0.155,-9.78257210591491,-19.1841990254214
-0.02,0.17,-9.8226933174793,-17.5764220537677
-0.02,0.185,-9.85135156636995,-15.9530042347044
-0.02,0.2,-9.86841231936565,-14.3172839252346
-0.02,0.215,-9.8738160657086,-12.6726980308216
-0.02,0.23,-9.86757929648298,-11.0227447903499
-0.02,0.245,-9.84979409401869,-9.37094538481982
-0.02,0.26,-9.82062634531957,-7.72080535947453
-0.02,0.275,-9.78031264708384,-6.07577684734496
-0.02,0.29,-9.72915601000442,-4.43922253330264
-0.02,0.305,-9.66752051287863,-2.81438221238474
-0.02,0.32,-9.59582508599584,-1.20434266823848
-0.02,0.335,-9.51453662212541,0.387988547295391
-0.02,0.35,-9.42416262737815,1.95990501970355
0,0.05,-7.05356965758418,-29.7880392129148
0,0.065,-7.15089413296222,-28.3713370709224
0,0.08,-7.2406419846282,-26.9208699804467
0,0.095,-7.32235060617915,-25.4385057379021
0,0.11,-7.39558967037002,-23.9263738893844
0,0.125,-7.45996765548841,-22.3868563217397
0,0.14,-7.51513804153277,-20.8225728693094
0,0.155,-7.56080499137053,-19.2363619819451
0,0.17,-7.59672833922882,-17.6312566799823
0,0.185,-7.62272772182521,-16.0104562017715
0,0.2,-7.63868571293055,-14.3772939247534
0,0.215,-7.644549853642,-12.7352022929792
0,0.23,-7.64033350558334,-11.0876756106609
0,0.245,-7.62611549851711,-9.4382316488673
0,0.26,-7.60203858799231,-7.79037305427916
0,0.275,-7.56830677542111,-6.14754955250324
0,0.29,-7.52518159132143,-4.51312188498477
0,0.305,-7.47297746643432,-2.89032833430448
0,0.32,-7.41205634841041,-1.28225457016399
0,0.335,-7.34282173756985,0.308192606863889
0,0.35,-7.26571232182209,1.87830720514116
0.02,0.05,-4.8938550956942,-29.7882954874407
0.02,0.065,-4.9771767176883,-28.375707612291
0.02,0.08,-5.05412049909252,-26.9294632350146
0.02,0.095,-5.12429686914142,-25.4514191124514
0.02,0.11,-5.18734338543801,-23.9436923962473
0.02,0.125,-5.24293020969285,-22.4086513095835
0.02,0.14,-5.29076530586904,-20.8489008738727
0.02,0.155,-5.33059920602285,-19.2672637292374
0.02,0.17,-5.3622291949675,-17.6667562719701
0.02,0.185,-5.38550277691121,-16.0505605109398
0.02,0.2,-5.40032030594637,-14.4219922179275
0.02,0.215,-5.40663669201474,-12.7844660991536
0.02,0.23,-5.40446211979481,-11.141458840238
0.02,0.245,-5.3938617584626,-9.49647096245342
0.02,0.26,-5.37495447331556,-7.85298847471889
0.02,0.275,-5.34791058484606,-6.21444530281072
0.02,0.29,-5.31294875860706,-4.58418742963624
0.02,0.305,-5.27033212952446,-2.96543959856713
0.02,0.32,-5.22036379393591,-1.36127530178726
0.02,0.335,-5.16338181397188,0.225409365585396
0.02,0.35,-5.0997538842221,1.79191757196057
0.04,0.05,-2.73461146108074,-29.7565284684377
0.04,0.065,-2.80383121949735,-28.3492698346123
0.04,0.08,-2.86787686470011,-26.9085782279899
0.04,0.095,-2.92643285385404,-25.4362957735981
0.04,0.11,-2.97920558528721,-23.9345221803784
0.04,0.125,-3.02592780192757,-22.4056055070753
0.04,0.14,-3.06636277062933,-20.8521280502798
0.04,0.155,-3.10030811251555,-19.2768873990815
0.04,0.17,-3.12759916598032,-17.6828728750235
0.04,0.185,-3.14811177275351,-16.0732377553508
0.04,0.2,-3.16176439334531,-14.4512678427637
0.04,0.215,-3.16851947954619,-12.8203470977274
0.04,0.23,-3.16838405617113,-11.183921170622
0.04,0.245,-3.16140949285642,-9.54545975547316
0.04,0.26,-3.14769047531281,-7.90841873319321
0.04,0.275,-3.12736321278965,-6.27620306863005
0.04,0.29,-3.1006029457402,-4.65213138352246
0.04,0.305,-3.06762084190524,-3.03940303756437
0.04,0.32,-3.02866038034251,-1.4410684387639
0.04,0.335,-2.98399334424851,0.139996851767418
0.04,0.35,-2.93391554125812,1.70111380538
0.06,0.05,-0.583344348433844,-29.6932543800796
0.06,0.065,-0.638515746762882,-28.2925089061802
0.06,0.08,-0.689710502097801,-26.8586654502382
0.06,0.095,-0.736686786658477,-25.3935480299725
0.06,0.11,-0.779219556612999,-23.8992340429037
0.06,0.125,-0.817103887583498,-22.3780451255663
0.06,0.14,-0.850158139471355,-20.8325332429992
0.06,0.155,-0.878226855148926,-19.2654620544587
0.06,0.17,-0.901183305261736,-17.6797837714975
0.06,0.185,-0.918931596390292,-16.0786118968003
0.06,0.2,-0.931408272540053,-14.4651903939376
0.06,0.215,-0.938583355736209,-12.8428599860965
0.06,0.23,-0.94046079018867,-11.2150223990283
0.06,0.245,-0.937078275202103,-9.5851034471232
0.06,0.26,-0.9285064938503,-7.95651590404662
0.06,0.275,-0.91484776564977,-6.33262309878819
0.06,0.29,-0.896234170431883,-4.7167041352046
0.06,0.305,-0.872825208785899,-3.11192154934485
0.06,0.32,-0.844805076780993,-1.52129210806739
0.06,0.335,-0.812379639991532,0.0523386988613178
0.06,0.35,-0.775773201372374,1.60631805726584
0.08,0.05,1.55262967229515,-29.5993180993595
0.08,0.065,1.51130576324162,-28.2062307778891
0.08,0.08,1.47277812611812,-26.780486484586
0.08,0.095,1.437216435889,-25.3238877809673
0.08,0.11,1.40477864751006,-23.8384851053466
0.08,0.125,1.37560869789889,-22.3265677304452
0.08,0.14,1.34983432798098,-20.7906500924098
0.08,0.155,1.32756508884519,-19.2334535408473
0.08,0.17,1.30889059159034,-17.6578837212619
0.08,0.185,1.2938790576071,-16.0670039675832
0.08,0.2,1.2825762162539,-14.4640052382936
0.08,0.215,1.27500458690871,-12.8521732708143
0.08,0.23,1.27116316879854,-11.2348537415062
0.08,0.245,1.27102755011023,-9.61541629964856
0.08,0.26,1.2745504302376,-7.99721838370243
0.08,0.275,1.28166253541762,-6.38356972900601
0.08,0.29,1.29227389891589,-4.77769843399623
0.08,0.305,1.30627545775094,-3.18271937530046
0.08,0.32,1.32354091672835,-1.60160565025136
0.08,0.335,1.34392881812035,-0.0371635901943492
0.08,0.35,1.36728475812777,1.50798825702143
0.1,0.05,3.66630757306008,-29.475868106335
0.1,0.065,3.63849224206071,-28.0915377654904
0.1,0.08,3.61232013303402,-26.6750904250125
0.1,0.095,3.58789147714443,-25.2283039802041
0.1,0.11,3.565299695369,-23.7531975213645
0.1,0.125,3.54463008669003,-22.2520223967315
0.1,0.14,3.52595858623882,-20.7272488183257
0.1,0.155,3.50935062994498,-19.1815480633217
0.1,0.17,3.49486015746,-17.6177704768001
0.1,0.185,3.48252878612639,-16.0389196426173
0.1,0.2,3.47238518158012,-14.4481232343632
0.1,0.215,3.4644446451061,-12.8486011944662
0.1,0.23,3.45870893201167,-11.2436319947233
0.1,0.245,3.45516630584458,-9.63651781034413
0.1,0.26,3.45379182550755,-8.03054947624333
0.1,0.275,3.45454785520115,-6.42897209637622
0.1,0.29,3.45738477971138,-4.83495213708369
0.1,0.305,3.46224189990549,-3.25154676225779
0.1,0.32,3.46904847945416,-1.68167606380375
0.1,0.335,3.47772491095426,-0.12809871307619
0.1,0.35,3.48818396553416,1.40660858065238
0.12,0.05,5.75111087983157,-29.3243234815787
0.12,0.065,5.73634008261694,-27.9497962642027
0.12,0.08,5.72209615216567,-26.5437825682569
0.12,0.095,5.7084135890766,-25.108032565767
0.12,0.11,5.6953247843767,-23.6445299035367
0.12,0.125,5.68285962330329,-22.1554828820215
0.12,0.14,5.67104511203509,-20.6433113732695
0.12,0.155,5.65990503607185,-19.1106295331214
0.12,0.17,5.64945966021935,-17.5602245104045
0.12,0.185,5.63972547885838,-15.9950315034852
0.12,0.2,5.63071502289057,-14.4181056548267
0.12,0.215,5.62243673037724,-12.8325913998057
0.12,0.23,5.61489488301383,-11.2416899855532
0.12,0.245,5.60808961115301,-9.6486259499571
0.12,0.26,5.60201696518778,-8.05661338545776
0.12,0.275,5.59666905186639,-6.46882281299941
0.12,0.29,5.59203422970374,-4.88834945822038
0.12,0.305,5.5880973565207,-3.31818364950423
0.12,0.32,5.58484008250662,-1.76118396239026
0.12,0.335,5.58224117797215,-0.220053615130787
0.12,0.35,5.58027688834345,1.30267951463664
0.14,0.05,7.80097937584533,-29.1463347552686
0.14,0.065,7.7986796571909,-27.7825983895765
0.14,0.08,7.79583548272187,-26.3880871426408
0.14,0.095,7.79242016896832,-24.9645205754631
0.14,0.11,7.78840936498474,-23.5138431206444
0.14,0.125,7.78378148765124,-22.0382153908531
0.14,0.14,7.77851813372092,-20.5400014415713
0.14,0.155,7.77260445590592,-19.0217520476855
0.14,0.17,7.76602949097259,-17.4861841911226
0.14,0.185,7.75878642944239,-15.9361570939169
0.14,0.2,7.75087281567362,-14.3746452630298
0.14,0.215,7.74229067350361,-12.804709128024
0.14,0.23,7.73304655000328,-11.2294639480363
0.14,0.245,7.7231514763005,-9.65204773115445
0.14,0.26,7.71262084777216,-8.07558894147014
0.14,0.275,7.701474223432,-6.50317477496943
0.14,0.29,7.68973505549954,-4.9378207463842
0.14,0.305,7.67743035499959,-3.38244226915712
0.14,0.32,7.66459030377977,-1.83982882129597
0.14,0.335,7.6512478268654,-0.312621174935893
0.14,0.35,7.63743813554679,1.1967079509328
0.16,0.05,9.81044489982127,-28.9437406329836
0.16,0.065,9.8199510677494,-27.5917195562738
0.16,0.08,9.82789365310722,-26.2097060555069
0.16,0.095,9.83418997862321,-24.7993863803579
0.16,0.11,9.83876384288393,-23.3626623304268
0.16,0.125,9.84154669117919,-21.9016427088353
0.16,0.14,9.84247872059748,-20.4186309605799
0.16,0.155,9.84150988833145,-18.9161090588321
0.16,0.17,9.83860079134411,-17.3967178303173
0.16,0.185,9.83372339201906,-15.8632340376513
0.16,0.2,9.82686156307095,-14.3185446575932
0.16,0.215,9.81801143666779,-12.7656189010558
0.16,0.23,9.80718154261731,-11.2074786081668
0.16,0.245,9.7943927328866,-9.64716771206564
0.16,0.26,9.77967789263681,-8.08772149741505
0.16,0.275,9.76308144932937,-6.53213638126721
0.16,0.29,9.74465869322782,-4.9833409123988
0.16,0.305,9.72447493252796,-3.44416863007557
0.16,0.32,9.70260450966987,-1.91733333583643
0.16,0.335,9.67912970677018,-0.405407234570175
0.16,0.35,9.65413957348025,1.08919771476868
0.18,0.05,11.7746839285126,-28.7185226785539
0.18,0.065,11.7952577948301,-27.3790740634412
0.18,0.08,11.8133070454197,-26.0104756965402
0.18,0.095,11.8286986499729,-24.6143780239087
0.18,0.11,11.8413098652364,-23.1926371671462
0.18,0.125,11.8510300397125,-21.7473065404746
0.18,0.14,11.857762314384,-20.280624892282
0.18,0.155,11.8614251720626,-18.7950008386269
0.18,0.17,11.8619537886738,-17.2929940725808
0.18,0.185,11.8593011471079,-15.7772935494093
0.18,0.2,11.8534388768652,-14.250693059278
0.18,0.215,11.8443577924762,-12.7160646972523
0.18,0.23,11.8320681136508,-11.1763308166435
0.18,0.245,11.8165993591352,-9.63443511177122
0.18,0.26,11.7979999167332,-8.09331350337584
0.18,0.275,11.7763363044636,-6.55586549969933
0.18,0.29,11.7516921451587,-5.02492668387819
0.18,0.305,11.7241668882372,-3.50324291966264
0.18,0.32,11.6938743157108,-1.9934467964049
0.18,0.335,11.660940877876,-0.498036741904418
0.18,0.35,11.6255039055711,0.980640876798149
0.2,0.05,13.6895488840573,-28.472759941161
0.2,0.065,13.7203982232751,-27.1466706541856
0.2,0.08,13.747824601096,-25.7923237324962
0.2,0.095,13.7716505355222,-24.4113315532994
0.2,0.11,13.7917122865274,-23.0055019062948
0.2,0.125,13.8078621907273,-21.5768297921436
0.2,0.14,13.8199708590221,-20.1274858927864
0.2,0.155,13.8279291742916,-18.6598017808418
0.2,0.17,13.8316500333066,-17.1762520457539
0.2,0.185,13.8310697814237,-15.6794336182631
0.2,0.2,13.8261492943521,-14.1720426774609
0.2,0.215,13.8168746738972,-12.6568496104689
0.2,0.23,13.8032575360697,-11.1366725688263
0.2,0.245,13.7853348800546,-9.61435021576621
0.2,0.26,13.7631685440102,-8.09271428282556
0.2,0.275,13.7368442632186,-6.57456256095954
0.2,0.29,13.7064703616827,-5.06263292009696
0.2,0.305,13.6721761154245,-3.55957891129469
0.2,0.32,13.6341098385112,-2.06794743005893
0.2,0.335,13.5924367448014,-0.590158843878005
0.2,0.35,13.5473366470782,0.871510114365395
