target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-103.811295893813,-15.0125809944929
-0.18,0.335,-103.229085522077,-11.8343339247466
-0.18,0.35,-102.587499386029,-8.69089775470828
-0.16,0.05,-99.1608780247885,-73.0630263960493
-0.16,0.065,-99.8357120380723,-70.2495974324211
-0.16,0.08,-100.451696989262,-67.3691639081101
-0.16,0.095,-101.005715511381,-64.4252740513078
-0.16,0.11,-101.494892222567,-61.42194280293
-0.16,0.125,-101.916635315286,-58.363635223966
-0.16,0.14,-102.268675658227,-55.2552417325848
-0.16,0.155,-102.54910231984,-52.1020452542037
-0.16,0.17,-102.756393461221,-48.9096806350365
-0.16,0.185,-102.889441648878,-45.6840869434527
-0.16,0.2,-102.947572781664,-42.4314535426382
-0.16,0.215,-102.930558010105,-39.1581610597129
-0.16,0.23,-102.838618250737,-35.8707185596621
-0.16,0.245,-102.672421130973,-32.5756983872976
-0.16,0.26,-102.433070458331,-29.279670213574
-0.16,0.275,-102.122088546816,-25.9891358428256
-0.16,0.29,-101.741391963941,-22.7104662871192
-0.16,0.305,-101.293261458436,-19.4498424997814
-0.16,0.32,-100.780306988116,-16.2132010052382
-0.16,0.335,-100.205428879117,-13.0061854367297
-0.16,0.35,-99.5717762140547,-9.83410477431794
-0.14,0.05,-95.9453754647761,-74.5653971408294
-0.14,0.065,-96.6143787476299,-71.7506913576051
-0.14,0.08,-97.225556332145,-68.8669037804178
-0.14,0.095,-97.7757668782915,-65.9175669457274
-0.14,0.11,-98.2621088213765,-62.9067009052305
-0.14,0.125,-98.6819629344859,-59.8387973162098
-0.14,0.14,-99.0330324357972,-56.7187948874021
-0.14,0.155,-99.3133794956491,-53.5520462284537
-0.14,0.17,-99.5214570507495,-50.3442764406415
-0.14,0.185,-99.6561349306258,-47.101534082199
-0.14,0.2,-99.7167194515936,-43.8301354217692
-0.14,0.215,-99.7029658234851,-40.5366031608445
-0.14,0.23,-99.6150829499079,-37.2276010013969
-0.14,0.245,-99.4537304459732,-33.9098656154042
-0.14,0.26,-99.2200079663421,-30.5901376482684
-0.14,0.275,-98.9154371900911,-27.2750934186805
-0.14,0.29,-98.5419370478591,-23.9712789218158
-0.14,0.305,-98.1017929838491,-20.685047636159
-0.14,0.32,-97.5976212099934,-17.4225034401193
-0.14,0.335,-97.0323290255199,-14.1894497408107
-0.14,0.35,-96.4090723442145,-10.9913456513948
-0.12,0.05,-92.5878205199277,-76.0151801477387
-0.12,0.065,-93.2483656895956,-73.2017190893723
-0.12,0.08,-93.8523087058434,-70.3172487693961
-0.12,0.095,-94.3965042496984,-67.3652770336656
-0.12,0.11,-94.8780433383715,-64.3498183879582
-0.12,0.125,-95.2942965288738,-61.2753788670038
-0.12,0.14,-95.6429547030373,-58.146931818693
-0.12,0.155,-95.9220662642386,-54.9698846161681
-0.12,0.17,-96.1300696106598,-51.7500366217115
-0.12,0.185,-96.2658198606036,-48.4935290334431
-0.12,0.2,-96.3286089492778,-45.206787563786
-0.12,0.215,-96.3181784198777,-41.8964591615135
-0.12,0.23,-96.2347244668827,-38.5693442371741
-0.12,0.245,-96.0788950485949,-35.2323260155388
-0.12,0.26,-95.8517791592492,-31.8922987470448
-0.12,0.275,-95.554888616964,-28.5560965334189
-0.12,0.29,-95.1901329695933,-25.2304244831647
-0.12,0.305,-94.7597883367736,-21.921793772204
-0.12,0.32,-94.2664611749526,-18.6364620191252
-0.12,0.335,-93.7130480697111,-15.3803801330725
-0.12,0.35,-93.1026927316364,-12.1591465294254
-0.1,0.05,-89.0936095835654,-77.4050343174286
-0.1,0.065,-89.7430264514947,-74.5953255046847
-0.1,0.08,-90.3372625925421,-71.7128552927678
-0.1,0.095,-90.8731897160538,-68.7610983838567
-0.1,0.11,-91.347911219334,-65.7440532763644
-0.1,0.125,-91.758805657658,-62.6662279834919
-0.1,0.14,-92.1035678539347,-59.5326162741618
-0.1,0.155,-92.3802464519125,-56.3486644151592
-0.1,0.17,-92.5872767595009,-53.1202287107004
-0.1,0.185,-92.7235078284365,-49.8535244804977
-0.1,0.2,-92.788222868995,-46.5550674303225
-0.1,0.215,-92.781152306271,-43.2316086791664
-0.1,0.23,-92.7024790159129,-39.8900649503112
-0.1,0.245,-92.5528355528349,-36.5374456264221
-0.1,0.26,-92.3332934599468,-33.180778479044
-0.1,0.275,-92.0453450172465,-29.8270359270584
-0.1,0.29,-91.6908780474901,-26.483063611841
-0.1,0.305,-91.2721446094443,-23.1555129698934
-0.1,0.32,-90.791724585606,-19.850779276024
-0.1,0.335,-90.2524852933346,-16.5749463875883
-0.1,0.35,-89.6575383102624,-13.3337391295238
-0.08,0.05,-85.4697257074988,-78.7278848666122
-0.08,0.065,-86.1053504911529,-75.9243990908372
-0.08,0.08,-86.6874082641457,-73.0465990943108
-0.08,0.095,-87.212809313796,-70.0979186980527
-0.08,0.11,-87.678689793824,-67.0823303156721
-0.08,0.125,-88.0824550676582,-64.0043315695594
-0.08,0.14,-88.4218207612959,-60.8689220946606
-0.08,0.155,-88.6948503222809,-57.6815704662287
-0.08,0.17,-88.8999879128731,-54.4481715361357
-0.08,0.185,-89.0360855844327,-51.1749947978676
-0.08,0.2,-89.1024238081381,-47.8686247608965
-0.08,0.215,-89.098724661276,-44.5358946190634
-0.08,0.23,-89.0251572005398,-41.1838147710023
-0.08,0.245,-88.882334826308,-37.8194979481438
-0.08,0.26,-88.6713047243977,-34.4500828434392
-0.08,0.275,-88.3935297473165,-31.0826581527418
-0.08,0.29,-88.0508633509767,-27.7241889180516
-0.08,0.305,-87.6455184315667,-24.3814469118715
-0.08,0.32,-87.1800310696939,-21.0609466142903
-0.08,0.335,-86.6572203253466,-17.7688880732883
-0.08,0.35,-86.0801452793579,-14.5111076300241
-0.06,0.05,-81.7247245371209,-79.9770716472197
-0.06,0.065,-82.3439518768961,-77.1822214955772
-0.06,0.08,-82.9114093068507,-74.3117252825625
-0.06,0.095,-83.4240672526423,-71.3689690574906
-0.06,0.11,-83.8791150713351,-68.3578896272211
-0.06,0.125,-84.2740038641697,-65.2829620907465
-0.06,0.14,-84.6064870818021,-62.1491772898454
-0.06,0.155,-84.8746577169126,-58.962009077116
-0.06,0.17,-85.0769809262152,-55.727371660737
-0.06,0.185,-85.2123210169803,-52.451567638064
-0.06,0.2,-85.2799618835188,-49.1412277013191
-0.06,0.215,-85.2796201822073,-45.8032433233973
-0.06,0.23,-85.2114507806379,-42.4446940077928
-0.06,0.245,-85.0760442754368,-39.0727709222943
-0.06,0.26,-84.8744166653421,-35.6946988437822
-0.06,0.275,-84.6079915370478,-32.3176584090668
-0.06,0.29,-84.2785753776918,-28.9487106143686
-0.06,0.305,-83.8883268500193,-25.5947253717059
-0.06,0.32,-83.4397210418679,-22.2623157376315
-0.06,0.335,-82.9355098190474,-18.9577791429649
-0.06,0.35,-82.3786794789598,-15.6870466648482
-0.04,0.05,-77.8686726547371,-81.1464950954104
-0.04,0.065,-78.4690084301409,-78.3626154128885
-0.04,0.08,-79.0195426609111,-75.501997444244
-0.04,0.095,-79.5173269170924,-72.5679735185033
-0.04,0.11,-79.9596237339605,-69.564436011643
-0.04,0.125,-80.3439484930897,-66.4958257928951
-0.04,0.14,-80.6681091854313,-63.3671103848906
-0.04,0.155,-80.9302428700184,-60.18375171647
-0.04,0.17,-81.1288476943546,-56.95166368484
-0.04,0.185,-81.2628094145088,-53.6771601442183
-0.04,0.2,-81.33142151893,-50.3668942908855
-0.04,0.215,-81.3343982514415,-47.0277907630972
-0.04,0.23,-81.2718800671316,-43.6669720670245
-0.04,0.245,-81.1444313213602,-40.291681173754
-0.04,0.26,-80.9530302702602,-36.9092022580181
-0.04,0.275,-80.6990517329926,-33.5267816232406
-0.04,0.29,-80.3842430189605,-30.1515507981559
-0.04,0.305,-80.0106939433568,-26.7904536766519
-0.04,0.32,-79.5808019202042,-23.4501793460655
-0.04,0.335,-79.0972332521297,-20.137101990988
-0.04,0.35,-78.5628817869908,-16.8572289436819
-0.02,0.05,-73.9130371853287,-82.2307532755684
-0.02,0.065,-74.4921499310381,-79.460084137798
-0.02,0.08,-75.0235856339829,-76.6118390886843
-0.02,0.095,-75.5044968978607,-73.6892917765264
-0.02,0.11,-75.9322383918988,-70.6962821267012
-0.02,0.125,-76.3044074158746,-67.6372056637604
-0.02,0.14,-76.6188824402746,-64.5169924294069
-0.02,0.155,-76.8738584786502,-61.3410753366126
-0.02,0.17,-77.0678781799917,-58.1153481643558
-0.02,0.185,-77.1998576127143,-54.8461137819632
-0.02,0.2,-77.2691058650053,-51.5400235698084
-0.02,0.215,-77.2753377717505,-48.2040093503405
-0.02,0.23,-77.2186793124364,-44.8452094563588
-0.02,0.245,-77.0996654833789,-41.4708907818932
-0.02,0.26,-76.9192307144988,-38.0883688273909
-0.02,0.275,-76.6786921744005,-34.7049277969601
-0.02,0.29,-76.3797265426463,-31.3277427819493
-0.02,0.305,-76.024341049104,-27.9638059187123
-0.02,0.32,-75.6148397452936,-24.619858214042
-0.02,0.335,-75.1537860856395,-21.3023284556657
-0.02,0.35,-74.6439629686038,-18.0172803018893
0,0.05,-69.8705283513647,-83.2252635042625
0,0.065,-70.4262970019164,-80.469936118417
0,0.08,-70.936651440008,-77.6364606244577
0,0.095,-71.3988635373564,-74.7280480172323
0,0.11,-71.8103975145795,-71.7484786209426
0,0.125,-72.1689488285444,-68.7020922306606
0,0.14,-72.4724811409095,-65.5937678114122
0,0.155,-72.7192602715176,-62.4288925615811
0,0.17,-72.9078840630691,-59.213320533153
0,0.185,-73.0373071748128,-55.9533213729162
0,0.2,-73.1068599597073,-52.6555201323371
0,0.215,-73.1162607584503,-49.326829459695
0,0.23,-73.0656211782838,-45.9743757770364
0,0.245,-72.9554441545874,-42.6054213040975
0,0.26,-72.7866148681617,-39.2272839336998
0,0.275,-72.5603848410962,-35.8472570383948
0,0.29,-72.2783497631075,-32.4725312378111
0,0.305,-71.9424218236928,-29.1101200530721
0,0.32,-71.5547974629934,-25.7667911495046
0,0.335,-71.1179215823817,-22.4490046072079
0,0.35,-70.6344493084123,-19.1628593388623
0.02,0.05,-65.7548995307207,-84.1263625969338
0.02,0.065,-66.285455348032,-81.3883883549943
0.02,0.08,-66.7729780474451,-78.5719655574092
0.02,0.095,-67.2148748715958,-75.6802395140623
0.02,0.11,-67.6087350009634,-72.7169246946861
0.02,0.125,-67.9523664478093,-69.6862956138798
0.02,0.14,-68.2438311408784,-66.5931673120107
0.02,0.155,-68.4814771627334,-63.4428652223786
0.02,0.17,-68.6639671211407,-60.2411845951664
0.02,0.185,-68.7903017216096,-56.9943400222121
0.02,0.2,-68.8598377436708,-53.7089059856736
0.02,0.215,-68.8722997819111,-50.3917497243421
0.02,0.23,-68.8277853400434,-47.0499580006689
0.02,0.245,-68.7267630908808,-43.6907596072142
0.02,0.26,-68.5700643613043,-40.3214456169535
0.02,0.275,-68.3588681473547,-36.9492894246879
0.02,0.29,-68.0946801896431,-33.5814686333046
0.02,0.305,-67.7793068193008,-30.2249906832524
0.02,0.32,-67.4148244601459,-26.8866239503173
0.02,0.335,-67.0035457600248,-23.5728357527457
0.02,0.35,-66.5479833900439,-20.289738400879
0.04,0.05,-61.5807120957037,-84.9313808220634
0.04,0.065,-62.0844729241661,-82.2126435267395
0.04,0.08,-62.5476781743088,-79.4154306140713
0.04,0.095,-62.9678840391378,-76.5428195326393
0.04,0.11,-63.3428176772436,-73.5984535299785
0.04,0.125,-63.670411847383,-70.5865331884781
0.04,0.14,-63.9488378450213,-67.5117976772075
0.04,0.155,-64.1765357768129,-64.3794954951585
0.04,0.17,-64.3522412095761,-61.1953448623434
0.04,0.185,-64.4750073321081,-57.9654842732945
0.04,0.2,-64.5442218716015,-54.6964141218328
0.04,0.215,-64.5596181788861,-51.3949306397458
0.04,0.23,-64.5212800835604,-48.0680537126261
0.04,0.245,-64.4296403549146,-44.7229503830615
0.04,0.26,-64.2854728057521,-41.3668559890587
0.04,0.275,-64.0898783408604,-38.0069949913972
0.04,0.29,-63.8442654213907,-34.6505034829434
0.04,0.305,-63.5503256268728,-31.3043552914602
0.04,0.32,-63.2100051281752,-27.9752933712898
0.04,0.335,-62.8254729841361,-24.6697679305525
0.04,0.35,-62.3990872312936,-21.3938824247572
0.06,0.05,-57.3630745669711,-85.6386860973729
0.06,0.065,-57.8387699883926,-82.9409372056811
0.06,0.08,-58.2764608047291,-80.1649559737954
0.06,0.095,-58.673862929075,-77.3137505553991
0.06,0.11,-59.0288518435512,-74.3908884497437
0.06,0.125,-59.3394947661033,-71.4004885933046
0.06,0.14,-59.6040812369424,-68.3472033522185
0.06,0.155,-59.8211512268929,-65.2361902036213
0.06,0.17,-59.9895198910753,-62.0730732313472
0.06,0.185,-60.1082981622314,-58.8638949438776
0.06,0.2,-60.1769084881593,-55.6150592701546
0.06,0.215,-60.1950951741358,-52.3332669534886
0.06,0.23,-60.1629289553565,-49.0254448550126
0.06,0.245,-60.0808056514551,-45.6986709240738
0.06,0.26,-59.9494389355344,-42.3600967424794
0.06,0.275,-59.7698474850294,-39.0168696382478
0.06,0.29,-59.5433369592901,-35.6760563332
0.06,0.305,-59.2714774198832,-32.3445699906038
0.06,0.32,-58.9560769466098,-29.0291023384525
0.06,0.335,-58.5991522869981,-25.7360622948119
0.06,0.35,-58.2028974353722,-22.471522227103
0.08,0.05,-53.1173671726464,-86.2476967239249
0.08,0.065,-53.5640536886392,-83.5725532888442
0.08,0.08,-53.9753363917376,-80.8196835866116
0.08,0.095,-54.349098706681,-77.9920256502264
0.08,0.11,-54.6833719489732,-75.0930674840952
0.08,0.125,-54.9763648727433,-72.1268396046354
0.08,0.14,-55.2264917623461,-69.0978977446918
0.08,0.155,-55.4323982397715,-66.0112955122317
0.08,0.17,-55.5929839910566,-62.8725471166471
0.08,0.185,-55.7074216854763,-59.6875806462298
0.08,0.2,-55.7751714457982,-56.4626827145412
0.08,0.215,-55.7959903777747,-53.2044356521201
0.08,0.23,-55.7699368336937,-49.9196486968566
0.08,0.245,-55.6973692469574,-46.6152848714144
0.08,0.26,-55.5789395886927,-43.2983854044367
0.08,0.275,-55.4155816758179,-39.9759936122598
0.08,0.29,-55.2084947338877,-36.6550801584551
0.08,0.305,-54.9591227762081,-33.3424714999157
0.08,0.32,-54.6691304759404,-30.0447831573077
0.08,0.335,-54.3403763003363,-26.7683592108795
0.08,0.35,-53.9748837135873,-23.5192191339917
0.1,0.05,-48.8589636311711,-86.7588627980397
0.1,0.065,-49.2760295925508,-84.1078076913576
0.1,0.08,-49.6603187287069,-81.3797834963629
0.1,0.095,-50.0098867463472,-78.5776577701717
0.1,0.11,-50.322925417186,-75.7048359714055
0.1,0.125,-50.5977894264912,-72.7652543490217
0.1,0.14,-50.8330218832787,-69.7633633221779
0.1,0.155,-51.0273777449061,-66.7041011440351
0.1,0.17,-51.1798444489978,-63.5928579651701
0.1,0.185,-51.2896590868508,-60.4354307372804
0.1,0.2,-51.3563215508457,-57.2379697518093
0.1,0.215,-51.3796032232566,-54.0069179341704
0.1,0.23,-51.3595508890091,-50.7489442681266
0.1,0.245,-51.2964857507358,-47.4708729827574
0.1,0.26,-51.1909975768229,-44.1796102668655
0.1,0.275,-51.0439341870481,-40.8820703578084
0.1,0.29,-50.85638663906,-37.5851028452542
0.1,0.305,-50.629670612612,-34.2954229311618
0.1,0.32,-50.3653046011506,-31.0195462392694
0.1,0.335,-50.0649855952635,-27.7637295261049
0.1,0.35,-49.7305629873703,-24.5339183913204
0.12,0.05,-44.6029617873726,-87.1736182533978
0.12,0.065,-44.9901223986232,-84.5480021916604
0.12,0.08,-45.3471362983953,-81.846409981125
0.12,0.095,-45.6722332985019,-79.0716386838272
0.12,0.11,-45.963767437401,-76.2270087706006
0.12,0.125,-46.2202411042439,-73.3163572669566
0.12,0.14,-46.440327946493,-70.3440217694806
0.12,0.155,-46.6228938902629,-67.3148151371577
0.12,0.17,-46.7670156478218,-64.2339909667562
0.12,0.185,-46.8719961272732,-61.1072002677683
0.12,0.2,-46.9373762446765,-57.9404401020206
0.12,0.215,-46.9629427386912,-54.7399952218781
0.12,0.23,-46.9487317298901,-51.512374041213
0.12,0.245,-46.8950278991676,-48.2642404674125
0.12,0.26,-46.8023593182213,-45.0023432761784
0.12,0.275,-46.6714881080014,-41.7334447885009
0.12,0.29,-46.503397246508,-38.4642505980021
0.12,0.305,-46.2992739618216,-35.2013420223476
0.12,0.32,-46.0604902487564,-31.9511127966496
0.12,0.335,-45.788581112747,-28.7197113226856
0.12,0.35,-45.4852211898779,-25.512989534817
0.14,0.05,-40.3639337147382,-87.4943070513777
0.14,0.065,-40.721216959051,-84.8953519459885
0.14,0.08,-41.0509647413604,-82.2216309900573
0.14,0.095,-41.3515800321994,-79.4758709444668
0.14,0.11,-41.621578301118,-76.6613053764278
0.14,0.125,-41.8596089575885,-73.7816679780453
0.14,0.14,-42.0644756795736,-70.8411771841701
0.14,0.155,-42.2351550583456,-67.844511901672
0.14,0.17,-42.3708130112369,-64.7967784584811
0.14,0.185,-42.4708184439495,-61.7034691662103
0.14,0.2,-42.5347537322515,-58.5704132102344
0.14,0.215,-42.5624216749666,-55.4037208496918
0.14,0.23,-42.5538486881797,-52.2097221760428
0.14,0.245,-42.5092841347872,-48.9949018701384
0.14,0.26,-42.4291958133311,-45.7658315418525
0.14,0.275,-42.3142617624813,-42.5291013138267
0.14,0.29,-42.1653586515238,-39.2912522976086
0.14,0.305,-41.9835471441744,-36.0587115537864
0.14,0.32,-41.7700546970995,-32.8377309786373
0.14,0.335,-41.5262563239971,-29.6343313731589
0.14,0.35,-41.2536538856096,-26.4542527196471
0.16,0.05,-36.1557041400479,-87.72408824825
0.16,0.065,-36.4834289252967,-85.1528914364783
0.16,0.08,-36.7861901694803,-82.5083356379376
0.16,0.095,-37.0625605482696,-79.7930776234076
0.16,0.11,-37.3112137451047,-77.0102625859388
0.16,0.125,-37.5309432819404,-74.1635175696022
0.16,0.14,-37.7206803521239,-71.2569366515277
0.16,0.155,-37.8795101687896,-68.29505772181
0.16,0.17,-38.0066863390304,-65.2828309397316
0.16,0.185,-38.1016428388305,-62.2255792717381
0.16,0.2,-38.1640032012061,-59.1289517508459
0.16,0.215,-38.1935866268226,-55.9988703950889
0.16,0.23,-38.1904108190769,-52.841471942225
0.16,0.245,-38.1546914476208,-49.6630457492341
0.16,0.26,-38.0868382638547,-46.469969336066
0.16,0.275,-37.9874479975099,-43.2686431275163
0.16,0.29,-37.8572942692803,-40.0654259436144
0.16,0.305,-37.6973148465162,-36.8665727299677
0.16,0.32,-37.5085966410624,-33.6781758934867
0.16,0.335,-37.2923589017382,-30.5061114354491
0.16,0.35,-37.0499350894605,-27.3559908606871
0.18,0.05,-31.9911638443038,-87.8668254362598
0.18,0.065,-32.2899119507982,-85.324364420153
0.18,0.08,-32.566210539809,-82.7101253631406
0.18,0.095,-32.8187963633767,-80.0266953940502
0.18,0.11,-33.0464960283798,-77.2771302441788
0.18,0.125,-33.248242338618,-74.464947733332
0.18,0.14,-33.4230897576295,-71.59411349664
0.18,0.155,-33.5702285609356,-68.6690187983563
0.18,0.17,-33.6889972835214,-65.6944505413321
0.18,0.185,-33.7788930802072,-62.6755538169556
0.18,0.2,-33.8395796840245,-59.6177876242361
0.18,0.215,-33.8708927142275,-56.526874610652
0.18,0.23,-33.8728421591635,-53.4087459178813
0.18,0.245,-33.8456119602734,-50.2694823750291
0.18,0.26,-33.7895567100768,-47.1152534224883
0.18,0.275,-33.7051955760775,-43.9522551991838
0.18,0.29,-33.5932036459112,-40.7866492463134
0.18,0.305,-33.4544009702017,-37.6245032108665
0.18,0.32,-33.289739639882,-34.4717348353907
0.18,0.335,-33.1002892826947,-31.3340603540204
0.18,0.35,-32.8872213908245,-28.2169482256212
0.2,0.05,-27.8821222007375,-87.9269663603334
0.2,0.065,-28.152705783018,-85.4141037671682
0.2,0.08,-28.4032795722335,-82.8311946770086
0.2,0.095,-28.6327369616134,-80.1807569126183
0.2,0.11,-28.8400504758307,-77.4657559846545
0.2,0.125,-29.0242857859461,-74.689598604191
0.2,0.14,-29.1846149421725,-71.8561189245558
0.2,0.155,-29.3203284823504,-68.9695573968784
0.2,0.17,-29.4308460689483,-66.0345323281173
0.2,0.185,-29.5157253435684,-63.0560044811062
0.2,0.2,-29.5746687350251,-60.0392352926707
0.2,0.215,-29.6075280102873,-56.9897395006361
0.2,0.23,-29.6143064252691,-53.9132331746928
0.2,0.245,-29.5951584113382,-50.8155783046768
0.2,0.26,-29.5503868093065,-47.7027252075967
0.2,0.275,-29.4804377394862,-44.5806540912968
0.2,0.29,-29.3858932761929,-41.4553171017512
0.2,0.305,-29.2674621485643,-38.3325821496978
0.2,0.32,-29.1259687535858,-35.2181797044135
0.2,0.335,-28.9623408001665,-32.1176536071878
0.2,0.35,-28.7775959300869,-29.0363167809968
