target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-14.0629532458531,3.59664020942234
-0.14,0.305,-13.991298761051,4.88459327677921
-0.14,0.32,-13.9082151092606,6.1575768340617
-0.14,0.335,-13.8141999033781,7.4135201260687
-0.14,0.35,-13.7097958372172,8.65051338709213
-0.12,0.05,-11.8930323763579,-17.1262742648966
-0.12,0.065,-12.0077755223413,-15.9279016183034
-0.12,0.08,-12.1132738952341,-14.7062742892717
-0.12,0.095,-12.2089856497119,-13.4630983232502
-0.12,0.11,-12.2944075583408,-12.200263723798
-0.12,0.125,-12.3690823673443,-10.9198338066568
-0.12,0.14,-12.4326057528971,-9.62403107191254
-0.12,0.155,-12.4846326798322,-8.31521972870353
-0.12,0.17,-12.5248829693369,-6.99588513273777
-0.12,0.185,-12.5531459022774,-5.668610511702
-0.12,0.2,-12.5692837087344,-4.33605146552844
-0.12,0.215,-12.5732338282946,-3.000908820146
-0.12,0.23,-12.5650098673773,-1.66590047913846
-0.12,0.245,-12.5447012212503,-0.333732964373979
-0.12,0.26,-12.5124713777308,0.992926657744677
-0.12,0.275,-12.4685549610743,2.31147778463891
-0.12,0.29,-12.4132536181365,3.61941158807411
-0.12,0.305,-12.3469308849097,4.91433407486231
-0.12,0.32,-12.270006197818,6.19398643585929
-0.12,0.335,-12.1829482364644,7.45626233561475
-0.12,0.35,-12.0862677936799,8.69922191200062
-0.1,0.05,-10.2448462150625,-17.1999616827348
-0.1,0.065,-10.3502879338604,-15.9975929044058
-0.1,0.08,-10.4472812284043,-14.7715984953443
-0.1,0.095,-10.5353236834072,-13.5237027326389
-0.1,0.11,-10.6139483945665,-12.2558190079378
-0.1,0.125,-10.68273086833,-10.9700390453684
-0.1,0.14,-10.7412955550613,-9.66861849571965
-0.1,0.155,-10.789321825633,-8.35395904362299
-0.1,0.17,-10.8265492098709,-7.02858729098275
-0.1,0.185,-10.8527817300845,-5.69513080890097
-0.1,0.2,-10.8678911868243,-4.35629186289205
-0.1,0.215,-10.8718192891534,-3.01481941464139
-0.1,0.23,-10.8645785557051,-1.67348007570489
-0.1,0.245,-10.8462519585736,-0.33502873497016
-0.1,0.26,-10.8169913243855,0.997820410990558
-0.1,0.275,-10.7770145493761,2.32242171270852
-0.1,0.29,-10.7266017256961,3.6362241478033
-0.1,0.305,-10.6660903107923,4.93679504955988
-0.1,0.32,-10.5958694963998,6.22184100457442
-0.1,0.335,-10.5163739550062,7.4892255596872
-0.1,0.35,-10.4280771498093,8.73698350148317
-0.08,0.05,-8.56701894485026,-17.2573516278403
-0.08,0.065,-8.66252489101844,-16.0520927952993
-0.08,0.08,-8.75042520175506,-14.8229076284033
-0.08,0.095,-8.83026209821555,-13.5715345462421
-0.08,0.11,-8.90160992391673,-12.2999053562393
-0.08,0.125,-8.96408148942968,-11.0101343694772
-0.08,0.14,-9.01733408681238,-9.70450377291485
-0.08,0.155,-9.06107499512107,-8.38544539562423
-0.08,0.17,-9.09506631048328,-7.05551913726528
-0.08,0.185,-9.11912894265254,-5.71738846246162
-0.08,0.2,-9.13314564832976,-4.37379348133737
-0.08,0.215,-9.13706299653812,-3.02752224252491
-0.08,0.23,-9.13089220166454,-1.6813809382979
-0.08,0.245,-9.11470879468283,-0.338163768782665
-0.08,0.26,-9.08865114772238,0.999376774301215
-0.08,0.275,-9.05291790445015,2.32855846895548
-0.08,0.29,-9.00776440746941,3.64679608323243
-0.08,0.305,-8.95349824438207,4.95162565949216
-0.08,0.32,-8.89047406059168,6.24072586508384
-0.08,0.335,-8.81908780232598,7.51193604240817
-0.08,0.35,-8.73977056269405,8.76327071648154
-0.06,0.05,-6.86452725474728,-17.2977457289094
-0.06,0.065,-6.94954629912902,-16.0907363885103
-0.06,0.08,-7.02784235818749,-14.8595754934954
-0.06,0.095,-7.09900692269125,-13.6060113576474
-0.06,0.11,-7.16265997340182,-12.3319889760879
-0.06,0.125,-7.21845568173106,-11.0396390713264
-0.06,0.14,-7.2660878171497,-9.73126330280716
-0.06,0.155,-7.3052947019422,-8.40931577582033
-0.06,0.17,-7.33586355789512,-7.07638112402751
-0.06,0.185,-7.35763410750216,-5.73514957443669
-0.06,0.2,-7.37050130601257,-4.38838953237464
-0.06,0.215,-7.37441711428316,-3.0389183248866
-0.06,0.23,-7.36939124942212,-1.68957182581628
-0.06,0.245,-7.35549089036519,-0.343173728343682
-0.06,0.26,-7.33283934909025,0.997494751102563
-0.06,0.275,-7.30161375741488,2.3297239823804
-0.06,0.29,-7.26204185053966,3.65090313779017
-0.06,0.305,-7.21439795895793,4.95854490536426
-0.06,0.32,-7.15899834249754,6.25030718916266
-0.06,0.335,-7.0961960143306,7.52401142150247
-0.06,0.35,-7.026375213121,8.77765724089609
-0.04,0.05,-5.14275435406985,-17.3206062597165
-0.04,0.065,-5.21683248098715,-16.1130102459266
-0.04,0.08,-5.28510268177534,-14.8811170702732
-0.04,0.095,-5.3472096195318,-13.6266805814514
-0.04,0.11,-5.40282261591924,-12.3516535427926
-0.04,0.125,-5.4516406304532,-11.0581766418437
-0.04,0.14,-5.49339698678231,-9.74856359852137
-0.04,0.155,-5.52786370447529,-8.42528250659262
-0.04,0.17,-5.55485530192784,-7.09093368557245
-0.04,0.185,-5.57423194792154,-5.74822445757349
-0.04,0.2,-5.58590185305063,-4.39994139584458
-0.04,0.215,-5.58982282297604,-3.04892069519472
-0.04,0.23,-5.58600291760186,-1.69801739992156
-0.04,0.245,-5.57450019408759,-0.350074272340704
-0.04,0.26,-5.55542154713234,0.992108901118194
-0.04,0.275,-5.52892068580224,2.32580479257832
-0.04,0.29,-5.49519532212379,3.64838609033477
-0.04,0.305,-5.45448366787707,4.95735050243006
-0.04,0.32,-5.40706035643421,6.2503426954304
-0.04,0.335,-5.3532319222297,7.52517278112789
-0.04,0.35,-5.29333197349165,8.77983110902495
-0.02,0.05,-3.4074083863203,-17.3255727881837
-0.02,0.065,-3.47020025637158,-16.1185684368727
-0.02,0.08,-3.52812350504008,-14.8872037840051
-0.02,0.095,-3.58087900626626,-13.6332337875701
-0.02,0.11,-3.62818831091199,-12.3586134379839
-0.02,0.125,-3.66979784342239,-11.06548676309
-0.02,0.14,-3.70548288716519,-9.75617189746296
-0.02,0.155,-3.73505123768975,-8.43314234987844
-0.02,0.17,-3.75834641185811,-7.09900474567354
-0.02,0.185,-3.77525030695996,-5.75647346481875
-0.02,0.2,-3.78568522093887,-4.40834272196711
-0.02,0.215,-3.78961516414274,-3.05745675043646
-0.02,0.23,-3.7870464182204,-1.70667882790033
-0.02,0.245,-3.77802732137298,-0.358859940342234
-0.02,0.26,-3.76264729295157,0.983192115303622
-0.02,0.275,-3.74103512961827,2.31674240600886
-0.02,0.29,-3.71335663630924,3.63915659206228
-0.02,0.305,-3.67981167508957,4.94792607921719
-0.02,0.32,-3.64063072881834,6.24069007549243
-0.02,0.335,-3.59607109286684,7.51525416579383
-0.02,0.35,-3.54641280948095,8.76960515629621
0,0.05,-1.66442797922469,-17.3124740719925
0,0.065,-1.71570554010833,-16.1072440406601
0,0.08,-1.76306934906931,-14.8776744947449
0,0.095,-1.80627856351726,-13.6255170577089
0,0.11,-1.84510893700262,-12.3527233567905
0,0.125,-1.87935619164479,-11.0614340554968
0,0.14,-1.9088392201709,-9.75396394719331
0,0.155,-1.93340302261186,-8.43278324269658
0,0.17,-1.95292128566769,-7.100495329485
0,0.185,-1.96729852089913,-5.75981142046636
0,0.2,-1.97647169051094,-4.41352264238376
0,0.215,-1.98041126307453,-3.06447022305288
0,0.23,-1.97912166579822,-1.71551451814263
0,0.245,-1.97264111621001,-0.369503674483308
0,0.26,-1.9610408402045,0.970757271633104
0,0.275,-1.94442370847017,2.3025360695745
0,0.29,-1.92292233591486,3.62320098557595
0,0.305,-1.89669671549333,4.93024595498693
0,0.32,-1.86593146092074,6.22131263713612
0,0.335,-1.83083275162619,7.49420898330669
0,0.35,-1.79162506934523,8.74692407553811
0.02,0.05,0.0801215478473004,-17.2813344835055
0.02,0.065,0.0404638693255703,-16.0790554091955
0.02,0.08,0.00375848889252208,-14.8525415316611
0.02,0.095,-0.0298130764235643,-13.6035367239766
0.02,0.11,-0.0600817802545671,-12.3339836853471
0.02,0.125,-0.0868935718372718,-11.0460130322297
0.02,0.14,-0.110111794022106,-9.74192847886793
0.02,0.155,-0.129619382043873,-8.4241882399386
0.02,0.17,-0.145320795162353,-7.09538293048887
0.02,0.185,-0.157143618429107,-5.75821037890721
0.02,0.2,-0.165039781141175,-4.4154478975167
0.02,0.215,-0.168986349730443,-3.06992266566655
0.02,0.23,-0.168985870314347,-1.72448096029548
0.02,0.245,-0.165066245275614,-0.381957021736518
0.02,0.26,-0.157280154861051,0.954857646008402
0.02,0.275,-0.145704040502472,2.28324376549525
0.02,0.29,-0.130436689385785,3.60058184498081
0.02,0.305,-0.111597467844889,4.90437718151372
0.02,0.32,-0.089324264208765,6.19228179228509
0.02,0.335,-0.0637712074134562,7.46211288592236
0.02,0.35,-0.0351062280159849,8.71186763281514
0.04,0.05,1.82015711888915,-17.2323745510875
0.04,0.065,1.79210091678552,-16.0342067837232
0.04,0.08,1.76603802487156,-14.8119913772652
0.04,0.095,1.74209064364417,-13.5674601126776
0.04,0.11,1.72037262007579,-12.3025412953055
0.04,0.125,1.70098777082891,-11.0193489351303
0.04,0.14,1.68402829011123,-9.7201680759082
0.04,0.155,1.66957329016535,-8.4074364052537
0.04,0.17,1.65768751894875,-7.08372241745927
0.04,0.185,1.64842029604187,-5.7517005391016
0.04,0.2,1.64180470245047,-4.41412375249385
0.04,0.215,1.63785705087081,-3.07379436229289
0.04,0.23,1.63657665568395,-1.73353362655493
0.04,0.245,1.63794590831393,-0.39615102843581
0.04,0.26,1.6419306540132,0.935586029103938
0.04,0.275,1.64848086083288,2.25898133925243
0.04,0.29,1.6575315493266,3.57143711217306
0.04,0.305,1.66900395748665,4.87047868380336
0.04,0.32,1.68280689728654,6.15377620237022
0.04,0.335,1.69883826273371,7.4191629147734
0.04,0.35,1.71698664078857,8.66464980774696
0.06,0.05,3.5496873968136,-17.166005546187
0.06,0.065,3.53309253413508,-15.9730831916052
0.06,0.08,3.51754334764932,-14.7563799269712
0.06,0.095,3.50310375980737,-13.5176112177834
0.06,0.11,3.48983339507494,-12.2586856798287
0.06,0.125,3.477786732369,-10.9816943781674
0.06,0.14,3.467012300069,-9.68889636466944
0.06,0.155,3.45755193912753,-8.38270058402949
0.06,0.17,3.44944015452925,-7.06564441587506
0.06,0.185,3.44270357647022,-5.74036925398266
0.06,0.2,3.43736054834168,-4.40959364571855
0.06,0.215,3.43342085578336,-3.07608461862307
0.06,0.23,3.43088560404591,-1.74262790118869
0.06,0.245,3.42974724840215,-0.411997789116025
0.06,0.26,3.42998977689141,0.913072577714193
0.06,0.275,3.43158903577793,2.22991978087989
0.06,0.29,3.43451318972329,3.53597684651275
0.06,0.305,3.43872329742698,4.828797519159
0.06,0.32,3.44417398587372,6.10607759155895
0.06,0.335,3.45081420106574,7.36567291738904
0.06,0.35,3.45858801310114,8.60561386583919
0.08,0.05,5.26291822544581,-17.0828183984185
0.08,0.065,5.25752866317623,-15.8962398952766
0.08,0.08,5.25225700066403,-14.6862225802971
0.08,0.095,5.24711088641225,-13.4544615418284
0.08,0.11,5.2420976146279,-12.2028406466909
0.08,0.125,5.23722406864444,-10.9334219885094
0.08,0.14,5.23249666660145,-9.64843168987086
0.08,0.155,5.22792131264432,-8.35024218724104
0.08,0.17,5.22350335175145,-7.04135126093713
0.08,0.185,5.21924753087849,-5.72435819828328
0.08,0.2,5.21515796634396,-4.40193759852039
0.08,0.215,5.211238117529,-3.07681142494921
0.08,0.23,5.20749076853861,-1.75171998576098
0.08,0.245,5.20391801637718,-0.429392571408006
0.08,0.26,5.20052126782436,0.887481514002949
0.08,0.275,5.19730124225553,2.19628080633744
0.08,0.29,5.19425798320937,3.49447775724618
0.08,0.305,5.19139087559029,4.77966244536393
0.08,0.32,5.1886986702141,6.04956344231531
0.08,0.335,5.1861795144322,7.30206546881125
0.08,0.35,5.18383098630904,8.53522360887756
0.1,0.05,6.95434971664129,-16.9835675511663
0.1,0.065,6.95980255339218,-15.8043869831861
0.1,0.08,6.96447328738004,-14.6021797257322
0.1,0.095,6.96831616387108,-13.3786166295712
0.1,0.11,6.97128885793901,-12.1355520505946
0.1,0.125,6.97335315531635,-10.8750134772442
0.1,0.14,6.97447559625443,-9.59918765010585
0.1,0.155,6.97462806496823,-8.31040330164675
0.1,0.17,6.9737883051272,-7.01111077134052
0.1,0.185,6.97194034316976,-5.70385887186688
0.1,0.2,6.96907480795041,-4.39126949242403
0.1,0.215,6.96518913190076,-3.07601052182863
0.1,0.23,6.96028762859596,-1.76076774536758
0.1,0.245,6.95438144366395,-0.448216407445883
0.1,0.26,6.94748837943597,0.859006847692667
0.1,0.275,6.9396326010168,2.15833097411896
0.1,0.29,6.93084423252288,3.44727581780721
0.1,0.305,6.92115885810838,4.72347514964741
0.1,0.32,6.9106169441172,5.98469696961377
0.1,0.335,6.89926319989125,7.22886073355649
0.1,0.35,6.88714589774532,8.45405126997205
0.12,0.05,8.61886130540353,-16.8691506373399
0.12,0.065,8.6346984889916,-15.698369956309
0.12,0.08,8.64888849692441,-14.5050384337608
0.12,0.095,8.66133577942003,-13.2907990608518
0.12,0.11,8.67195179970154,-12.0574722713706
0.12,0.125,8.68065638421031,-10.8070457765194
0.12,0.14,8.68737899928421,-9.5416610503217
0.12,0.155,8.69205991772814,-8.26359659280924
0.12,0.17,8.69465124018904,-6.97524821594224
0.12,0.185,8.69511773685079,-5.67910671420481
0.12,0.2,8.69343748297397,-4.37773338249831
0.12,0.215,8.68960226590555,-3.07373393728893
0.12,0.23,8.68361775040347,-1.76973145885296
0.12,0.245,8.67550339566848,-0.468339015603105
0.12,0.26,8.66529212707469,0.827867355616718
0.12,0.275,8.6530297751533,2.11637466515332
0.12,0.29,8.63877429942973,3.39475736832617
0.12,0.305,8.62259482427248,4.66069961788905
0.12,0.32,8.60457051719532,5.91201492069827
0.12,0.335,8.58478934563337,7.14666286581671
0.12,0.35,8.56334674743985,8.3627626977834
0.14,0.05,10.2517819610129,-16.7405850516718
0.14,0.065,10.2774640155268,-15.5791473509144
0.14,0.08,10.3006750078783,-14.395691351813
0.14,0.095,10.3212737912508,-13.1918288358415
0.14,0.11,10.33912957779,-11.9693422980247
0.14,0.125,10.3541238800612,-10.7301750172969
0.14,0.14,10.3661523454161,-9.47641795118086
0.14,0.155,10.3751264310931,-8.21029358004122
0.14,0.17,10.3809748682984,-6.93413693808363
0.14,0.185,10.383644870702,-5.65037417237758
0.14,0.2,10.3831030469868,-4.3614990727045
0.14,0.215,10.3793359886377,-3.0700480923478
0.14,0.23,10.3723505117986,-1.77857444523406
0.14,0.245,10.3621735460251,-0.489621902617588
0.14,0.26,10.3488516741317,0.794301080600949
0.14,0.275,10.332450338242,2.07074629357181
0.14,0.29,10.3130527390442,3.33734917716166
0.14,0.305,10.2907584652677,4.59185020828807
0.14,0.32,10.2656818957022,5.83211383754702
0.14,0.335,10.2379504238445,7.05614465915991
0.14,0.35,10.2077025569261,8.26210059448605
0.16,0.05,11.8489437464153,-16.5989825929029
0.16,0.065,11.8838648002563,-15.4477665329528
0.16,0.08,11.9155373504018,-14.2751138842691
0.16,0.095,11.9437792832448,-13.0826021694722
0.16,0.11,11.9684219224023,-11.8719723578433
0.16,0.125,11.9893124774925,-10.6451191982901
0.16,0.14,12.0063163561552,-9.40407856073609
0.16,0.155,12.0193192710042,-8.15101191136282
0.16,0.17,12.0282290816359,-6.888188145752
0.16,0.185,12.0329773131178,-5.61796310688085
0.16,0.2,12.0335203046173,-4.34275719902752
0.16,0.215,12.0298399492091,-3.06503159096477
0.16,0.23,12.0219440025154,-1.78726355149695
0.16,0.245,12.0098659481919,-0.511921502249967
0.16,0.26,11.9936644272752,0.758559623918246
0.16,0.275,11.9734222490213,2.02180214328686
0.16,0.29,11.9492450165373,3.27550796194628
0.16,0.305,11.9212594124093,4.51747902432189
0.16,0.32,11.8896111966008,5.74563547173186
0.16,0.335,11.8544629781767,6.95803120266216
0.16,0.35,11.8159918247639,8.15286662895335
0.18,0.05,13.4067179715482,-16.4455233565349
0.18,0.065,13.4502213655951,-15.3053388040197
0.18,0.08,13.4897494633591,-14.144340744452
0.18,0.095,13.5250840880786,-12.9640697162788
0.18,0.11,13.5560232867651,-11.7662220305475
0.18,0.125,13.5823842017455,-10.5526403908213
0.18,0.14,13.6040057752842,-9.32530171358794
0.18,0.155,13.6207512126773,-8.08630227308657
0.18,0.17,13.6325101331201,-6.83784038230775
0.18,0.185,13.6392003417991,-5.58219691864433
0.18,0.2,13.6407691708873,-4.3217140786756
0.18,0.215,13.6371943444402,-3.05877281879897
0.18,0.23,13.6284843412264,-1.79576949112761
0.18,0.245,13.614678243569,-0.535092211425976
0.18,0.26,13.5958450776165,0.720902490182385
0.18,0.275,13.572082666856,1.96991220315632
0.18,0.29,13.5435160364371,3.20970985544522
0.18,0.305,13.5102954190185,4.43816317478788
0.18,0.32,13.4725939223164,5.65325202051724
0.18,0.335,13.4306049293098,6.85308329498522
0.18,0.35,13.38453930244,8.0359032377774
0.2,0.05,14.9220341736966,-16.2814299831435
0.2,0.065,14.9734279798409,-15.1530148827344
0.2,0.08,15.0201734785965,-14.0044428885076
0.2,0.095,15.0620214543721,-12.8372151708219
0.2,0.11,15.0987413960921,-11.6529807187085
0.2,0.125,15.1301247038025,-10.453527267839
0.2,0.14,15.155987704557,-9.2407696274125
0.2,0.155,15.1761743950822,-8.0167355217427
0.2,0.17,15.1905588336471,-6.78354915198172
0.2,0.185,15.1990471111642,-5.54341276166882
0.2,0.2,15.2015788407636,-4.29858656689335
0.2,0.215,15.1981281209686,-3.05136747156151
0.2,0.23,15.1887039414002,-1.80406703794774
0.2,0.245,15.1733500198852,-0.558989208438205
0.2,0.26,15.1521440755137,0.681591715048135
0.2,0.275,15.1251965619757,1.91545234250614
0.2,0.29,15.0926489013677,3.14044025605555
0.2,0.305,15.0546712732557,4.35449244970141
0.2,0.32,15.0114600256143,5.55565180067142
0.2,0.335,14.9632347822475,6.7420813018523
0.2,0.35,14.9102353276509,7.91207586467888
