target_x,target_y,pupil_x,pupil_y
-0.02,0.2,-1.20605550224482,-17.3121261404819
-0.02,0.215,-1.20886564781266,-15.7492182941422
-0.02,0.23,-1.20621774010979,-14.1787810492534
-0.02,0.245,-1.19815696365494,-12.6041714760094
-0.02,0.26,-1.18476271348386,-11.0287482585104
-0.02,0.275,-1.16614713733245,-9.45583523571518
-0.02,0.29,-1.14245312613267,-7.88868631068849
-0.02,0.305,-1.11385182202702,-6.33045256894577
-0.02,0.32,-1.08053972616206,-4.78415233792258
-0.02,0.335,-1.04273549978746,-3.25264478219935
-0.02,0.35,-1.00067655448661,-1.73860747738356
0,0.05,1.2022757235474,-31.8398540453978
0,0.065,1.16298630626722,-30.5142521253715
0,0.08,1.12668590048614,-29.1548647214774
0,0.095,1.09355209437055,-27.7633490484958
0,0.11,1.0637497608257,-26.3416178833319
0,0.125,1.03742857664095,-24.8918323454623
0,0.14,1.01472067327921,-23.4163898840337
0,0.155,0.995738489109241,-21.9179074649869
0,0.17,0.980572890030144,-20.3992001228808
0,0.185,0.969291620783368,-18.8632552169602
0,0.2,0.961938138050989,-17.3132029024218
0,0.215,0.958530866795368,-15.7522834801897
0,0.23,0.959062905298401,-14.1838124190647
0,0.245,0.963502189551702,-12.6111439358838
0,0.26,0.971792110645892,-11.0376340748981
0,0.275,0.983852563136048,-9.4666042366595
0,0.29,0.999581387592563,-7.90130607317638
0,0.305,1.01885615721918,-6.34488859207812
0,0.32,1.04153625074755,-4.80036820147832
0,0.335,1.06746514336951,-3.27060229373531
0,0.35,1.09647284847732,-1.75826680911839
0.02,0.05,3.29523872793424,-31.7858772408464
0.02,0.065,3.26924438603117,-30.4633828157222
0.02,0.08,3.24508494072216,-29.107236516742
0.02,0.095,3.22286843614765,-27.7190883030489
0.02,0.11,3.20269513615473,-26.3008422672075
0.02,0.125,3.18465604179892,-24.8546494536685
0.02,0.14,3.16883149033207,-23.3828959164836
0.02,0.155,3.15528987662032,-21.8881860110824
0.02,0.17,3.14408653680326,-20.3733210834089
0.02,0.185,3.13526283151646,-18.8412738942507
0.02,0.2,3.12884545736662,-17.295159284102
0.02,0.215,3.12484601191234,-15.7382017379658
0.02,0.23,3.12326082641354,-14.1737006365967
0.02,0.245,3.12407107232039,-12.6049940732126
0.02,0.26,3.12724313721559,-11.0354221694831
0.02,0.275,3.13272925718818,-9.46829083273181
0.02,0.29,3.14046838372028,-7.9068368655248
0.02,0.305,3.15038725405969,-6.35419526308493
0.02,0.32,3.16240163197247,-4.8133694262936
0.02,0.335,3.17641767851534,-3.28720488253835
0.02,0.35,3.19233341047144,-1.77836695729612
0.04,0.05,5.37946325727711,-31.6975449355629
0.04,0.065,5.36667216880689,-30.3792418596177
0.04,0.08,5.35456997555512,-29.0275352961369
0.04,0.095,5.34319580641382,-27.6440651746664
0.04,0.11,5.33258590515087,-26.2307227185428
0.04,0.125,5.32277313475424,-24.7896432905962
0.04,0.14,5.31378651439197,-23.3231945481152
0.04,0.155,5.30565080046901,-21.8339599048256
0.04,0.17,5.29838612512222,-20.3247174608451
0.04,0.185,5.2920077035041,-18.7984147349527
0.04,0.2,5.28652561878598,-17.2581396964542
0.04,0.215,5.28194469217905,-15.7070887457197
0.04,0.23,5.27826444160836,-14.1485324161896
0.04,0.245,5.2754791315713,-12.5857796623941
0.04,0.26,5.27357791014454,-11.0221416515705
0.04,0.275,5.27254503028772,-9.46089598493379
0.04,0.29,5.27236014741071,-7.90525224447476
0.04,0.305,5.27299868187087,-6.35831968750895
0.04,0.32,5.27443223753462,-4.82307780478383
0.04,0.335,5.2766290612537,-3.30235032791126
0.04,0.35,5.27955453038558,-1.79878312082699
0.06,0.05,7.44779900880975,-31.5755956854144
0.06,0.065,7.4479773366432,-30.2625458638128
0.06,0.08,7.44771723080932,-28.9164518670782
0.06,0.095,7.44699073575679,-27.5389408652269
0.06,0.11,7.44577180253445,-26.131887132325
0.06,0.125,7.44403674691124,-24.6974049124083
0.06,0.14,7.44176468996106,-23.2378366984636
0.06,0.155,7.43893796782365,-21.7557369269768
0.06,0.17,7.43554249695135,-20.2538512482124
0.06,0.185,7.4315680826909,-18.7350916997709
0.06,0.2,7.42700865909656,-17.2025082700569
0.06,0.215,7.42186245312787,-15.6592574851696
0.06,0.23,7.41613206423846,-14.1085687718565
0.06,0.245,7.40982445952725,-12.5537094396923
0.06,0.26,7.40295088171447,-10.9979491749457
0.06,0.275,7.39552667435087,-9.44452495016223
0.06,0.29,7.38757103222932,-7.89660721924451
0.06,0.305,7.37910668186355,-6.35726820346289
0.06,0.32,7.37015950824987,-4.82945296508673
0.06,0.335,7.36075813612993,-3.31595384140031
0.06,0.35,7.35093348125308,-1.8193886678632
0.08,0.05,9.49336831203826,-31.4211155121727
0.08,0.065,9.50614839274183,-30.1143524785867
0.08,0.08,9.51739140726534,-28.7750098608086
0.08,0.095,9.52700525732992,-27.4046993795952
0.08,0.11,9.53490438108111,-26.0052744123318
0.08,0.125,9.54101110886831,-24.5788228745256
0.08,0.14,9.54525695361574,-23.1276556501087
0.08,0.155,9.54758379815546,-21.6542905782977
0.08,0.17,9.54794494183148,-20.1614321571164
0.08,0.185,9.54630597241752,-18.65194728209
0.08,0.2,9.54264543193303,-17.1288374938697
0.08,0.215,9.53695525566018,-15.5952083469652
0.08,0.23,9.52924096588921,-14.0542366276533
0.08,0.245,9.5195216148407,-12.509136235029
0.08,0.26,9.50782947887844,-10.9631235862169
0.08,0.275,9.49420951402874,-9.41938341922588
0.08,0.29,9.47871859193161,-7.88103583371019
0.08,0.305,9.46142454391193,-6.35110534657223
0.08,0.32,9.4424050430347,-4.8324926385243
0.08,0.335,9.421746361236,-3.3279495487863
0.08,0.35,9.39954203988181,-1.84005773160303
0.1,0.05,11.5096800379629,-31.2355078396947
0.1,0.065,11.534572265703,-29.936030665564
0.1,0.08,11.5568667430078,-28.6045365399891
0.1,0.095,11.5764111505079,-27.2426190874907
0.1,0.11,11.5930641189662,-25.8521070017043
0.1,0.125,11.6066974077505,-24.4350569413086
0.1,0.14,11.6171979736053,-22.9937421393672
0.1,0.155,11.6244698677632,-21.5306367390236
0.1,0.17,11.6284359040863,-20.0483960148076
0.1,0.185,11.6290390438355,-18.5498327893408
0.1,0.2,11.626243449509,-17.0378905016897
0.1,0.215,11.6200351732485,-15.515613514696
0.1,0.23,11.6104224544889,-13.9861153607621
0.1,0.245,11.5974356159985,-12.4525457039729
0.1,0.26,11.5811265632951,-10.9180568432994
0.1,0.275,11.5615679039922,-9.38577059165198
0.1,0.29,11.5388517170538,-7.85874633736076
0.1,0.305,11.5130880147771,-6.33995102980096
0.1,0.32,11.4844029466127,-4.83223174287374
0.1,0.335,11.452936803173,-3.33829134821806
0.1,0.35,11.4188418786062,-1.86066770198489
0.12,0.05,13.4907281706652,-31.0204552864564
0.12,0.065,13.5271358894863,-29.7292228794468
0.12,0.08,13.5599314029285,-28.4066256324044
0.12,0.095,13.5889069087831,-27.0542364764692
0.12,0.11,13.613869704348,-25.6738558237074
0.12,0.125,13.6346450985304,-24.2675044776156
0.12,0.14,13.6510791718342,-22.8374124504255
0.12,0.155,13.6630413045381,-21.3860037002552
0.12,0.17,13.6704263945686,-19.9158769460301
0.12,0.185,13.673156694985,-18.4297828605285
0.12,0.2,13.6711832103543,-16.9305980779832
0.12,0.215,13.6644866054484,-15.421296576168
0.12,0.23,13.6530775935325,-13.9049190979858
0.12,0.245,13.6369967922893,-12.3845413511592
0.12,0.26,13.6163140514653,-10.8632417685625
0.12,0.275,13.5911272752573,-9.34406962229603
0.12,0.29,13.5615607802342,-7.83001425449248
0.12,0.305,13.5277632423045,-6.32397613515503
0.12,0.32,13.4899053005158,-4.82874036358834
0.12,0.335,13.448176890384,-3.34695312848785
0.12,0.35,13.4027843877598,-1.88110151023455
0.14,0.05,15.431071867851,-30.7778753445766
0.14,0.065,15.478308460681,-29.4958012042633
0.14,0.08,15.5209717756371,-28.1830942194185
0.14,0.095,15.558803900832,-26.8413040989581
0.14,0.11,15.5915658654743,-25.4721995897475
0.14,0.125,15.6190411880462,-24.0777614145117
0.14,0.14,15.6410392326458,-22.6601713237929
0.14,0.155,15.6573982782877,-21.221797281468
0.14,0.17,15.6679882072185,-19.7651749395157
0.14,0.185,15.6727127296652,-18.2929856909776
0.14,0.2,15.6715110721385,-16.8080317154902
0.14,0.215,15.6643590732818,-15.3132085487694
0.14,0.23,15.6512696499865,-13.8114758013256
0.14,0.245,15.6322926189576,-12.3058267241166
0.14,0.26,15.6075138780597,-10.7992573575467
0.14,0.275,15.5770539762489,-9.29473600787194
0.14,0.29,15.5410661205641,-7.79517377455249
0.14,0.305,15.4997336827382,-6.30339679304874
0.14,0.32,15.4532672880676,-4.82212078132458
0.14,0.335,15.4019015726856,-3.3539283741862
0.14,0.35,15.3458917054918,-1.90124961811938
0.16,0.05,17.3258950720436,-30.5098721801938
0.16,0.065,17.3832023739028,-29.2378196810274
0.16,0.08,17.4350346290551,-27.935935909771
0.16,0.095,17.4810896273047,-26.6057449070588
0.16,0.11,17.5210876032945,-25.2489806159286
0.16,0.125,17.5547753138561,-23.8675798618592
0.16,0.14,17.5819298894478,-22.4636716640536
0.16,0.155,17.6023623508695,-21.0395629118615
0.16,0.17,17.6159206858352,-19.5977205556554
0.16,0.185,17.6224923909685,-18.1407505864587
0.16,0.2,17.6220063990665,-16.6713741987683
0.16,0.215,17.6144343280768,-15.1924016339673
0.16,0.23,17.5997910111966,-13.706704292155
0.16,0.245,17.5781342897172,-12.2171857619006
0.16,0.26,17.5495640754192,-10.7267524585641
0.16,0.275,17.5142207146735,-9.23828456481801
0.16,0.29,17.4722827063641,-7.75460794959587
0.16,0.305,17.4239638484252,-6.27846768818278
0.16,0.32,17.3695099003027,-4.81250373620732
0.16,0.335,17.3091948634299,-3.35922921359589
0.16,0.35,17.243316984966,-1.92101165185181
0.18,0.05,19.171044999531,-30.2186868150428
0.18,0.065,19.237612176273,-28.9574650915316
0.18,0.08,19.2978664675036,-27.6672725342227
0.18,0.095,19.3514674301604,-26.3496051816421
0.18,0.11,19.3981002008223,-25.0061593065145
0.18,0.125,19.4374800012708,-23.6388244532626
0.18,0.14,19.4693563819355,-22.2496730413889
0.18,0.155,19.4935170905704,-20.8409465645178
0.18,0.17,19.5097914532118,-19.4150385418518
0.18,0.185,19.5180531645823,-17.9744744773514
0.18,0.2,19.5182224009946,-16.5218891971744
0.18,0.215,19.5102671879582,-15.0600020310824
0.18,0.23,19.4942039798758,-13.5915903835283
0.18,0.245,19.4700974308179,-12.1194622996276
0.18,0.26,19.438059365354,-10.6464286626991
0.18,0.275,19.3982469816799,-9.17527567064963
0.18,0.29,19.3508603456712,-7.70873821597197
0.18,0.305,19.2961392546286,-6.24947475062661
0.18,0.32,19.2343595653581,-4.80004414822961
0.18,0.335,19.1658290968436,-3.36288499544715
0.18,0.35,19.0908832208484,-1.94029764153383
0.2,0.05,20.9630500101364,-29.9066478100257
0.2,0.065,21.0380321067271,-28.6570083048791
0.2,0.08,21.1059307385895,-27.3793064622111
0.2,0.095,21.1663733631651,-26.0750081193915
0.2,0.11,21.2190157723161,-24.7457693053344
0.2,0.125,21.2635469186756,-23.3934293576354
0.2,0.14,21.2996934532645,-22.020000839506
0.2,0.155,21.3272238554167,-20.6276562963552
0.2,0.17,21.3459520349956,-19.2187119972992
0.2,0.185,21.3557403038129,-17.7956089101449
0.2,0.2,21.3565016230368,-16.3608912525525
0.2,0.215,21.3482010570964,-14.917183051374
0.2,0.23,21.3308563881677,-13.467163215041
0.2,0.245,21.3045378717558,-12.0135396767399
0.2,0.26,21.2693671409171,-10.5590231962725
0.2,0.275,21.2255152942959,-9.10630141434826
0.2,0.29,21.1732002269815,-7.6580137386289
0.2,0.305,21.1126832877493,-6.21672759406279
0.2,0.32,21.0442653616845,-4.78491651811227
0.2,0.335,20.9682824912003,-3.36494049663918
0.2,0.35,20.8851011568409,-1.95902885480237
