target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-105.395407188593,25.7500503794358
-0.16,0.2,-105.565163007278,29.6174816332965
-0.16,0.215,-105.655954322569,33.4700663161585
-0.16,0.23,-105.667741073831,37.3001607879043
-0.16,0.245,-105.600960956354,41.1002946056279
-0.16,0.26,-105.45651969464,44.8632437280785
-0.16,0.275,-105.235773625831,48.5820984901863
-0.16,0.29,-104.940505196446,52.2503248838374
-0.16,0.305,-104.572892183127,55.8618179446786
-0.16,0.32,-104.13547161446,59.4109463468981
-0.16,0.335,-103.631099496308,62.892587626043
-0.16,0.35,-103.062907501096,66.3021537736216
-0.14,0.05,-96.7688944631439,-7.67845155509037
-0.14,0.065,-97.5593960924779,-3.98454280185193
-0.14,0.08,-98.2917148670204,-0.240788765938393
-0.14,0.095,-98.9623193766706,3.54675187316553
-0.14,0.11,-99.5679204096086,7.37157003030704
-0.14,0.125,-100.105517637413,11.2267526514251
-0.14,0.14,-100.57244375123,15.1050381556819
-0.14,0.155,-100.966404805146,18.99888004531
-0.14,0.17,-101.285515575809,22.9005175253158
-0.14,0.185,-101.528328854865,26.80205167823
-0.14,0.2,-101.693857761042,30.6955255054701
-0.14,0.215,-101.781590363766,34.5730059582158
-0.14,0.23,-101.791496163285,38.4266659872257
-0.14,0.245,-101.724024243946,42.24886462238
-0.14,0.26,-101.580093199144,46.0322231671367
-0.14,0.275,-101.361073202991,49.769695735474
-0.14,0.29,-101.06876085718,53.4546326061611
-0.14,0.305,-100.705347658313,57.0808351282308
-0.14,0.32,-100.273383107932,60.6426012561737
-0.14,0.335,-99.7757336042954,64.1347611299082
-0.14,0.35,-99.2155383230769,67.5527024656525
-0.12,0.05,-92.8363687408774,-6.86541661436117
-0.12,0.065,-93.609342989719,-3.14716598235259
-0.12,0.08,-94.3254947530888,0.621314685501824
-0.12,0.095,-94.9813201420742,4.43382911454265
-0.12,0.11,-95.5735540990471,8.28371761940023
-0.12,0.125,-96.0992174367616,12.1639053328122
-0.12,0.14,-96.5556613518783,16.0669598637996
-0.12,0.155,-96.9406081479135,19.9851575115216
-0.12,0.17,-97.2521869389093,23.9105568033578
-0.12,0.185,-97.4889632281099,27.8350778231288
-0.12,0.2,-97.6499614197615,31.7505855367125
-0.12,0.215,-97.7346795379257,35.648975125985
-0.12,0.23,-97.7430956878981,39.5222572501852
-0.12,0.245,-97.6756660718027,43.3626411279129
-0.12,0.26,-97.5333146644968,47.1626134190324
-0.12,0.275,-97.317414937819,50.9150110550751
-0.12,0.29,-97.0297642848292,54.6130864006655
-0.12,0.305,-96.6725520157131,58.2505634569824
-0.12,0.32,-96.2483219772642,61.8216841438284
-0.12,0.335,-95.7599309680173,65.3212440854466
-0.12,0.35,-95.2105041854571,68.7446176884301
-0.1,0.05,-88.7551556032603,-6.03989343587341
-0.1,0.065,-89.5076459185935,-2.30090480332437
-0.1,0.08,-90.204896618356,1.48854801706326
-0.1,0.095,-90.8434543840594,5.32214578471673
-0.1,0.11,-91.4200999997637,9.19309487859568
-0.1,0.125,-91.9318953268612,13.0941771649693
-0.1,0.14,-92.3762278029349,17.0178096783207
-0.1,0.155,-92.7508511725359,20.956113190249
-0.1,0.17,-93.0539212142111,24.9009883749231
-0.1,0.185,-93.2840253338724,28.8441979688574
-0.1,0.2,-93.4402050751016,32.7774530245792
-0.1,0.215,-93.5219708065984,36.6925011835737
-0.1,0.23,-93.5293081129572,40.5812147683927
-0.1,0.245,-93.4626757047573,44.4356764969888
-0.1,0.26,-93.3229949552661,48.2482606987394
-0.1,0.275,-93.1116314634531,52.0117080997135
-0.1,0.29,-92.8303693066882,55.7191925097595
-0.1,0.305,-92.4813788758225,59.3643780607846
-0.1,0.32,-92.0671793595398,62.9414660396372
-0.1,0.335,-91.5905970703939,66.4452307280922
-0.1,0.35,-91.0547208637245,69.8710440707931
-0.08,0.05,-84.5336834148134,-5.20442006459266
-0.08,0.065,-85.2628044020574,-1.44854606346226
-0.08,0.08,-85.9384845263894,2.35786655322619
-0.08,0.095,-86.5573443362855,6.20839209967014
-0.08,0.11,-87.1162324164951,10.0961218501496
-0.08,0.125,-87.6122718691402,14.0137153729257
-0.08,0.14,-88.0429043726873,17.9534619855152
-0.08,0.155,-88.405930537846,21.9073513838436
-0.08,0.17,-88.6995453139652,25.8671520930384
-0.08,0.185,-88.9223673158728,29.8244960572735
-0.08,0.2,-89.0734611177938,33.7709674067991
-0.08,0.215,-89.1523517725142,37.69819322299
-0.08,0.23,-89.1590310839477,41.5979340224829
-0.08,0.245,-89.0939554446752,45.4621716635976
-0.08,0.26,-88.9580353543961,49.2831924858936
-0.08,0.275,-88.7526170201123,53.0536636780856
-0.08,0.29,-88.4794567083272,56.7667011539926
-0.08,0.305,-88.1406887496935,60.4159275647904
-0.08,0.32,-87.7387882625124,63.9955194658868
-0.08,0.335,-87.2765298010874,67.5002430690734
-0.08,0.35,-86.7569431743696,70.9254784241601
-0.06,0.05,-80.1821782185646,-4.36174138603187
-0.06,0.065,-80.8851718287144,-0.593054979509577
-0.06,0.08,-81.5367287667919,3.22607791941323
-0.06,0.095,-82.1335663950012,7.08914343937486
-0.06,0.11,-82.672622762066,10.9891385630288
-0.06,0.125,-83.1511021467366,14.9186237140042
-0.06,0.14,-83.5665182607364,18.8697857169386
-0.06,0.155,-83.9167338275997,22.8345101351282
-0.06,0.17,-84.1999953224438,26.8044616002639
-0.06,0.185,-84.4149617404161,30.7711703878247
-0.06,0.2,-84.5607264605836,34.7261232069993
-0.06,0.215,-84.6368314548803,38.660855954162
-0.06,0.23,-84.6432733932722,42.5670460789025
-0.06,0.245,-84.5805014484913,46.4366021940307
-0.06,0.26,-84.4494069207846,50.2617486790672
-0.06,0.275,-84.2513050807531,54.0351032118729
-0.06,0.29,-83.9879099018244,57.7497454837907
-0.06,0.305,-83.6613025695352,61.3992756937559
-0.06,0.32,-83.2738948364592,64.9778618408035
-0.06,0.335,-82.8283884058337,68.4802752521331
-0.06,0.35,-82.3277315851431,71.90191422083
-0.04,0.05,-75.7125791680051,-3.51476964313148
-0.04,0.065,-76.3868706159158,0.262470641885361
-0.04,0.08,-77.0119208460372,4.08989457099975
-0.04,0.095,-77.5845660046454,7.96091987826168
-0.04,0.11,-78.101854371254,11.8684717858071
-0.04,0.125,-78.5610905347189,15.805036610936
-0.04,0.14,-78.959877316123,19.7627259151517
-0.04,0.155,-79.2961541905012,23.7333501670486
-0.04,0.17,-79.5682310087599,27.7085004980653
-0.04,0.185,-79.7748159278575,31.6796367566436
-0.04,0.2,-79.9150366243892,35.6381797828077
-0.04,0.215,-79.9884540635259,39.5756055899607
-0.04,0.23,-79.9950683872084,43.4835390569943
-0.04,0.245,-79.9353167233671,47.3538447007679
-0.04,0.26,-79.8100630451454,51.1787122410316
-0.04,0.275,-79.6205804617273,54.9507348612553
-0.04,0.29,-79.3685266073687,58.6629783791032
-0.04,0.305,-79.0559129945334,62.309039931066
-0.04,0.32,-78.6850693786831,65.8830951757788
-0.04,0.335,-78.2586042904751,69.3799334818827
-0.04,0.35,-77.7793629510194,72.7949809790676
-0.02,0.05,-71.1383975297162,-2.6665376831673
-0.02,0.065,-71.7816484949187,1.11485287461003
-0.02,0.08,-72.3780272808653,4.9459922557621
-0.02,0.095,-72.9245092012121,8.82025085517647
-0.02,0.11,-73.4182720491445,12.7305060567937
-0.02,0.125,-73.8567384979659,16.6691966061337
-0.02,0.14,-74.2376163493556,20.6283876045312
-0.02,0.155,-74.558935426576,24.5998450764354
-0.02,0.17,-74.8190799571976,28.5751186614212
-0.02,0.185,-75.0168153914861,32.5456306040866
-0.02,0.2,-75.1513087592321,36.5027689246003
-0.02,0.215,-75.2221418792335,40.4379824363357
-0.02,0.23,-75.2293169790402,44.3428751601355
-0.02,0.245,-75.173254554612,48.209297695331
-0.02,0.26,-75.0547835754582,52.029433215748
-0.02,0.275,-74.8751244301794,55.7958759911383
-0.02,0.29,-74.6358652340704,59.5017006369578
-0.02,0.305,-74.3389323459836,63.1405206820713
-0.02,0.32,-73.9865561082781,66.7065354844271
-0.02,0.335,-73.5812329165454,70.1945649619146
-0.02,0.35,-73.1256848004235,73.6000720465705
0,0.05,-66.4745218144889,-1.82014653077261
0,0.065,-67.084678443288,1.96089088221907
0,0.08,-67.6504847064898,5.79107216452346
0,0.095,-68.1690733138473,9.66374237761542
0,0.11,-68.6377688224017,13.5717559972554
0,0.125,-69.0541278933504,17.5075317773283
0,0.14,-69.4159775074882,21.4631182260279
0,0.155,-69.7214499969449,25.4302686333719
0,0.17,-69.9690137887516,29.4005241796982
0,0.185,-70.1574988678486,33.3653032898147
0,0.2,-70.286116096617,37.3159950946054
0,0.215,-70.3544697432918,41.2440546502253
0,0.23,-70.3625627983561,45.1410974634803
0,0.245,-70.3107949155486,48.9989908639836
0,0.26,-70.1999530874433,52.8099398985972
0,0.275,-70.0311954167147,56.5665656391351
0,0.29,-69.806028585426,60.2619741155005
0,0.305,-69.5262798342865,63.8898144827958
0,0.32,-69.1940644022885,67.4443254454264
0,0.335,-68.8117494956748,70.9203694367786
0,0.35,-68.381915896859,74.3134544809502
0.02,0.05,-61.7369749504117,-0.978709307613532
0.02,0.065,-62.3123083881081,2.79742055682703
0.02,0.08,-62.8459426083853,6.62192416540532
0.02,0.095,-63.3351832952129,10.4881438456264
0.02,0.11,-63.7775165130369,14.3889366735748
0.02,0.125,-64.1706465011411,18.3167295412351
0.02,0.14,-64.5125315461349,22.2635847388738
0.02,0.155,-64.8014168624344,26.221274980427
0.02,0.17,-65.0358634450765,30.181366403335
0.02,0.185,-65.2147719613379,34.1353076977777
0.02,0.2,-65.337400876608,38.0745232401842
0.02,0.215,-65.4033782042803,41.9905078849044
0.02,0.23,-65.4127064846015,45.8749209689903
0.02,0.245,-65.3657608427867,49.7196770985796
0.02,0.26,-65.2632802276134,53.5170313968352
0.02,0.275,-65.1063521684685,57.2596571304083
0.02,0.29,-64.89639162541,60.9407139527218
0.02,0.305,-64.6351146728931,64.5539053687412
0.02,0.32,-64.3245079372498,68.0935244977713
0.02,0.335,-63.9667947639565,71.5544876143485
0.02,0.35,-63.5643991773684,74.9323554272973
0.04,0.05,-56.9426325480328,-0.14529383383161
0.04,0.065,-57.4817701049475,3.62137403362212
0.04,0.08,-57.9819634483587,7.43548833264431
0.04,0.095,-58.4407037812361,11.2904114690207
0.04,0.11,-58.855650539728,15.1790287500503
0.04,0.125,-59.2246664680851,19.0938033606208
0.04,0.14,-59.545850897413,23.0268416705868
0.04,0.155,-59.8175702428228,26.9699677974853
0.04,0.17,-60.038484758236,30.914805966913
0.04,0.185,-60.2075706884245,34.8528688395805
0.04,0.2,-60.3241370711741,38.7756497008574
0.04,0.215,-60.387836631048,42.6747161986528
0.04,0.23,-60.3986703959934,46.5418032205012
0.04,0.245,-60.3569859007665,50.3689025080345
0.04,0.26,-60.263469068285,54.1483467378373
0.04,0.275,-60.1191300850896,57.8728860153722
0.04,0.29,-59.9252837935616,61.535755049783
0.04,0.305,-59.6835253047025,65.1307296650707
0.04,0.32,-59.3957016487977,68.6521717126482
0.04,0.335,-59.0638804028187,72.0950619139832
0.04,0.35,-58.6903162536917,75.4550205837626
0.06,0.05,-52.108913855159,0.677133633265117
0.06,0.065,-52.6108594410639,4.42983647975537
0.06,0.08,-53.0766928301897,8.22891203260154
0.06,0.095,-53.5040999943392,12.067765406656
0.06,0.11,-53.8909224773681,15.9393354282081
0.06,0.125,-54.235189557793,19.8361492272463
0.06,0.14,-54.5351487528891,23.7503868888647
0.06,0.155,-54.7892937594385,27.6739551072687
0.06,0.17,-54.9963889609688,31.598568389
0.06,0.185,-55.1554897132948,35.5158360187281
0.06,0.2,-55.2659577340502,39.4173527150582
0.06,0.215,-55.3274710816907,43.2947907177477
0.06,0.23,-55.3400283924999,47.1399909490771
0.06,0.245,-55.3039472519259,50.9450509107946
0.06,0.26,-55.2198567779972,54.7024070962398
0.06,0.275,-55.0886847128119,58.4049099265918
0.06,0.29,-54.9116394890838,62.0458895199877
0.06,0.305,-54.6901879120135,65.6192109832498
0.06,0.32,-54.4260292126538,69.1193183337331
0.06,0.335,-54.1210663113496,72.5412665803764
0.06,0.35,-53.7773751716778,75.8807419194348
0.08,0.05,-47.2534586706311,1.48576111647531
0.08,0.065,-47.7176017812311,5.22009770624698
0.08,0.08,-48.1485142262727,8.99960008092523
0.08,0.095,-48.544082581259,12.8177381230366
0.08,0.11,-48.9023359868827,16.6675286705656
0.08,0.125,-49.2214752819418,20.541589433425
0.08,0.14,-49.4999006162727,24.4322026322075
0.08,0.155,-49.7362367304961,28.3313873071836
0.08,0.17,-49.9293551217479,32.2309788845186
0.08,0.185,-50.0783923873602,36.1227142502707
0.08,0.2,-50.182764144464,39.9983203255132
0.08,0.215,-50.2421740611123,43.8496039445029
0.08,0.23,-50.2566177061049,47.6685407621144
0.08,0.245,-50.2263811001712,51.4473609234753
0.08,0.26,-50.1520340449691,55.1786293515425
0.08,0.275,-50.0344184884027,58.8553187340714
0.08,0.29,-49.874632346981,62.4708735732364
0.08,0.305,-49.6740093590065,66.0192640350833
0.08,0.32,-49.434095641988,69.4950287351588
0.08,0.335,-49.1566237127083,72.8933060078288
0.08,0.35,-48.8434847584943,76.2098536189575
0.1,0.05,-42.3938041715429,2.27797792817548
0.1,0.065,-42.8199173908067,5.98969649477232
0.1,0.08,-43.2157035537992,9.74525594159196
0.1,0.095,-43.5792522752917,13.5382120339478
0.1,0.11,-43.9087825542882,17.3616828924567
0.1,0.125,-44.2026688290263,21.2084019608888
0.1,0.14,-44.4594656530783,25.0707802860892
0.1,0.155,-44.677930270251,28.9409770895884
0.1,0.17,-44.8570424060756,32.8109772471779
0.1,0.185,-44.9960206397226,36.672673996914
0.1,0.2,-45.0943348331367,40.5179549316253
0.1,0.215,-45.1517142048346,44.3387891715831
0.1,0.23,-45.168150789112,48.1273135313893
0.1,0.245,-45.1438981780642,51.8759155081685
0.1,0.26,-45.0794656129409,55.5773110424401
0.1,0.275,-44.9756076488139,59.2246152031897
0.1,0.29,-44.8333097701921,62.8114042426909
0.1,0.305,-44.6537704533667,66.3317678035539
0.1,0.32,-44.4383802761451,69.78035044476
0.1,0.335,-44.1886987424193,73.1523820575393
0.1,0.35,-43.9064295185255,76.443697120881
0.12,0.05,-37.5470751932223,3.05141420403524
0.12,0.065,-37.9353008443497,6.73645602267367
0.12,0.08,-38.2960984347286,10.4639125297248
0.12,0.095,-38.6277598038638,14.227445208507
0.12,0.11,-38.9286929866801,18.0202951372771
0.12,0.125,-39.1974452100004,21.8353347494
0.12,0.14,-39.4327246482421,25.6651284484122
0.12,0.155,-39.6334203188342,29.5020010784445
0.12,0.17,-39.7986195105443,33.3381129291263
0.12,0.185,-39.927622205129,37.1655396494253
0.12,0.2,-40.019952027552,40.9763552284065
0.12,0.215,-40.0753633735054,44.7627160273776
0.12,0.23,-40.0938444834934,48.5169437867772
0.12,0.245,-40.0756163776465,52.2316055443969
0.12,0.26,-40.0211277071267,55.8995885167409
0.12,0.275,-39.9310457147271,59.5141681903864
0.12,0.29,-39.8062436292719,63.0690681394543
0.12,0.305,-39.6477849280668,66.5585104178301
0.12,0.32,-39.4569049855772,69.9772557232418
0.12,0.335,-39.2349906868639,73.3206329203769
0.12,0.35,-38.9835586119136,76.5845578650538
0.14,0.05,-32.7297001196726,3.80397170133261
0.14,0.065,-33.0805272674103,7.45850936122912
0.14,0.08,-33.4067954160836,11.1539518647574
0.14,0.095,-33.7069948239079,14.8840846750474
0.14,0.11,-33.979718907823,18.6422915899972
0.14,0.125,-34.2236842580926,22.4216050588627
0.14,0.14,-34.4377495551958,26.2147648547
0.14,0.155,-34.6209328539441,30.0142841387531
0.14,0.17,-34.7724267203839,33.812521647384
0.14,0.185,-34.8916107570999,37.6017584610056
0.14,0.2,-34.9780611185926,41.3742776055556
0.14,0.215,-35.031556721461,45.1224445852209
0.14,0.23,-35.0520819459573,48.8387868829545
0.14,0.245,-35.0398257608835,52.5160704879071
0.14,0.26,-34.9951773131787,56.1473716103158
0.14,0.275,-34.9187181485109,59.7261419327758
0.14,0.29,-34.8112113381915,63.2462659987788
0.14,0.305,-34.6735878806277,66.7021096417976
0.14,0.32,-34.5069308192773,70.0885587020562
0.14,0.335,-34.3124575736951,73.4010476224378
0.14,0.35,-34.0915010021188,76.6355778630442
0.16,0.05,-27.9571623374635,4.53384517762807
0.16,0.065,-28.2713957959013,8.15431465470366
0.16,0.08,-28.5638859708288,11.8141134984078
0.16,0.095,-28.8333150913519,15.5071676096098
0.16,0.11,-29.0784558082568,19.2270211052689
0.16,0.125,-29.2981883553247,22.9668849907749
0.16,0.14,-29.4915167546155,26.719693653508
0.16,0.155,-29.6575836108008,30.4781682618182
0.16,0.17,-29.7956830639396,34.2348858573972
0.16,0.185,-29.9052715054675,37.9823526941512
0.16,0.2,-29.9859757333272,41.7130801701956
0.16,0.215,-30.0375982833792,45.4196615776629
0.16,0.23,-30.0601197818149,49.0948478278814
0.16,0.245,-30.0536982477228,52.7316203363449
0.16,0.26,-30.0186653866446,56.3232593491554
0.16,0.275,-29.9555200107192,59.8634061644618
0.16,0.29,-29.8649188162454,63.3461179368553
0.16,0.305,-29.7476648226321,66.7659140346529
0.16,0.32,-29.6046938496246,70.1178132337614
0.16,0.335,-29.4370594410549,73.3973613560621
0.16,0.35,-29.2459166794007,76.6006492850745
0.18,0.05,-23.2437944811558,5.23953422510404
0.18,0.065,-23.52251776155,8.82266018377724
0.18,0.08,-23.7822390554823,12.443492290715
0.18,0.095,-24.0218238868041,16.096111358935
0.18,0.11,-24.2402158922222,19.7742370958245
0.18,0.125,-24.4364513041727,23.4712749505642
0.18,0.14,-24.6096726118124,27.1803702418831
0.18,0.155,-24.7591410202497,30.8944686840865
0.18,0.17,-24.8842473585478,34.6063821736477
0.18,0.185,-24.9845211077695,38.3088584800182
0.18,0.2,-25.0596372774605,41.9946532976102
0.18,0.215,-25.1094209230822,45.6566030031307
0.18,0.23,-25.1338491649125,49.2876964111308
0.18,0.245,-25.1330506590188,52.8811438390965
0.18,0.26,-25.1073025470163,56.4304418852446
0.18,0.275,-25.0570249949974,59.9294324843153
0.18,0.29,-24.9827735123007,63.3723550171759
0.18,0.305,-24.8852293004893,66.7538905124836
0.18,0.32,-24.7651879343604,70.0691972609844
0.18,0.335,-24.6235467229976,73.3139374723247
0.18,0.35,-24.461291105236,76.4842948878751
0.2,0.05,-18.6026197207762,5.91984597448908
0.2,0.065,-18.8471539707919,9.46266005532646
0.2,0.08,-19.0753346996749,13.0415266186324
0.2,0.095,-19.2862002630321,16.650693773224
0.2,0.11,-19.4788553663094,20.2840696569355
0.2,0.125,-19.6524830716716,23.9352673225691
0.2,0.14,-19.8063561073787,27.5976563464077
0.2,0.155,-19.939847180777,31.2644203323205
0.2,0.17,-20.0524380019546,34.9286192425873
0.2,0.185,-20.1437267580794,38.5832552939469
0.2,0.2,-20.2134338179636,42.2213409874484
0.2,0.215,-20.261405497753,45.8359677433771
0.2,0.23,-20.2876157747547,49.4203735642282
0.2,0.245,-20.2921659089555,52.9680081671272
0.2,0.26,-20.2752819921028,56.4725941174605
0.2,0.275,-20.2373105148672,59.9281826335303
0.2,0.29,-20.1787120978712,63.3292029316516
0.2,0.305,-20.1000535931905,66.6705042151986
0.2,0.32,-20.001998798132,69.9473896726653
0.2,0.335,-19.8852980578719,73.1556421241516
0.2,0.35,-19.7507770504642,76.2915412279786
