target_x,target_y,pupil_x,pupil_y
-0.14,0.185,4.26311123033188,-21.0986340497536
-0.14,0.2,4.26541877134347,-19.6550622383652
-0.14,0.215,4.26907988078434,-18.1996045713756
-0.14,0.23,4.27408499949309,-16.7351741625453
-0.14,0.245,4.280416725333,-15.2647311865428
-0.14,0.26,4.28805005986359,-13.7912521294467
-0.14,0.275,4.29695277743157,-12.3176991273491
-0.14,0.29,4.30708590587457,-10.846990125043
-0.14,0.305,4.31840430293058,-9.38197053986388
-0.14,0.32,4.33085731211335,-7.92538704209513
-0.14,0.335,4.34438947924226,-6.47986396571364
-0.14,0.35,4.35894131017286,-5.04788275409258
-0.12,0.05,6.21276163628165,-33.1590081027301
-0.12,0.065,6.21506524664275,-31.9267264565899
-0.12,0.08,6.21746601636428,-30.6621643280993
-0.12,0.095,6.21995863294598,-29.366759783365
-0.12,0.11,6.2225372723962,-28.0421806285678
-0.12,0.125,6.22519567177898,-26.6903188715387
-0.12,0.14,6.22792721114795,-25.3132810932183
-0.12,0.155,6.23072500322476,-23.91337470961
-0.12,0.17,6.23358198652495,-22.4930902347014
-0.12,0.185,6.23649102079899,-21.055079808181
-0.12,0.2,6.23944498148055,-19.6021323845948
-0.12,0.215,6.24243685004544,-18.1371461135568
-0.12,0.23,6.24545979839308,-16.6630985456861
-0.12,0.245,6.24850726464472,-15.1830153842999
-0.12,0.26,6.25157301897628,-13.6999385551692
-0.12,0.275,6.25465121652249,-12.2168943818323
-0.12,0.29,6.25773643947428,-10.7368626383478
-0.12,0.305,6.26082372513859,-9.26274720029256
-0.12,0.32,6.26390858207577,-7.7973489355362
-0.12,0.335,6.2669869942637,-6.34334137175341
-0.12,0.35,6.2700554150191,-4.9032495606695
-0.1,0.05,8.14580639778008,-33.1507224492741
-0.1,0.065,8.15989109567844,-31.9135332196019
-0.1,0.08,8.17302758304104,-30.6436270984602
-0.1,0.095,8.18514998999526,-29.3424565818336
-0.1,0.11,8.19619632848971,-28.0117098395082
-0.1,0.125,8.20610941461842,-26.6533051968434
-0.1,0.14,8.2148377526778,-25.2693813643519
-0.1,0.155,8.22233636119689,-23.8622833989075
-0.1,0.17,8.22856751113639,-22.4345445029876
-0.1,0.185,8.23350135459359,-20.9888639332429
-0.1,0.2,8.23711642345,-19.5280814328803
-0.1,0.215,8.23939998064771,-18.0551487371736
-0.1,0.23,8.24034821393689,-16.57309881845
-0.1,0.245,8.2399662635345,-15.0850136225067
-0.1,0.26,8.23826808664636,-13.5939911044731
-0.1,0.275,8.23527616152257,-12.1031123886663
-0.1,0.29,8.2310210439487,-10.6154098600224
-0.1,0.305,8.22554079189138,-9.13383693777475
-0.1,0.32,8.21888027793477,-7.66124020111058
-0.1,0.335,8.21109041207306,-6.20033442298058
-0.1,0.35,8.20222730004359,-4.75368094579446
-0.08,0.05,10.0941020326393,-33.1077199122489
-0.08,0.065,10.1202824777023,-31.8665200466675
-0.08,0.08,10.1444439877567,-30.5922663344294
-0.08,0.095,10.1664573336325,-29.286423726453
-0.08,0.11,10.1862017186352,-27.9506976871661
-0.08,0.125,10.2035666049352,-26.5870286825831
-0.08,0.14,10.2184534574908,-25.1975822895629
-0.08,0.155,10.2307773550703,-23.784734895399
-0.08,0.17,10.2404684195698,-22.3510551044675
-0.08,0.185,10.2474730152963,-20.8992811232284
-0.08,0.2,10.2517546804767,-19.4322945542455
-0.08,0.215,10.2532947571003,-17.9530911677858
-0.08,0.23,10.2520927000301,-16.4647493406984
-0.08,0.245,10.2481660526191,-14.9703969451345
-0.08,0.26,10.2415500923601,-13.4731775226115
-0.08,0.275,10.2322971584565,-11.9762166022345
-0.08,0.29,10.2204756872411,-10.4825889976281
-0.08,0.305,10.2061689872137,-8.99528786137403
-0.08,0.32,10.1894737976044,-7.51719618704088
-0.08,0.335,10.1704986747144,-6.05106133399347
-0.08,0.35,10.1493622587221,-4.5994730144167
-0.06,0.05,12.0512274915797,-33.0290601639016
-0.06,0.065,12.0896969502908,-31.7847747128712
-0.06,0.08,12.1250605845781,-30.5072043271134
-0.06,0.095,12.1571239866222,-29.1978244219882
-0.06,0.11,12.185705836583,-27.8583545611946
-0.06,0.125,12.2106406690779,-26.4907529350834
-0.06,0.14,12.2317815132813,-25.0972063655416
-0.06,0.155,12.2490023240054,-23.6801157886136
-0.06,0.17,12.2622001314382,-22.2420773454264
-0.06,0.185,12.2712968368699,-20.7858593507404
-0.06,0.2,12.2762405948254,-19.3143755819192
-0.06,0.215,12.2770067343496,-17.8306554740666
-0.06,0.23,12.273598186313,-16.3378119294476
-0.06,0.245,12.2660454029688,-14.8390075463852
-0.06,0.26,12.2544057730505,-13.3374201278341
-0.06,0.275,12.2387625541607,-11.8362083520994
-0.06,0.29,12.2192233598834,-10.3384784638407
-0.06,0.305,12.1959182564926,-8.84725278429841
-0.06,0.32,12.1689975311694,-7.36544074830656
-0.06,0.335,12.1386292056513,-5.89581305331092
-0.06,0.35,12.1049963710144,-4.44097937261816
-0.04,0.05,14.0104904295815,-32.9141531399062
-0.04,0.065,14.0613116434325,-31.6677308014725
-0.04,0.08,14.1079337646366,-30.3879031555097
-0.04,0.095,14.1500964816385,-29.0761540689542
-0.04,0.11,14.1875572700048,-27.7342138949223
-0.04,0.125,14.2200951200656,-26.3640539294961
-0.04,0.14,14.2475140848138,-24.9678763191245
-0.04,0.155,14.2696465490941,-23.5480993824374
-0.04,0.17,14.2863561102444,-22.1073384622009
-0.04,0.185,14.2975399823934,-20.6483825949526
-0.04,0.2,14.3031308366584,-19.174167441348
-0.04,0.215,14.3030980170588,-17.6877450764821
-0.04,0.23,14.297448088021,-16.1922513626672
-0.04,0.245,14.2862246943115,-14.6908717249277
-0.04,0.26,14.2695077398093,-13.1868062075788
-0.04,0.275,14.24741191393,-11.6832347103962
-0.04,0.29,14.2200846199388,-10.183283277316
-0.04,0.305,14.1877033767292,-8.68999225363484
-0.04,0.32,14.1504727817,-7.20628702602326
-0.04,0.335,14.1086211335208,-5.73495194264524
-0.04,0.35,14.0623968190949,-4.27860786611892
-0.02,0.05,15.9650387204565,-32.7627842204606
-0.02,0.065,16.028138378325,-31.5151926159565
-0.02,0.08,16.0859494528682,-30.2341891360262
-0.02,0.095,16.1381461632105,-28.9212640414203
-0.02,0.11,16.184425201911,-27.5781550672399
-0.02,0.125,16.2245104130513,-26.2068418280077
-0.02,0.14,16.2581572472155,-24.8095356510816
-0.02,0.155,16.2851568578147,-23.3886647801522
-0.02,0.17,16.3053397108471,-21.9468550825715
-0.02,0.185,16.3185785883695,-20.486906536903
-0.02,0.2,16.3247908848615,-19.0117659626154
-0.02,0.215,16.3239401136962,-17.5244965875416
-0.02,0.23,16.316036571888,-16.0282451890068
-0.02,0.245,16.3011371397682,-14.5262076351235
-0.02,0.26,16.2793442218599,-13.0215937158027
-0.02,0.275,16.2508038698894,-11.5175921687325
-0.02,0.29,16.21570315322,-10.0173367828124
-0.02,0.305,16.1742668692397,-8.52387440084789
-0.02,0.32,16.1267537050963,-7.04013554088765
-0.02,0.335,16.0734519739272,-5.56890823743697
-0.02,0.35,16.0146750593332,-4.11281555549355
0,0.05,17.9079806761998,-32.5751289905204
0,0.065,17.9831479090895,-31.3273496702291
0,0.08,18.0519511199525,-30.0462668987498
0,0.095,18.1140006754305,-28.7333752162986
0,0.11,18.1689340260406,-27.3904162358434
0,0.125,18.2164213088885,-26.0193729864047
0,0.14,18.256170673977,-24.6224596782673
0,0.155,18.2879331836049,-23.2021068461972
0,0.17,18.3115071248382,-21.7609419977791
0,0.185,18.3267415922236,-20.3017660510501
0,0.2,18.3335392207722,-18.8275260192533
0,0.215,18.3318579733289,-17.3412845472079
0,0.23,18.3217119162035,-15.8461870309319
0,0.245,18.3031709576252,-14.3454271523382
0,0.26,18.2763595592643,-12.8422117162106
0,0.275,18.2414544655722,-11.339725698354
0,0.29,18.1986815343051,-9.84109838520964
0,0.305,18.1483117770109,-8.3493714258923
0,0.32,18.0906567437481,-6.86746951699306
0,0.335,18.0260634018018,-5.39817431628821
0,0.35,17.9549086649234,-3.94410203939848
0.02,0.05,19.8325091578891,-32.3517565214042
0.02,0.065,19.9193982480287,-31.1047796877062
0.02,0.08,19.9988720588876,-29.8247220429614
0.02,0.095,20.0704798772414,-28.5130802093531
0.02,0.11,20.1338025505388,-27.171596099541
0.02,0.125,20.1884589567076,-25.8022511751258
0.02,0.14,20.2341121552284,-24.4072561613971
0.02,0.155,20.2704750391692,-22.9890361862031
0.02,0.17,20.2973153033194,-21.5502114576111
0.02,0.185,20.3144595721278,-20.0935737825843
0.02,0.2,20.321796540337,-18.6220593688893
0.02,0.215,20.3192790191944,-17.1387185186053
0.02,0.23,20.3069248161499,-15.6466829408046
0.02,0.245,20.2848164139251,-14.149131505256
0.02,0.26,20.2530994634775,-12.6492553200821
0.02,0.275,20.2119801439231,-11.1502230324698
0.02,0.29,20.1617214838647,-9.65514722616082
0.02,0.305,20.1026387719642,-8.1670527262818
0.02,0.32,20.0350942099079,-6.68884752708474
0.02,0.335,19.9594909822575,-5.22329693028341
0.02,0.35,19.8762669232932,-3.77300134286363
0.04,0.05,21.7320243815416,-32.0936207631941
0.04,0.065,21.8301616267276,-30.8484397092322
0.04,0.08,21.9198662440651,-29.5705119688158
0.04,0.095,22.0006302930973,-28.261333953059
0.04,0.11,22.0719816771616,-26.9226442318121
0.04,0.125,22.1334914086829,-25.5564176914746
0.04,0.14,22.1847805108814,-24.1648552212126
0.04,0.155,22.2255263506506,-22.7503688945312
0.04,0.17,22.2554682081168,-21.3155627777427
0.04,0.185,22.2744118929066,-19.8632096494524
0.04,0.2,22.2822332534567,-18.3962240826224
0.04,0.215,22.2788804580885,-16.9176324825313
0.04,0.23,22.2643749633096,-15.4305407974347
0.04,0.245,22.2388111389589,-13.9381007146975
0.04,0.26,22.2023545607824,-12.4434752061445
0.04,0.275,22.1552390329163,-10.9498043062427
0.04,0.29,22.0977624457006,-9.46017198164874
0.04,0.305,22.0302816111081,-7.97757488731888
0.04,0.32,21.9532062493309,-6.50489371030262
0.04,0.335,21.8669923188413,-5.04486767891721
0.04,0.35,21.7721348937408,-3.60007267719262
0.06,0.05,23.6002502165151,-31.8020403380042
0.06,0.065,23.7090446489913,-30.5596456140517
0.06,0.08,23.8084320896201,-29.2849452163781
0.06,0.095,23.8978521848142,-27.979432944255
0.06,0.11,23.9767844611695,-26.6448403408083
0.06,0.125,24.0447562930582,-25.2831307361477
0.06,0.14,24.1013504624582,-23.896488927639
0.06,0.155,24.1462120951647,-22.4873064629179
0.06,0.17,24.1790547476203,-21.0581626653425
0.06,0.185,24.1996654521822,-19.6118016788539
0.06,0.2,24.207908546009,-18.1511059840124
0.06,0.215,24.2037281524576,-16.6790669561671
0.06,0.23,24.1871492265641,-15.1987531751425
0.06,0.245,24.1582771292134,-13.7132772716897
0.06,0.26,24.1172957422687,-12.2257621551578
0.06,0.275,24.0644641956801,-10.739307482764
0.06,0.29,24.0001123179113,-9.25695720333659
0.06,0.305,23.9246349664521,-7.78166895079151
0.06,0.32,23.8384854273715,-6.3162859677427
0.06,0.335,23.7421680934673,-4.8635121233149
0.06,0.35,23.6362306434124,-3.42589045291569
0.08,0.05,25.4313391831676,-31.4786677069916
0.08,0.065,25.5500966036962,-30.2400410520028
0.08,0.08,25.6585238629023,-28.969650322773
0.08,0.095,25.7560138131799,-27.668984197507
0.08,0.11,25.8420029265941,-26.3397634898752
0.08,0.125,25.9159798571406,-24.9839350755609
0.08,0.14,25.9774935586055,-23.6036615877321
0.08,0.155,26.0261607208112,-22.2013068603231
0.08,0.17,26.0616722910738,-20.779417254034
0.08,0.185,26.0837988750146,-19.3406991478087
0.08,0.2,26.092394825132,-17.8879930254195
0.08,0.215,26.0874008897291,-16.4242447260547
0.08,0.23,26.0688453173755,-14.9524745296555
0.08,0.245,26.0368433867266,-13.4757448501811
0.08,0.26,25.9915953729908,-11.9971273422901
0.08,0.275,25.9333830248955,-10.5196702559991
0.08,0.29,25.8625646738772,-9.04636683980349
0.08,0.305,25.7795691405177,-7.58012554175135
0.08,0.32,25.6848886406292,-6.12374266361212
0.08,0.335,25.5790709116971,-4.67987801319902
0.08,0.35,25.462710799414,-3.25103396873361
0.1,0.05,27.2199620916763,-31.1254492865293
0.1,0.065,27.3479017153405,-29.8915573900498
0.1,0.08,27.4646463619078,-28.6265358222219
0.1,0.095,27.569548329934,-27.3318655290237
0.1,0.11,27.6620069381181,-26.009252906851
0.1,0.125,27.7414775654727,-24.6606236157883
0.1,0.14,27.8074802119649,-23.2881123157353
0.1,0.155,27.8596073300968,-21.8940483261071
0.1,0.17,27.8975306874984,-20.4809373354904
0.1,0.185,27.9210070393934,-19.051439444418
0.1,0.2,27.929882422809,-17.6083439567319
0.1,0.215,27.9240949275893,-16.1545414647326
0.1,0.23,27.9036758464011,-14.6929938807657
0.1,0.245,27.8687491660577,-13.2267031434291
0.1,0.26,27.8195294137358,-11.7586793815955
0.1,0.275,27.7563179382076,-10.2919093256635
0.1,0.29,27.6794977474764,-8.82932573435016
0.1,0.305,27.5895270823185,-7.37377855478799
0.1,0.32,27.486931925613,-5.92800843919388
0.1,0.335,27.3722976909128,-4.49462314452917
0.1,0.35,27.246260330746,-3.07607721090515
0.12,0.05,28.9613793008768,-30.7445785508202
0.12,0.065,29.0976521830614,-29.5163667431355
0.12,0.08,29.2219295944988,-28.2577434742676
0.12,0.095,29.3335299447959,-26.970179263305
0.12,0.11,29.431821687897,-25.6553624533121
0.12,0.125,29.5162327200264,-24.3151929187585
0.12,0.14,29.5862592636607,-22.951771875477
0.12,0.155,29.6414739840279,-21.5673878077842
0.12,0.17,29.6815330944228,-20.1644986380017
0.12,0.185,29.7061822202414,-18.7457104177592
0.12,0.2,29.7152608334098,-17.3137529358769
0.12,0.215,29.7087051071734,-15.8714527723462
0.12,0.23,29.6865490929784,-14.4217044104695
0.12,0.245,29.6489241802153,-12.9674401101684
0.12,0.26,29.5960568557039,-11.5115992736893
0.12,0.275,29.5282648410622,-10.0570980625372
0.12,0.29,29.4459517362402,-8.60679998906127
0.12,0.305,29.349600346324,-7.16348816090003
0.12,0.32,29.2397649063876,-5.72983977686626
0.12,0.335,29.1170624447552,-4.30840337005947
0.12,0.35,28.9821635329186,-2.90157917662151
0.14,0.05,30.6514917570272,-30.3384444453541
0.14,0.065,30.7952001229801,-29.116830443193
0.14,0.08,30.9261815356671,-27.8655970861637
0.14,0.095,31.0437273993336,-26.5862017174587
0.14,0.11,31.1471817886145,-25.2803110845361
0.14,0.125,31.2359510739328,-23.9497949520206
0.14,0.14,31.3095130140801,-22.5967160241772
0.14,0.155,31.3674250475564,-21.2233161853135
0.14,0.17,31.4093315402408,-19.831999201246
0.14,0.185,31.4349697613657,-18.4253101385497
0.14,0.2,31.4441743959911,-17.0059118914102
0.14,0.215,31.4368804422067,-15.5765593062527
0.14,0.23,31.413124398904,-14.1400714975771
0.14,0.245,31.3730437027972,-12.6993030025071
0.14,0.26,31.3168744307972,-11.2571144760643
0.14,0.275,31.2449473486394,-9.81634362995235
0.14,0.29,31.1576824319223,-8.3797771019028
0.14,0.305,31.0555820437739,-6.95012389278146
0.14,0.32,30.9392229771491,-5.52999093324218
0.14,0.335,30.809247606898,-4.12186124859308
0.14,0.35,30.6663544081365,-2.72807508512121
0.16,0.05,32.2868712263141,-29.9095775411386
0.16,0.065,32.4370878431704,-28.6954453878494
0.16,0.08,32.573918400071,-27.4525493727468
0.16,0.095,32.6966342093779,-26.1823308958468
0.16,0.11,32.8045614558532,-24.8864316999787
0.16,0.125,32.8970909366923,-23.566687414887
0.16,0.14,32.973687242962,-22.2251176219237
0.16,0.155,33.0338971195628,-20.8639124588762
0.16,0.17,33.0773567643794,-19.4854159092557
0.16,0.185,33.103797835876,-18.0921060232051
0.16,0.2,33.113051983456,-16.68657243739
0.16,0.215,33.1050537512587,-15.2714916633079
0.16,0.23,33.0798417601918,-13.8496006890447
0.16,0.245,33.037558128388,-12.4236695161503
0.16,0.26,32.9784461485084,-10.9964732732002
0.16,0.275,32.9028462982323,-9.57076457052932
0.16,0.29,32.8111907141315,-8.14924673426013
0.16,0.305,32.7039963041108,-6.73454851465757
0.16,0.32,32.5818567097635,-5.3292007962637
0.16,0.335,32.4454333646021,-3.93561574925014
0.16,0.35,32.2954458937097,-2.5560687628902
0.18,0.05,33.8647702806409,-29.4605962675186
0.18,0.065,34.0205570927064,-28.2547906262716
0.18,0.08,34.1623731658714,-27.021129202072
0.18,0.095,34.2894764791172,-25.7610347076151
0.18,0.11,34.4011816574982,-24.4761206539819
0.18,0.125,34.4968697125404,-23.1681848492855
0.18,0.14,34.5759972048629,-21.8391996425891
0.18,0.155,34.6381045746037,-20.4912989375088
0.18,0.17,34.6828234030017,-19.126762116236
0.18,0.185,34.7098823804035,-17.7479951189862
0.18,0.2,34.7191118006894,-16.3575090187399
0.18,0.215,34.7104464352042,-14.9578965333349
0.18,0.23,34.6839266952719,-13.5518069847452
0.18,0.245,34.6396980436464,-12.1419202779178
0.18,0.26,34.5780086745637,-10.7309205030268
0.18,0.275,34.4992055355654,-9.32146976760332
0.18,0.29,34.4037288189703,-7.91618285699997
0.18,0.305,34.2921050923588,-6.51760326970646
0.18,0.32,34.1649392798921,-5.12818112363173
0.18,0.335,34.0229057257865,-3.75025333739961
0.18,0.35,33.86673859135,-2.38602641075405
0.2,0.05,35.3831136230933,-28.9941553266636
0.2,0.065,35.5435389936494,-27.7974762743406
0.2,0.08,35.6894841595738,-26.573891303133
0.2,0.095,35.8202002180449,-25.3248017639342
0.2,0.11,35.9349962573867,-24.051789928308
0.2,0.125,36.0332489931176,-22.7566124751941
0.2,0.14,36.1144118148111,-21.441190943945
0.2,0.155,36.1780229982814,-20.1075991970949
0.2,0.17,36.2237128500101,-18.7580480208913
0.2,0.185,36.2512095721648,-17.3948671006991
0.2,0.2,36.2603436712725,-16.0204846961922
0.2,0.215,36.2510507720936,-14.6374054170144
0.2,0.23,36.2233727482758,-13.2481865823724
0.2,0.245,36.1774571316492,-11.8554136837283
0.2,0.26,36.1135548197192,-10.4616755104713
0.2,0.275,36.0320161530435,-9.06953950120498
0.2,0.29,35.933285483335,-7.68152786285156
0.2,0.305,35.817894398799,-6.30009497013775
0.2,0.32,35.6864538061423,-4.92760649668016
0.2,0.335,35.5396450992322,-3.56632065632338
0.2,0.35,35.3782106525454,-2.21837185654932
