target_x,target_y,pupil_x,pupil_y
-0.06,0.23,-0.246301020757823,-5.46364155938598
-0.06,0.245,-0.236752127958192,-3.72674575767238
-0.06,0.26,-0.222180866718314,-1.99514513274642
-0.06,0.275,-0.202691158470292,-0.272381584388029
-0.06,0.29,-0.178415695219009,1.43811785289065
-0.06,0.305,-0.149513641795522,3.13307403971218
-0.06,0.32,-0.116167966273581,4.80938503443766
-0.06,0.335,-0.0785824818895602,6.46415113488322
-0.06,0.35,-0.0369786927546229,8.09469530742122
-0.04,0.05,2.26785794926298,-25.4533942303884
-0.04,0.065,2.23489622379951,-23.9187867529301
-0.04,0.08,2.20461640479064,-22.3512502067985
-0.04,0.095,2.17717654053351,-20.752941574887
-0.04,0.11,2.15272335040464,-19.1262819886264
-0.04,0.125,2.13139001882635,-17.4739440888623
-0.04,0.14,2.11329410750827,-15.7988342615676
-0.04,0.155,2.09853564558164,-14.104069876154
-0.04,0.17,2.08719545877979,-12.3929518405705
-0.04,0.185,2.07933379130651,-10.6689329715526
-0.04,0.2,2.07498926681853,-8.93558285045547
-0.04,0.215,2.07417822387091,-7.19654998419003
-0.04,0.23,2.07689444931352,-5.45552220408876
-0.04,0.245,2.08310931878088,-3.7161863139162
-0.04,0.26,2.09277233797916,-1.98218801880315
-0.04,0.275,2.10581206735649,-0.257093158386251
-0.04,0.29,2.12213739338069,1.45564881451463
-0.04,0.305,2.14163911035109,3.15273825573597
-0.04,0.32,2.16419175117802,4.83105495770123
-0.04,0.335,2.18965561722156,6.48768343880066
-0.04,0.35,2.21787894006239,8.1199335351765
-0.02,0.05,4.51848451713835,-25.442327608092
-0.02,0.065,4.50027660720441,-23.9079811359652
-0.02,0.08,4.48351646309828,-22.3406259220863
-0.02,0.095,4.46828699522263,-20.7424212329759
-0.02,0.11,4.45466504967841,-19.1157919285603
-0.02,0.125,4.44272026737849,-17.4634158152071
-0.02,0.14,4.4325140059506,-15.7882058306027
-0.02,0.155,4.42409835778058,-14.0932871844014
-0.02,0.17,4.41751529169656,-12.3819697720971
-0.02,0.185,4.41279594962119,-10.657716362683
-0.02,0.2,4.4099601179973,-8.92410723733392
-0.02,0.215,4.40901589569441,-7.18480210456369
-0.02,0.23,4.40995956592721,-5.44350023775538
-0.02,0.245,4.41277568045271,-3.70389985147822
-0.02,0.26,4.41743735067837,-1.96965776491453
-0.02,0.275,4.42390673423103,-0.244350381137999
-0.02,0.29,4.43213570429041,1.46856306271317
-0.02,0.305,4.44206667379733,3.16577411533033
-0.02,0.32,4.45363355178683,4.84415489919787
-0.02,0.335,4.46676279906198,6.50078351871574
-0.02,0.35,4.48137455318415,8.1329647260822
0,0.05,6.76975948118174,-25.4042001293588
0,0.065,6.76639170072962,-23.8715677262874
0,0.08,6.76323197267132,-22.3059608689653
0,0.095,6.76028716214017,-20.70953601152
0,0.11,6.75756337506898,-19.0847151282816
0,0.125,6.75506590137283,-17.4341730891682
0,0.14,6.75279916820662,-15.7608198600807
0,0.155,6.75076670162321,-14.0677776583607
0,0.17,6.74897109883673,-12.3583533755871
0,0.185,6.74741401241078,-10.6360067706678
0,0.2,6.74609614396409,-8.90431511034397
0,0.215,6.74501724931863,-7.16693508329415
0,0.23,6.74417615428869,-5.4275629342936
0,0.245,6.74357077883612,-3.68989383767067
0,0.26,6.74319817305676,-1.95758155726986
0,0.275,6.74305455792178,-0.234199422912724
0,0.29,6.74313537617829,1.47679641553613
0,0.305,6.74343534739393,3.17210060623971
0,0.32,6.7439485291095,4.84858837273153
0,0.335,6.74466838100612,6.50334091015115
0,0.35,6.74558783260054,8.13366603559085
0.02,0.05,9.0137911395167,-25.3391084093792
0.02,0.065,9.02518977531879,-23.8096381363841
0.02,0.08,9.03556289389558,-22.2473415673212
0.02,0.095,9.04484176323407,-20.6543672670811
0.02,0.11,9.05296216849666,-19.0331277290602
0.02,0.125,9.0598654321531,-17.3862867971919
0.02,0.14,9.06549939063944,-15.7167419535047
0.02,0.155,9.06981929490974,-14.0276015969742
0.02,0.17,9.07278860730728,-12.3221576274184
0.02,0.185,9.07437966830971,-10.6038538316815
0.02,0.2,9.07457420913961,-8.87625074610381
0.02,0.215,9.07336369227577,-7.14298781416244
0.02,0.23,9.0707494684678,-5.40774377872239
0.02,0.245,9.06674274440592,-3.67419631789445
0.02,0.26,9.06136436147878,-1.94598196794049
0.02,0.275,9.05464439631683,-0.226657349626037
0.02,0.29,9.04662159583085,1.48033734514295
0.02,0.305,9.03734266922773,3.17171176400389
0.02,0.32,9.02686145847913,4.84435499422989
0.02,0.335,9.01523801952485,6.49536081456606
0.02,0.35,9.00253763783611,8.12204823872316
0.04,0.05,11.242771008923,-25.2474425567617
0.04,0.065,11.2687042633022,-23.7225655336572
0.04,0.08,11.2923961524418,-22.1651221662157
0.04,0.095,11.3137041335598,-20.5772481174461
0.04,0.11,11.3324953592748,-18.9613399001212
0.04,0.125,11.3486487419459,-17.3200423747546
0.04,0.14,11.3620569207785,-15.6562311901247
0.04,0.155,11.3726280711026,-13.9729902950977
0.04,0.17,11.3802874980752,-12.2735848309583
0.04,0.185,11.3849789638502,-10.5614298954421
0.04,0.2,11.3866657013953,-8.84005584128448
0.04,0.215,11.3853310791685,-7.11307091707134
0.04,0.23,11.3809788954213,-5.38412217009529
0.04,0.245,11.3736332887989,-3.65685560838499
0.04,0.26,11.3633382724321,-1.93487664232122
0.04,0.275,11.3501569061017,-0.221711808246525
0.04,0.29,11.3341701386856,1.47922728724603
0.04,0.305,11.3154753599317,3.16467697158059
0.04,0.32,11.2941847127746,4.83155076372111
0.04,0.335,11.2704232194751,6.47696435542843
0.04,0.35,11.2443267810897,8.0982559553332
0.06,0.05,13.4491138271376,-25.1298768283199
0.06,0.065,13.4891985299231,-23.6109955883139
0.06,0.08,13.5258548843883,-22.0599157595902
0.06,0.095,13.5588695884799,-20.4787551966146
0.06,0.11,13.5880440494406,-18.8698881073995
0.06,0.125,13.6131974348034,-17.2359326547501
0.06,0.14,13.6341695730448,-15.5797336161263
0.06,0.155,13.6508236187848,-13.9043402329815
0.06,0.17,13.6630483962403,-12.2129795527746
0.06,0.185,13.6707603473506,-10.509025746095
0.06,0.2,13.6739050158483,-8.79596604641652
0.06,0.215,13.6724580173294,-7.07736409908314
0.06,0.23,13.6664254612013,-5.35682161828643
0.06,0.245,13.6558438104026,-3.63793932136039
0.06,0.26,13.6407791837407,-1.92427813372218
0.06,0.275,13.6213261275576,-0.219321644507253
0.06,0.29,13.5976059008402,1.47355927754801
0.06,0.305,13.5697643323662,3.15113889336068
0.06,0.32,13.5379693240078,4.810365351041
0.06,0.335,13.5024080785481,6.44838527188505
0.06,0.35,13.4632841396668,8.06256381079002
0.08,0.05,15.6255890472316,-24.9873518526177
0.08,0.065,15.6793017566909,-23.4758292273316
0.08,0.08,15.7284384346288,-21.9325778200818
0.08,0.095,15.7727192120575,-20.359692919181
0.08,0.11,15.8118837181841,-18.7595203526253
0.08,0.125,15.8456950369768,-17.1346442209015
0.08,0.14,15.8739434651485,-15.4878698407032
0.08,0.155,15.8964499589003,-13.8222020297839
0.08,0.17,15.913069163875,-12.1408190302194
0.08,0.185,15.9236919288979,-10.4470425425942
0.08,0.2,15.9282472196827,-8.74430449428373
0.08,0.215,15.9267033666512,-7.03611130674238
0.08,0.23,15.9190686046276,-5.32600652799279
0.08,0.245,15.9053908848463,-3.6175327670329
0.08,0.26,15.8857569685594,-1.91419388832649
0.08,0.275,15.8602908332214,-0.219418413037782
0.08,0.29,15.8291514501678,1.46347499374383
0.08,0.305,15.7925300082796,3.13130916370118
0.08,0.32,15.7506466770669,4.78107653502508
0.08,0.335,15.7037470133616,6.40996322791163
0.08,0.35,15.6520981191777,8.01536874039036
0.1,0.05,17.7654385509447,-24.8210493910182
0.1,0.065,17.8321304217631,-23.3181981472103
0.1,0.08,17.893147359148,-21.7841826789398
0.1,0.095,17.9481480977553,-20.2210711417287
0.1,0.11,17.9968153772112,-18.6311752259494
0.1,0.125,18.0388607079242,-17.017038051398
0.1,0.14,18.07402888948,-15.3814174548449
0.1,0.155,18.1021021528735,-13.7272648011256
0.1,0.17,18.1229037965795,-12.0576996088749
0.1,0.185,18.1363012003295,-10.3759804468727
0.1,0.2,18.1422081183842,-8.68547270102673
0.1,0.215,18.1405861718925,-6.98961394634763
0.1,0.23,18.1314454928303,-5.29187775304317
0.1,0.245,18.114844495281,-3.59573682289106
0.1,0.26,18.0908887846022,-1.90462637525791
0.1,0.275,18.0597292435641,-0.221908685038615
0.1,0.29,18.0215593618396,1.44916038107244
0.1,0.305,17.9766119005006,3.10546207925847
0.1,0.32,17.9251550004182,4.74404211822712
0.1,0.335,17.8674878589641,6.36213411893139
0.1,0.35,17.8039361031554,7.9571788668386
0.12,0.05,19.8624762883178,-24.6323610041974
0.12,0.065,19.941390890274,-23.1394344299532
0.12,0.08,20.0135887684809,-21.6159943573486
0.12,0.095,20.0786732149563,-20.0640774748724
0.12,0.11,20.1362757034398,-18.4859559577756
0.12,0.125,20.1860613517947,-16.8841255556736
0.12,0.14,20.2277340967103,-15.2612892797276
0.12,0.155,20.2610414287917,-13.6203368224168
0.12,0.17,20.2857785464744,-11.9643199917245
0.12,0.185,20.3017917963883,-10.296424597183
0.12,0.2,20.3089812875616,-8.6199393627538
0.12,0.215,20.3073025936061,-6.93822256347935
0.12,0.23,20.2967674843346,-5.25466717464069
0.12,0.245,20.2774436633638,-3.57266538544148
0.12,0.26,20.2494535224291,-1.8955733475526
0.12,0.275,20.2129719557767,-0.226677015790075
0.12,0.29,20.1682233105111,1.43084011453834
0.12,0.305,20.1154775746546,3.07392665808855
0.12,0.32,20.0550459272119,4.69968977363244
0.12,0.335,19.987275789045,6.3054179127903
0.12,0.35,19.9125455205214,7.88859956003239
0.14,0.05,21.911166785977,-24.4228522656033
0.14,0.065,22.0014599462392,-22.941035872798
0.14,0.08,22.0840587336101,-21.4294333130057
0.14,0.095,22.1585175226493,-19.8900457451968
0.14,0.11,22.2244226755927,-18.3251008862364
0.14,0.125,22.2813985830344,-16.73704132263
0.14,0.14,22.3291133777981,-15.1285086498766
0.14,0.155,22.3672841578417,-13.5023235719549
0.14,0.17,22.3956815625333,-11.8614622349689
0.14,0.185,22.4141335600008,-10.2090292100666
0.14,0.2,22.4225283226059,-8.54822767376783
0.14,0.215,22.4208160986243,-6.88232744154257
0.14,0.23,22.4090100160429,-5.21463160066117
0.14,0.245,22.3871857941765,-3.54844254227112
0.14,0.26,22.3554803725997,-1.88702821430558
0.14,0.275,22.3140895077402,-0.233589401662358
0.14,0.29,22.2632644149532,1.40877120947416
0.14,0.305,22.2033075702606,3.03707750340839
0.14,0.32,22.1345678039863,4.64850537426522
0.14,0.335,22.0574348377817,6.24040468284467
0.14,0.35,21.9723334237368,7.81031742086373
0.16,0.05,23.9066808464862,-24.1942242986713
0.16,0.065,24.0074415470057,-22.7246287742826
0.16,0.08,24.0995999996176,-21.2260407906212
0.16,0.095,24.1826685434596,-19.7004222229054
0.16,0.11,24.2561949076995,-18.1499518650117
0.16,0.125,24.3197687095616,-16.5770139965933
0.16,0.14,24.3730275895005,-14.9841830211402
0.16,0.155,24.4156628121739,-13.3742043060174
0.16,0.17,24.4474241686237,-11.7499714891266
0.16,0.185,24.4681240290075,-10.1145006458212
0.16,0.2,24.4776404191835,-8.47090183135976
0.16,0.215,24.4759190208119,-6.82234861523525
0.16,0.23,24.462974031569,-5.17204630525897
0.16,0.245,24.4388878575062,-3.5231996090685
0.16,0.26,24.4038096486005,-1.8789805001636
0.16,0.275,24.3579527293697,-0.242497042993102
0.16,0.29,24.3015910077814,1.38323611470516
0.16,0.305,24.2350544803141,2.99532494573786
0.16,0.32,24.1587239741821,4.59102040713982
0.16,0.335,24.0730252842962,6.16773953721068
0.16,0.35,23.9784228755226,7.72308298999515
0.18,0.05,25.8449281305999,-23.948274410534
0.18,0.065,25.9551995261204,-22.4919299085126
0.18,0.08,26.0560347714716,-21.0074424501425
0.18,0.095,26.1469111974219,-19.4967312139618
0.18,0.11,26.2273445042873,-17.9619221191993
0.18,0.125,26.2968955937333,-16.405336678907
0.18,0.14,26.3551770099755,-14.8294771770525
0.18,0.155,26.4018588111541,-13.237008298886
0.18,0.17,26.4366737020356,-11.6307354681606
0.18,0.185,26.4594212735888,-10.013580261711
0.18,0.2,26.4699712193345,-8.38855338453603
0.18,0.215,26.4682654262737,-6.75872577912133
0.18,0.23,26.4543188743696,-5.12719851757352
0.18,0.245,26.4282193169233,-3.49707217027739
0.18,0.26,26.3901257531981,-1.87141636373376
0.18,0.275,26.3402657449702,-0.25324022511104
0.18,0.29,26.2789316638444,1.35453562415658
0.18,0.305,26.2064759890853,2.949104937435
0.18,0.32,26.1233058003537,4.52779906876904
0.18,0.335,26.0298766284106,6.08810715750709
0.18,0.35,25.9266858384975,7.62769298722817
0.2,0.05,27.7225675662429,-23.6868574660082
0.2,0.065,27.8413672866495,-22.2447092886485
0.2,0.08,27.9499737008811,-20.7753128166812
0.2,0.095,28.0478361138438,-19.2805414875968
0.2,0.11,28.1344447422576,-17.7624649297092
0.2,0.125,28.2093377657488,-16.2233381320194
0.2,0.14,28.2721079618202,-14.6655871933293
0.2,0.155,28.322408745449,-13.0917917811784
0.2,0.17,28.3599594419286,-11.5046645398231
0.2,0.185,28.384549639123,-9.90702779745078
0.2,0.2,28.3960424863676,-8.30178801770564
0.2,0.215,28.3943768389841,-6.69190853082945
0.2,0.23,28.3795681821302,-5.0803811408195
0.2,0.245,28.3517083057598,-3.4701972490495
0.2,0.26,28.3109637422734,-1.86431915044343
0.2,0.275,28.2575730185047,-0.265652146276359
0.2,0.29,28.1918428090286,1.32298191700877
0.2,0.305,28.1141431107044,2.89886913560614
0.2,0.32,28.0249015835827,4.45942559483111
0.2,0.335,27.9245972229402,6.00221660144634
0.2,0.35,27.8137535373685,7.52497282994685
