target_x,target_y,pupil_x,pupil_y
-0.12,0.215,35.9608398371993,38.1079685260346
-0.12,0.23,35.9856863462284,40.5318809860799
-0.12,0.245,35.9930907391401,42.9231776836796
-0.12,0.26,35.9832548688704,45.2774069340817
-0.12,0.275,35.9564841595013,47.5904079494926
-0.12,0.29,35.913181604871,49.8583461006705
-0.12,0.305,35.8538402898605,52.0777415727152
-0.12,0.32,35.7790346801033,54.2454910226716
-0.12,0.335,35.6894109577991,56.3588821001462
-0.12,0.35,35.5856766889926,58.4156009155253
-0.1,0.05,37.6629747359333,10.0633289410023
-0.1,0.065,37.8872213572742,12.5262607916556
-0.1,0.08,38.0967801787092,15.0116224863494
-0.1,0.095,38.2907068413409,17.514959080149
-0.1,0.11,38.4681199247052,20.0315632283191
-0.1,0.125,38.6282136935284,22.5565136165693
-0.1,0.14,38.7702701625824,25.0847189742393
-0.1,0.155,38.8936701284055,27.6109668845636
-0.1,0.17,38.9979028320258,30.129976392412
-0.1,0.185,39.0825739487519,32.6364532300133
-0.1,0.2,39.1474116456357,35.1251463421092
-0.1,0.215,39.1922705111811,37.5909043133567
-0.1,0.23,39.2171332318146,40.0287302748251
-0.1,0.245,39.2221099676011,42.4338339144096
-0.1,0.26,39.2074354618985,44.8016793178665
-0.1,0.275,39.1734639969375,47.1280275299392
-0.1,0.29,39.120662380301,49.4089729312129
-0.1,0.305,39.0496012059069,51.6409727654917
-0.1,0.32,38.9609446853143,53.8208694147486
-0.1,0.335,38.855439370571,55.9459052665265
-0.1,0.35,38.7339021107148,58.0137302871367
-0.08,0.05,40.7380893839055,9.38889995174411
-0.08,0.065,40.9868451495171,11.8581714968855
-0.08,0.08,41.2191469550365,14.3506031023317
-0.08,0.095,41.4339264998631,16.8617034666229
-0.08,0.11,41.6301862322538,19.3867207774845
-0.08,0.125,41.8070139206362,21.9206816373055
-0.08,0.14,41.9635964579428,24.4584357893821
-0.08,0.155,42.0992324974646,26.9947058453705
-0.08,0.17,42.2133435300076,29.5241409913099
-0.08,0.185,42.3054830500265,32.0413734574602
-0.08,0.2,42.3753435107621,34.5410763944571
-0.08,0.215,42.4227608423552,37.0180217067421
-0.08,0.23,42.4477163838759,39.4671363740044
-0.08,0.245,42.4503361772829,41.8835558311801
-0.08,0.26,42.4308876605123,44.2626730873539
-0.08,0.275,42.3897738903925,46.6001824297576
-0.08,0.29,42.3275255081298,48.892116774212
-0.08,0.305,42.2447907316046,51.1348779730757
-0.08,0.32,42.1423237132295,53.3252596583425
-0.08,0.335,42.0209716354923,55.4604624667551
-0.08,0.35,41.8816609429433,57.5381017638854
-0.06,0.05,43.8001850538009,8.69312886759702
-0.06,0.065,44.0733150904084,11.1656756188099
-0.06,0.08,44.3282436112192,13.6620498135273
-0.06,0.095,44.5637795135186,16.1777396369447
-0.06,0.11,44.7788101225186,18.7079659801352
-0.06,0.125,44.9723175653343,21.2477216401073
-0.06,0.14,45.1433942983535,23.7918165006905
-0.06,0.155,45.2912573310302,26.3349278817097
-0.06,0.17,45.4152607053524,28.8716550205548
-0.06,0.185,45.5149058300446,31.3965764474956
-0.06,0.2,45.589849330466,33.9043088645622
-0.06,0.215,45.6399081529997,36.3895660458066
-0.06,0.23,45.6650617587291,38.8472162483558
-0.06,0.245,45.6654513430509,41.2723366660178
-0.06,0.26,45.6413761247764,43.6602635674334
-0.06,0.275,45.5932868511791,46.0066369299477
-0.06,0.29,45.5217767638082,48.3074386045009
-0.06,0.305,45.4275703387761,50.5590232948842
-0.06,0.32,45.3115101946312,52.7581419203168
-0.06,0.335,45.1745425889512,54.901957204646
-0.06,0.35,45.0177019444285,56.988051602641
-0.04,0.05,46.8381032144691,7.97785140814972
-0.04,0.065,47.1352294628376,10.4505517413257
-0.04,0.08,47.4124421977654,12.9476759795326
-0.04,0.095,47.6684307424325,15.4647080763386
-0.04,0.11,47.9019702912573,17.9968593786607
-0.04,0.125,48.1119400235751,20.5391078794399
-0.04,0.14,48.2973402938927,23.0862435781674
-0.04,0.155,48.4573083898323,25.6329191401991
-0.04,0.17,48.5911323673775,28.1737048104052
-0.04,0.185,48.6982625163491,30.7031463272606
-0.04,0.2,48.7783200779801,33.2158244309678
-0.04,0.215,48.8311029230487,35.7064144592376
-0.04,0.23,48.8565880055105,38.1697444942335
-0.04,0.245,48.8549305200884,40.6008505654732
-0.04,0.26,48.8264598110936,42.9950275225829
-0.04,0.275,48.7716721990256,45.3478743669859
-0.04,0.29,48.6912209848952,47.6553330481783
-0.04,0.305,48.5859040002603,49.913719998999
-0.04,0.32,48.4566491245604,52.1197499621966
-0.04,0.335,48.3044982395927,54.2705519439686
-0.04,0.35,48.1305901231298,56.3636773990052
-0.02,0.05,49.8407318137966,7.24514380940807
-0.02,0.065,50.1612323981395,9.71485497049384
-0.02,0.08,50.4601598320773,12.2095086100587
-0.02,0.095,50.7360891880509,14.7246008748859
-0.02,0.11,50.9876885146221,17.2553515781025
-0.02,0.125,51.2137385847617,19.7967432749828
-0.02,0.14,51.4131516472731,22.3435665271126
-0.02,0.155,51.5849886259288,24.890470550579
-0.02,0.17,51.7284742285584,27.4320182024287
-0.02,0.185,51.8430094776428,29.9627440530261
-0.02,0.2,51.9281812473467,32.4772141302463
-0.02,0.215,51.9837684873645,34.97008581969
-0.02,0.23,52.0097449296751,37.4361663726821
-0.02,0.245,52.0062782006501,39.870468513929
-0.02,0.26,51.9737253861819,42.2682617462449
-0.02,0.275,51.9126252307224,44.6251181253267
-0.02,0.29,51.823687263553,46.9369514975683
-0.02,0.305,51.7077782377131,49.2000494621283
-0.02,0.32,51.5659063546289,51.4110975962983
-0.02,0.335,51.3992037869198,53.5671957678626
-0.02,0.35,51.2089080402192,55.665866643099
0,0.05,52.7972096877955,6.49729207552508
0,0.065,53.1402255039692,8.96088715348055
0,0.08,53.4600771016978,11.4498597810626
0,0.095,53.7552326413347,13.9597345666652
0,0.11,54.0242599292273,16.4857577144591
0,0.125,54.2658476534527,19.0229357015306
0,0.14,54.4788255560929,21.5660801689633
0,0.155,54.6621829420666,24.1098582348779
0,0.17,54.8150849474835,26.6488471943905
0,0.185,54.936886040768,29.1775923627294
0,0.2,55.0271403095372,31.690666653744
0,0.215,55.0856081877753,34.1827303837489
0,0.23,55.1122594061891,36.6485897574324
0,0.245,55.107272072984,39.0832525200188
0,0.26,55.0710279446655,41.4819793801056
0,0.275,55.0041040764045,43.8403299659778
0,0.29,54.9072611618779,46.1542023002875
0,0.305,54.7814289859371,48.4198650492086
0,0.32,54.6276894877766,50.6339820732321
0,0.335,54.447257994478,52.7936290930185
0,0.35,54.241463197792,54.8963025705635
0.02,0.05,55.6971274762242,5.7367542940842
0.02,0.065,56.0615759089901,8.19115895125025
0.02,0.08,56.4013528057016,10.6712886403912
0.02,0.095,56.7148286052042,13.1727122465227
0.02,0.11,57.0004795368354,15.6907198673267
0.02,0.125,57.256910161461,18.2203608766734
0.02,0.14,57.4828747866003,20.7564881754001
0.02,0.155,57.6772971211738,23.293807854214
0.02,0.17,57.8392875578007,25.8269332526756
0.02,0.185,57.968157524628,28.3504421902334
0.02,0.2,58.0634304334181,30.8589359819884
0.02,0.215,58.1248488574358,33.3470987484939
0.02,0.23,58.1523777012672,35.8097554883761
0.02,0.245,58.1462032777044,38.2419274226403
0.02,0.26,58.1067283403782,40.6388832150876
0.02,0.275,58.0345632734443,42.9961848372552
0.02,0.29,57.9305137701605,45.3097270742927
0.02,0.305,57.795565443813,47.5757699139029
0.02,0.32,57.6308658952746,49.7909633384184
0.02,0.335,57.4377048314579,51.9523643318095
0.02,0.35,57.2174928439633,54.0574461742672
0.04,0.05,58.5307163675077,4.96611746833378
0.04,0.065,58.9153116212322,7.40834522246238
0.04,0.08,59.2738255280735,9.87655545123796
0.04,0.095,59.6045416070257,12.3663764001156
0.04,0.11,59.905854707374,14.8731588169104
0.04,0.125,60.1762946409306,17.3920132018781
0.04,0.14,60.4145486336305,19.9178531656374
0.04,0.155,60.6194819329722,22.4454441422638
0.04,0.17,60.7901559372206,24.9694564702403
0.04,0.185,60.9258432529644,27.4845216428283
0.04,0.2,61.0260392019392,29.985290379769
0.04,0.215,61.0904693800128,32.4664910530862
0.04,0.23,61.1190930319851,34.9229869766862
0.04,0.245,61.1121021415106,37.3498310877744
0.04,0.26,61.0699162876282,39.7423166476814
0.04,0.275,60.9931734827176,42.096022754097
0.04,0.29,60.8827173279079,44.4068536627628
0.04,0.305,60.7395809489721,46.6710711611572
0.04,0.32,60.5649682622198,48.8853195191003
0.04,0.335,60.3602331821919,51.0466428043385
0.04,0.35,60.1268574122157,53.1524946248043
0.06,0.05,61.2890166127339,4.18805066307061
0.06,0.065,61.6922957474049,6.6152355949909
0.06,0.08,62.0681932169398,9.06856962620717
0.06,0.095,62.4149177296547,11.5437544640169
0.06,0.11,62.7307941903782,14.0362172255294
0.06,0.125,63.0142881890204,16.5411466908207
0.06,0.14,63.2640292583714,19.0535355372155
0.06,0.155,63.4788322219449,21.5682278258367
0.06,0.17,63.6577159771229,24.0799707909033
0.06,0.185,63.7999191107072,26.5834697689291
0.06,0.2,63.9049118379518,29.0734449651218
0.06,0.215,63.9724038762729,31.544688637401
0.06,0.23,64.002347993276,33.9921212420858
0.06,0.245,63.9949391313595,36.4108451192108
0.06,0.26,63.9506091625465,38.7961943750544
0.06,0.275,63.8700174834598,41.1437797782465
0.06,0.29,63.7540378007465,43.4495276873736
0.06,0.305,63.6037415780329,45.7097122581795
0.06,0.32,63.4203787070035,47.9209804529798
0.06,0.335,63.2053560316209,50.0803696279943
0.06,0.35,62.9602143835549,52.1853177399005
0.08,0.05,63.9640189838264,3.40525646747951
0.08,0.065,64.3843724275739,5.81468238180938
0.08,0.08,64.776163319735,8.2503340570333
0.08,0.095,65.1375386251492,10.7079995719152
0.08,0.11,65.4667656449948,13.1831968429119
0.08,0.125,65.7622571070063,15.6712087214438
0.08,0.14,66.0225949911335,18.1671238980045
0.08,0.155,66.24655239078,20.6658829160754
0.08,0.17,66.4331127506478,23.1623283863598
0.08,0.185,66.581485869725,25.6512582895305
0.08,0.2,66.6911201543101,28.1274811126913
0.08,0.215,66.7617107208117,30.5858714549425
0.08,0.23,66.7932030907184,33.021424710189
0.08,0.245,66.7857923711517,35.4293094439703
0.08,0.26,66.7399179765155,37.804916174691
0.08,0.275,66.656254099805,40.1439014102199
0.08,0.29,66.5356962861055,42.4422259745163
0.08,0.305,66.3793445835317,44.6961868994441
0.08,0.32,66.1884838400812,46.9024423862554
0.08,0.335,65.9645617810969,49.0580296172907
0.08,0.35,65.7091655367746,51.160375426918
0.1,0.05,66.5487740819102,2.62042283733252
0.1,0.065,66.9844791717949,5.00954810464083
0.1,0.08,67.3905679554133,7.42488821909765
0.1,0.095,67.7651393034853,9.8623291782947
0.1,0.11,68.1064157952092,12.3174926401861
0.1,0.125,68.4127691585991,14.7857697264692
0.1,0.14,68.682744409364,17.262360417376
0.1,0.155,68.9150819996607,19.742317883582
0.1,0.17,69.1087373061123,22.2205968808965
0.1,0.185,69.2628968514235,24.692105158598
0.1,0.2,69.3769907402724,27.1517566781417
0.1,0.215,69.4507009129645,29.5945253555012
0.1,0.23,69.4839649527605,32.0154979862968
0.1,0.245,69.4769753444392,34.4099250385812
0.1,0.26,69.4301742296538,36.7732680794765
0.1,0.275,69.3442438729073,39.1012427189474
0.1,0.29,69.2200931818732,41.389856152679
0.1,0.305,69.0588407563809,43.6354385805287
0.1,0.32,68.8617950322553,45.8346680210575
0.1,0.335,68.6304321546705,47.9845882802002
0.1,0.35,68.3663722481738,50.0826200710463
0.12,0.05,69.0374664407246,1.83617727436191
0.12,0.065,69.4867224437143,4.20265482872034
0.12,0.08,69.9054408671066,6.59525249879727
0.12,0.095,70.291686342964,9.00996427018161
0.12,0.11,70.6436497935807,11.4425268499404
0.12,0.125,70.9596739663746,13.8884520629225
0.12,0.14,71.2382776475766,16.3430645963506
0.12,0.155,71.4781778679898,18.8015444697325
0.12,0.17,71.6783094437422,21.2589734116717
0.12,0.185,71.8378412469904,23.7103841444053
0.12,0.2,71.9561887014699,26.1508114536225
0.12,0.215,72.0330221026752,28.5753438148667
0.12,0.23,72.0682705070773,30.9791743157946
0.12,0.245,72.0621210819762,33.3576496284254
0.12,0.26,72.0150139650139,35.7063158487968
0.12,0.275,71.9276328330308,38.020960153405
0.12,0.29,71.8008915242288,40.2976473771575
0.12,0.305,71.6359171724867,42.5327508184476
0.12,0.32,71.4340304153494,44.7229767952676
0.12,0.335,71.1967232973162,46.8653827042979
0.12,0.35,70.9256355313344,48.9573885504109
0.14,0.05,71.4254525247877,1.05504506417162
0.14,0.065,71.8864156091552,3.39673728399906
0.14,0.08,72.3160553069144,5.76437599741174
0.14,0.095,72.712415708282,8.15407169561172
0.14,0.11,73.0736689779532,10.5616857194465
0.14,0.125,73.3981407424082,12.9828611611314
0.14,0.14,73.6843341459884,15.4130588457853
0.14,0.155,73.9309518992718,17.8475978020829
0.14,0.17,74.1369156807068,20.2816994600979
0.14,0.185,74.3013823017368,22.7105346408857
0.14,0.2,74.4237561376239,25.1292722816515
0.14,0.215,74.5036974380709,27.5331287492357
0.14,0.23,74.5411262642911,29.9174165600645
0.14,0.245,74.5362219455056,32.2775913266377
0.14,0.26,74.4894180993838,34.6092958285645
0.14,0.275,74.4013934101989,36.9084002006518
0.14,0.29,74.2730584920608,39.1710373909884
0.14,0.305,74.1055392868148,41.3936332186046
0.14,0.32,73.9001575382481,43.5729305649651
0.14,0.335,73.6584089485079,45.706007442802
0.14,0.35,73.3819396653722,47.7902888884519
0.16,0.05,73.7092637807583,0.279412956747682
0.16,0.065,74.180080538032,2.59440140367474
0.16,0.08,74.6189242487396,4.93508969424748
0.16,0.095,75.0238316740389,7.29771177119117
0.16,0.11,75.3929686418826,9.67826143649993
0.16,0.125,75.7246550664861,12.0725216998558
0.16,0.14,76.0173886292415,14.4760989113221
0.16,0.155,76.2698664759533,16.8844611388504
0.16,0.17,76.4810043037096,19.2929800704091
0.16,0.185,76.6499522738707,21.6969755772396
0.16,0.2,76.7761072686425,24.0917619536471
0.16,0.215,76.8591211185691,26.4726947697081
0.16,0.23,76.8989045554808,28.8352172279129
0.16,0.245,76.8956267860056,31.1749049357373
0.16,0.26,76.8497107251445,33.487508049381
0.16,0.275,76.761824073409,35.7689898493772
0.16,0.29,76.6328665504785,38.0155609432414
0.16,0.305,76.4639537141421,40.2237084552619
0.16,0.32,76.2563978842521,42.3902197501305
0.16,0.335,76.0116867579387,44.5122004247846
0.16,0.35,75.7314603357322,46.5870865042631
0.18,0.05,75.886577673344,-0.48850075377702
0.18,0.065,76.365416003725,1.79808946111329
0.18,0.08,76.8117662933601,4.11006640022747
0.18,0.095,77.2236704191145,6.44379284929849
0.18,0.11,77.5992995498616,8.79540116149457
0.18,0.125,77.9369785955151,11.1608210075567
0.18,0.14,78.2352093268816,13.5358116174138
0.18,0.155,78.4926915425704,15.9159979976129
0.18,0.17,78.7083416887562,18.2969104657402
0.18,0.185,78.8813083905328,20.6740267023372
0.18,0.2,79.01098443535,23.0428154137037
0.18,0.215,79.0970148517729,25.3987806160196
0.18,0.23,79.139300848557,27.7375055270408
0.18,0.245,79.137999510968,30.0546950458022
0.18,0.26,79.0935192908996,32.3462158555183
0.18,0.275,79.0065114602755,34.6081332711973
0.18,0.29,78.8778578243115,36.8367440737631
0.18,0.305,78.7086550981274,39.0286047282737
0.18,0.32,78.5001964437047,41.1805545374259
0.18,0.335,78.2539507195312,43.2897334760248
0.18,0.35,77.9715400420767,45.3535946129197
0.2,0.05,77.9561610266142,-1.24666920855218
0.2,0.065,78.4412374753256,1.01005252871023
0.2,0.08,78.8934421095436,3.29178841374219
0.2,0.095,79.3108333741201,5.59503397197494
0.2,0.11,79.6915984981393,7.9160645130963
0.2,0.125,80.0340772034089,10.2509612764957
0.2,0.14,80.336784097185,12.59564175243
0.2,0.155,80.5984291607142,14.9458937141821
0.2,0.17,80.8179357693038,17.297412349398
0.2,0.185,80.9944557324952,19.6458397612144
0.2,0.2,81.1273809191042,21.986805999276
0.2,0.215,81.2163511306075,24.3159707250176
0.2,0.23,81.2612579979277,26.6290645683007
0.2,0.245,81.2622448053625,28.9219292439414
0.2,0.26,81.219702268079,31.1905555333491
0.2,0.275,81.1342604256516,33.4311183200319
0.2,0.29,81.0067769230756,35.6400079694604
0.2,0.305,80.8383220617148,37.8138574789963
0.2,0.32,80.6301610806046,39.9495649798359
0.2,0.335,80.3837341961455,42.0443113232391
0.2,0.35,80.1006349593595,44.0955726514851
