target_x,target_y,pupil_x,pupil_y
-0.08,0.11,1.39658104323132,-40.0427878499752
-0.08,0.125,1.36918747385061,-38.3228507861491
-0.08,0.14,1.34624225195252,-36.5675253639338
-0.08,0.155,1.32787354357739,-34.7797590638399
-0.08,0.17,1.31418344056367,-32.9627604938699
-0.08,0.185,1.3052461907191,-31.1199717690667
-0.08,0.2,1.30110687966314,-29.255036009727
-0.08,0.215,1.3017806105064,-27.3717606532496
-0.08,0.23,1.30725220987663,-25.4740774364413
-0.08,0.245,1.3174764725685,-23.5660000390376
-0.08,0.26,1.33237893544307,-21.6515804596927
-0.08,0.275,1.3518571553817,-19.7348652351162
-0.08,0.29,1.37578244798335,-17.8198526003721
-0.08,0.305,1.40400202914516,-15.9104516219226
-0.08,0.32,1.43634149078283,-14.0104442322523
-0.08,0.335,1.47260753371052,-12.123450952215
-0.08,0.35,1.51259087719909,-10.2529009207149
-0.06,0.05,4.13280072634174,-46.5259611829459
-0.06,0.065,4.10493764059918,-44.9688317374716
-0.06,0.08,4.07940307933638,-43.3671255442227
-0.06,0.095,4.05632465354992,-41.7225860343188
-0.06,0.11,4.03582000210335,-40.0372774313077
-0.06,0.125,4.01799502200271,-38.3135797640248
-0.06,0.14,4.0029422046273,-36.5541780693629
-0.06,0.155,3.99073912744175,-34.7620456749152
-0.06,0.17,3.98144714818545,-32.9404216524227
-0.06,0.185,3.97511034413965,-31.0927827464168
-0.06,0.2,3.97175473301428,-29.2228102915121
-0.06,0.215,3.97138780177323,-27.3343528298685
-0.06,0.23,3.97399836058167,-25.4313853112661
-0.06,0.245,3.97955672911164,-23.5179658922865
-0.06,0.26,3.98801524675471,-21.5981914387565
-0.06,0.275,3.99930909171979,-19.6761528744309
-0.06,0.29,4.01335738053904,-17.755891504143
-0.06,0.305,4.03006451198629,-15.8413573731691
-0.06,0.32,4.04932171190652,-13.9363706162496
-0.06,0.335,4.0710087318431,-12.0445866005368
-0.06,0.35,4.09499565170076,-10.1694654970694
-0.04,0.05,6.73289061822474,-46.4812610357476
-0.04,0.065,6.72097992858889,-44.9229335680586
-0.04,0.08,6.70997710152444,-43.3198083248135
-0.04,0.095,6.69992619892952,-41.6736325012878
-0.04,0.11,6.69086730780178,-39.9864773983102
-0.04,0.125,6.68283595927123,-38.2607335096776
-0.04,0.14,6.67586259337535,-36.4990997076945
-0.04,0.155,6.66997208488063,-34.704566410518
-0.04,0.17,6.66518334700442,-32.8803928212613
-0.04,0.185,6.66150902305165,-31.0300785449684
-0.04,0.2,6.65895527939478,-29.1573301047054
-0.04,0.215,6.65752170459087,-27.2660230814167
-0.04,0.23,6.65720132026429,-25.3601607761631
-0.04,0.245,6.65798070271235,-23.4438304305636
-0.04,0.26,6.65984021223528,-21.5211581324465
-0.04,0.275,6.66275432257798,-19.5962635719496
-0.04,0.29,6.66669203954635,-17.6732157978408
-0.04,0.305,6.67161739730839,-15.7559910564425
-0.04,0.32,6.67749001459212,-13.8484336832383
-0.04,0.335,6.68426569703329,-11.9542208646638
-0.04,0.35,6.69189706826273,-10.0768319133417
-0.02,0.05,9.3386246750246,-46.3851154019777
-0.02,0.065,9.34284345245484,-44.8267419669771
-0.02,0.08,9.34653580472302,-43.2235022396213
-0.02,0.095,9.3496605270516,-41.5771453040559
-0.02,0.11,9.35217852813318,-39.8897458901717
-0.02,0.125,9.35405347324365,-38.1636994939583
-0.02,0.14,9.35525241335585,-36.4017115488425
-0.02,0.155,9.35574637853358,-34.606780528197
-0.02,0.17,9.35551091950444,-32.7821750687171
-0.02,0.185,9.35452657737332,-30.931405421728
-0.02,0.2,9.35277926618262,-29.0581897588506
-0.02,0.215,9.35026055462293,-27.1664160628221
-0.02,0.23,9.34696783700845,-25.2601005114168
-0.02,0.245,9.34290438813344,-23.3433434017049
-0.02,0.26,9.33807929921193,-21.4202837524278
-0.02,0.275,9.3325073005912,-19.4950537628835
-0.02,0.29,9.32620847492469,-17.5717342886837
-0.02,0.305,9.31920787608916,-15.6543124283676
-0.02,0.32,9.31153506434808,-13.7466421981813
-0.02,0.335,9.30322357651786,-11.8524091212134
-0.02,0.35,9.29431034802769,-9.9750993750621
0,0.05,11.940880916206,-46.2373595852069
0,0.065,11.9612266311269,-44.680097659682
0,0.08,11.9796114428214,-43.0780555994226
0,0.095,11.9959086860549,-41.4329825318156
0,0.11,12.0099999090536,-39.7469529545354
0,0.125,12.0217767483341,-38.022361844764
0,0.14,12.031142726242,-36.2619138174293
0,0.155,12.0380149192514,-34.4686062143389
0,0.17,12.0423254412165,-32.6457062119339
0,0.185,12.0440226949329,-30.7967222576512
0,0.2,12.0430723473231,-28.9253703606947
0,0.215,12.0394579945241,-27.0355359697916
0,0.23,12.033181492902,-25.131232347419
0,0.245,12.0242629450109,-23.216556488075
0,0.26,12.0127403395084,-21.2956437211943
0,0.275,11.9986688619101,-19.3726221769336
0,0.29,11.98211989814,-17.4515682768087
0,0.305,11.963179768266,-15.5364643434068
0,0.32,11.9419482346458,-13.6311593058833
0,0.335,11.9185368327246,-11.7393333283977
0,0.35,11.8930670774746,-9.86446700399361
0.02,0.05,14.5305153949445,-46.0383887028875
0.02,0.065,14.566804436137,-44.4833961575487
0.02,0.08,14.5997114365158,-42.8838638372534
0.02,0.095,14.6290256225978,-41.2415390506167
0.02,0.11,14.6545504676874,-39.5584923846207
0.02,0.125,14.6761067728909,-37.8371127583602
0.02,0.14,14.6935356109845,-36.0800965706374
0.02,0.155,14.7067010445409,-34.290430825687
0.02,0.17,14.7154925326432,-32.4713703282493
0.02,0.185,14.7198269455338,-30.6264092543515
0.02,0.2,14.7196501195003,-28.7592476252112
0.02,0.215,14.7149378953246,-26.8737534085989
0.02,0.23,14.7056966048959,-24.973921151972
0.02,0.245,14.6919629878176,-23.0638281879301
0.02,0.26,14.6738035414014,-21.1475895407257
0.02,0.275,14.6513133277484,-19.2293127046956
0.02,0.29,14.6246142817261,-17.3130534451828
0.02,0.305,14.5938530777193,-15.4027737069516
0.02,0.32,14.5591986298352,-13.5023025986749
0.02,0.335,14.5208393063507,-11.6153012718675
0.02,0.35,14.4789799443753,-9.74523233406416
0.04,0.05,17.098527304749,-45.7891532567986
0.04,0.065,17.1503990773427,-44.2375832583776
0.04,0.08,17.1974942906853,-42.641864939037
0.04,0.095,17.2395209205897,-41.003741864779
0.04,0.11,17.2762070774016,-39.3252770124493
0.04,0.125,17.3073052398113,-37.6088477271633
0.04,0.14,17.3325962914736,-35.8571348626669
0.04,0.155,17.3518932403143,-34.0731059957764
0.04,0.17,17.3650445025481,-32.2599928082218
0.04,0.185,17.3719366438732,-30.4212629422206
0.04,0.2,17.3724964835,-28.5605868485111
0.04,0.215,17.3666924869409,-26.6818003443673
0.04,0.23,17.354535399223,-24.7888637685978
0.04,0.245,17.3360780937786,-22.8858187583615
0.04,0.26,17.3114146448725,-20.9767437564741
0.04,0.275,17.2806786553675,-19.0657093997452
0.04,0.29,17.2440409000535,-17.1567349179529
0.04,0.305,17.2017063669461,-15.2537466095487
0.04,0.32,17.1539107959047,-13.3605393454338
0.04,0.335,17.1009168265512,-11.480741906593
0.04,0.35,17.0430098750938,-9.61778678144423
0.06,0.05,19.6362195856685,-45.4911378930652
0.06,0.065,19.7031459948737,-43.9441336630288
0.06,0.08,19.7639406365507,-42.3535180214655
0.06,0.095,19.8182344938593,-40.7210287655945
0.06,0.11,19.8656843524375,-39.0487175420077
0.06,0.125,19.9059781056202,-37.3389446719099
0.06,0.14,19.9388398044919,-35.5943682914758
0.06,0.155,19.964034303807,-33.8179277068807
0.06,0.17,19.9813713567457,-32.0128210615161
0.06,0.185,19.9907090259388,-30.1824776183148
0.06,0.2,19.9919562926288,-28.3305251681137
0.06,0.215,19.9850747758205,-26.4607532634067
0.06,0.23,19.9700794979807,-24.5770731463011
0.06,0.245,19.947038671063,-22.6834753658912
0.06,0.26,19.91607251054,-20.7839861678602
0.06,0.275,19.8773511195734,-18.8826237737979
0.06,0.29,19.831091517575,-16.9833556505052
0.06,0.305,19.7775539166417,-15.0900578068815
0.06,0.32,19.7170373690039,-13.2064770468455
0.06,0.335,19.6498749257757,-11.3361969579751
0.06,0.35,19.5764284555338,-9.48260825675063
0.08,0.05,22.1353483254256,-45.1463244117361
0.08,0.065,22.2166481365418,-43.6050137894056
0.08,0.08,22.2905120736075,-42.0207661515671
0.08,0.095,22.3564996268244,-40.3953113687472
0.08,0.11,22.4142014675758,-38.7306860224881
0.08,0.125,22.4632457202174,-37.029228071489
0.08,0.14,22.5033039238614,-35.2935660030785
0.08,0.155,22.5340965089222,-33.5266023812594
0.08,0.17,22.5553976172337,-31.7314918933205
0.08,0.185,22.5670391101665,-29.9116141939002
0.08,0.2,22.5689136290702,-28.0705420450811
0.08,0.215,22.5609766018885,-26.212005431046
0.08,0.23,22.5432471267182,-24.3398524884464
0.08,0.245,22.5158076995215,-22.4580082136524
0.08,0.26,22.4788027962752,-20.5704319919394
0.08,0.275,22.4324363591267,-18.6810750256815
0.08,0.29,22.3769682747721,-16.79383872499
0.08,0.305,22.3127099642781,-14.9125350587665
0.08,0.32,22.240019230002,-13.0408497649851
0.08,0.335,22.1592945247332,-11.1823091750022
0.08,0.35,22.0709688149207,-9.34025124998963
0.1,0.05,24.5882550266575,-44.757140988193
0.1,0.065,24.6831123187634,-43.2226307814958
0.1,0.08,24.7692913526401,-41.6459854293203
0.1,0.095,24.8462866642222,-40.0289245694635
0.1,0.11,24.9136289970353,-38.3734659840548
0.1,0.125,24.970892417711,-36.6819200893581
0.1,0.14,25.0177010697447,-34.956879114753
0.1,0.155,25.053735368678,-33.2012008961381
0.1,0.17,25.0787374475498,-31.4179873905299
0.1,0.185,25.0925156783272,-29.6105582056953
0.1,0.2,25.0949481175002,-27.7824196272252
0.1,0.215,25.0859847595285,-25.9372297986864
0.1,0.23,25.0656485184298,-24.0787608591483
0.1,0.245,25.0340349038541,-22.210858961743
0.1,0.26,24.9913104026615,-20.3374031712406
0.1,0.275,24.9377096211936,-18.46226427074
0.1,0.29,24.8735312877515,-16.5892644943263
0.1,0.305,24.7991332490877,-14.7221391408793
0.1,0.32,24.7149266240611,-12.8645009287242
0.1,0.335,24.6213692981525,-11.019807816533
0.1,0.35,24.5189589539868,-9.19133486501859
0.12,0.05,26.9879770039419,-44.3264002965916
0.12,0.065,27.0954627318488,-42.7997704460768
0.12,0.08,27.1930987713724,-41.2319230913742
0.12,0.095,27.2803220465155,-39.6245651804992
0.12,0.11,27.3566103099564,-37.9796919861821
0.12,0.125,27.4214899650646,-36.2995814103636
0.12,0.14,27.4745434799769,-34.5867832125139
0.12,0.155,27.5154161784258,-32.8441031001082
0.12,0.17,27.5438222002655,-31.0745817930439
0.12,0.185,27.5595494441201,-29.2814693491754
0.12,0.2,27.5624633280319,-27.4681952156036
0.12,0.215,27.5525092423392,-25.6383346331957
0.12,0.23,27.5297136101866,-23.7955721586347
0.12,0.245,27.4941835194329,-21.9436631837157
0.12,0.26,27.4461049362586,-20.0863943965628
0.12,0.275,27.385739565104,-18.2275441626607
0.12,0.29,27.3134204569252,-16.370843789149
0.12,0.305,27.2295465143369,-14.51994057892
0.12,0.32,27.1345760690072,-12.6783634907734
0.12,0.335,27.0290197310957,-10.8494920963114
0.12,0.35,26.9134327207461,-9.03652938487961
0.14,0.05,29.3283326426346,-43.8572297052279
0.14,0.065,29.4474282127555,-42.3395273420546
0.14,0.08,29.555581297283,-40.7816278858078
0.14,0.095,29.6521791068085,-39.1852230044391
0.14,0.11,29.7366538502002,-37.5522818075653
0.14,0.125,29.8084911210198,-35.8850449687221
0.14,0.14,29.867237832875,-34.186014029721
0.14,0.155,29.9125094768122,-32.457935838357
0.14,0.17,29.9439964829212,-30.7037822363448
0.14,0.185,29.9614694877187,-28.9267252765592
0.14,0.2,29.9647833362875,-27.1301084146618
0.14,0.215,29.9538796868658,-25.3174142697524
0.14,0.23,29.9287881296249,-23.4922296784917
0.14,0.245,29.8896257816326,-21.6582088686745
0.14,0.26,29.8365953699258,-19.8190356447307
0.14,0.275,29.7699818693131,-17.9783855019361
0.14,0.29,29.6901478040814,-16.139888576978
0.14,0.305,29.5975273683706,-14.3070942877327
0.14,0.32,29.4926195504578,-12.4834384312598
0.14,0.335,29.3759804708916,-10.672213394836
0.14,0.35,29.2482151580066,-8.87654199890296
0.16,0.05,31.6039798728319,-43.3529969533917
0.16,0.065,31.7336016017726,-41.8452304628092
0.16,0.08,31.8512727138679,-40.2983761788494
0.16,0.095,31.9563389080425,-38.7141077961917
0.16,0.11,32.0481945659042,-37.0943647017487
0.16,0.125,32.1262915590876,-35.44134593371
0.16,0.14,32.1901475654969,-33.7574995896691
0.16,0.155,32.2393536638187,-32.0455076604591
0.16,0.17,32.2735809813595,-30.3082664055793
0.16,0.185,32.2925861901734,-28.5488625427932
0.16,0.2,32.296215677592,-26.7705456732541
0.16,0.215,32.28440825462,-24.9766975036639
0.16,0.23,32.2571963129114,-23.1707985457046
0.16,0.245,32.2147053904454,-21.3563930646584
0.16,0.26,32.1571521605018,-19.5370531100714
0.16,0.275,32.0848409095167,-17.7163424865406
0.16,0.29,31.998158618673,-15.8977815083656
0.16,0.305,31.8975688063453,-14.0848133372853
0.16,0.32,31.7836043235777,-12.2807726224795
0.16,0.335,31.6568593164995,-10.4888570555203
0.16,0.35,31.5179805884118,-8.71210233393245
0.18,0.05,33.8104477755446,-42.8172346584845
0.18,0.065,33.9494711712881,-41.3203679026782
0.18,0.08,34.0756248344603,-39.7855971960038
0.18,0.095,34.1882212190105,-38.2145755008037
0.18,0.11,34.2866246388411,-36.6092090650466
0.18,0.125,34.3702603535112,-34.971651234964
0.18,0.14,34.4386231314624,-33.30429200482
0.18,0.155,34.4912850556958,-31.609743289842
0.18,0.17,34.5279023465068,-29.8908200445575
0.18,0.185,34.548220994581,-28.1505174877394
0.18,0.2,34.5520810292467,-26.391984832537
0.18,0.215,34.5394192852945,-24.6184960477861
0.18,0.23,34.5102705784141,-22.8334182837905
0.18,0.245,34.4647672500098,-21.0401786808566
0.18,0.26,34.4031370961324,-19.2422303315695
0.18,0.275,34.3256997462352,-17.4430181919361
0.18,0.29,34.232861607803,-15.6459457244879
0.18,0.305,34.1251095350477,-13.8543430131778
0.18,0.32,34.0030034141107,-12.0714370179227
0.18,0.335,33.8671678828179,-10.3003245438547
0.18,0.35,33.7182834187719,-8.54394838274609
0.2,0.05,35.9441426756435,-42.2535667465301
0.2,0.065,36.0914255947178,-40.768513610701
0.2,0.08,36.2250113757526,-39.246800490517
0.2,0.095,36.3441873412972,-37.6900568433753
0.2,0.11,36.4482953340553,-36.1001525465024
0.2,0.125,36.5367409456665,-34.4791915911843
0.2,0.14,36.6090021977608,-32.8295018083875
0.2,0.155,36.664637444508,-31.153620623663
0.2,0.17,36.7032922650159,-29.4542769611678
0.2,0.185,36.7247051478376,-27.734369551713
0.2,0.2,36.7287117917548,-25.9969420170662
0.2,0.215,36.7152478886951,-24.2451552207807
0.2,0.23,36.6843502999962,-22.4822574716986
0.2,0.245,36.636156587916,-20.711553243194
0.2,0.26,36.5709029167644,-18.9363711177815
0.2,0.275,36.4889203889179,-17.1600316897324
0.2,0.29,36.390629930261,-15.3858161445269
0.2,0.305,36.2765358814842,-13.6169361992109
0.2,0.32,36.1472184859993,-11.8565060194691
0.2,0.335,36.0033254906933,-10.1075166444081
0.2,0.35,35.8455630918392,-8.37281334904963
