target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-38.454542051882,-44.7021891307359
-0.18,0.335,-38.1872166313536,-41.7754022141221
-0.18,0.35,-37.8929410739137,-38.8607528398713
-0.16,0.05,-33.8661288480171,-93.9834591381021
-0.16,0.065,-34.1502615350438,-91.7370413288375
-0.16,0.08,-34.4093923532683,-89.4163711302237
-0.16,0.095,-34.6421743178717,-87.0234621036836
-0.16,0.11,-34.847361205529,-84.5607994817765
-0.16,0.125,-35.0238256269558,-82.0313402478479
-0.16,0.14,-35.1705761081958,-79.4385054488469
-0.16,0.155,-35.2867726997149,-76.786164418812
-0.16,0.17,-35.3717406569353,-74.078610852648
-0.16,0.185,-35.424981764405,-71.3205309325289
-0.16,0.2,-35.4461829555159,-68.516963976341
-0.16,0.215,-35.4352219293855,-65.6732563458966
-0.16,0.23,-35.3921695895465,-62.7950096058857
-0.16,0.245,-35.3172892105506,-59.8880241136373
-0.16,0.26,-35.2110323593349,-56.9582393876474
-0.16,0.275,-35.0740317000269,-54.0116727033488
-0.16,0.29,-34.9070909153762,-51.0543573953282
-0.16,0.305,-34.7111720622964,-48.0922823255868
-0.16,0.32,-34.4873807503927,-45.1313338836775
-0.16,0.335,-34.2369495901674,-42.177241751645
-0.16,0.35,-33.9612203784364,-39.2355294799172
-0.14,0.05,-29.8080016385922,-94.6838674179689
-0.14,0.065,-30.0738812687614,-92.4327313601324
-0.14,0.08,-30.3165659083402,-90.1056206683262
-0.14,0.095,-30.5347806418785,-87.7045342709108
-0.14,0.11,-30.7273449414707,-85.2319606344714
-0.14,0.125,-30.8931900319916,-82.6908787496319
-0.14,0.14,-31.0313753191363,-80.0847509416544
-0.14,0.155,-31.1411034243578,-77.4175071427822
-0.14,0.17,-31.2217333745418,-74.6935205363971
-0.14,0.185,-31.2727915273648,-71.9175747677583
-0.14,0.2,-31.2939798905508,-69.0948232016057
-0.14,0.215,-31.2851815421027,-66.2307410062768
-0.14,0.23,-31.2464629818987,-63.3310711021728
-0.14,0.245,-31.1780733173947,-60.4017652289202
-0.14,0.26,-31.0804403139117,-57.4489215712297
-0.14,0.275,-30.9541634368622,-54.4787204817083
-0.14,0.29,-30.8000041136028,-51.4973598810709
-0.14,0.305,-30.6188735261517,-48.5109918912463
-0.14,0.32,-30.4118183232121,-45.5256621590507
-0.14,0.335,-30.1800046777308,-42.5472531779408
-0.14,0.35,-29.9247011605184,-39.5814327218164
-0.12,0.05,-25.6549111082347,-95.2985052973535
-0.12,0.065,-25.900713702797,-93.0440465137059
-0.12,0.08,-26.1252676369898,-90.712080378264
-0.12,0.095,-26.3273843753249,-88.3045891060661
-0.12,0.11,-26.5059625923564,-85.8240605615391
-0.12,0.125,-26.6600045645759,-83.2734901252729
-0.12,0.14,-26.7886317014443,-80.6563740156681
-0.12,0.155,-26.8910987741153,-77.9766936582547
-0.12,0.17,-26.9668064039744,-75.2388909837371
-0.12,0.185,-27.0153114194235,-72.4478348460676
-0.12,0.2,-27.036334735063,-69.6087790412934
-0.12,0.215,-27.0297664917649,-66.7273127514238
-0.12,0.23,-26.9956682748962,-63.8093044875926
-0.12,0.245,-26.9342723314995,-60.8608408649893
-0.12,0.26,-26.8459778096214,-57.888161724723
-0.12,0.275,-26.7313441450398,-54.8975932294647
-0.12,0.29,-26.5910818126394,-51.8954806088072
-0.12,0.305,-26.4260407485734,-48.8881221971903
-0.12,0.32,-26.2371968081949,-45.8817063065929
-0.12,0.335,-26.0256366809268,-42.8822523161901
-0.12,0.35,-25.7925417004389,-39.8955571491738
-0.1,0.05,-21.417481188379,-95.821245594401
-0.1,0.065,-21.6415164077577,-93.5648440428796
-0.1,0.08,-21.8463766168804,-91.229614826359
-0.1,0.095,-22.0309733061616,-88.8175221880735
-0.1,0.11,-22.1942972519919,-86.3310500628909
-0.1,0.125,-22.3354336892761,-83.773204772927
-0.1,0.14,-22.4535766995204,-81.1475088501946
-0.1,0.155,-22.5480424003211,-78.4579855394999
-0.1,0.17,-22.6182805348979,-75.7091338388096
-0.1,0.185,-22.6638840788276,-72.9058942532734
-0.1,0.2,-22.6845965520868,-70.053605754989
-0.1,0.215,-22.6803167863161,-67.1579548052263
-0.1,0.23,-22.6511009705055,-64.2249175437567
-0.1,0.245,-22.597161909807,-61.2606965517959
-0.1,0.26,-22.5188655131653,-58.2716537683015
-0.1,0.275,-22.4167246299669,-55.2642412667819
-0.1,0.29,-22.2913904440107,-52.2449316547487
-0.1,0.305,-22.1436417080902,-49.2201498153426
-0.1,0.32,-21.9743721681102,-46.196207613192
-0.1,0.335,-21.7845765685529,-43.1792430103148
-0.1,0.35,-21.5753356530326,-40.1751648131277
-0.08,0.05,-17.1076614901075,-96.2466352365361
-0.08,0.065,-17.3084139511903,-93.9896485835204
-0.08,0.08,-17.4921775496764,-91.6527469975542
-0.08,0.095,-17.6579763371588,-89.2378763217523
-0.08,0.11,-17.8049050715599,-86.7475137799182
-0.08,0.125,-17.9321429294261,-84.1846714171806
-0.08,0.14,-18.0389665170281,-81.5528903921325
-0.08,0.155,-18.1247618105458,-78.8562256405427
-0.08,0.17,-18.189034642534,-76.0992207391408
-0.08,0.185,-18.2314194000983,-73.286873138515
-0.08,0.2,-18.2516856429363,-70.4245902675622
-0.08,0.215,-18.2497424088065,-67.518137376728
-0.08,0.23,-18.2256400521494,-64.5735782736739
-0.08,0.245,-18.1795695521966,-61.597210402087
-0.08,0.26,-18.1118593048622,-58.5954959047293
-0.08,0.275,-18.0229695137738,-55.5749904506471
-0.08,0.29,-17.9134843677273,-52.5422716540105
-0.08,0.305,-17.7841022662754,-49.5038688772885
-0.08,0.32,-17.6356244146823,-46.4661961066292
-0.08,0.335,-17.4689421445952,-43.4354893977542
-0.08,0.35,-17.2850233420644,-40.4177501628164
-0.06,0.05,-12.7385922947996,-96.5700408092395
-0.06,0.065,-12.9147604015227,-94.3137997492359
-0.06,0.08,-13.0762209977677,-91.9768072348916
-0.06,0.095,-13.2221217055776,-89.5609910730696
-0.06,0.11,-13.3516717124638,-87.068819539279
-0.06,0.125,-13.4641538078751,-84.5033054521664
-0.06,0.14,-13.5589358184136,-81.8680008823032
-0.06,0.155,-13.6354810908607,-79.166981989606
-0.06,0.17,-13.6933577075406,-76.4048237906061
-0.06,0.185,-13.7322461268599,-73.5865650251442
-0.06,0.2,-13.7519449884289,-70.7176636158412
-0.06,0.215,-13.7523748833959,-67.8039436154949
-0.06,0.23,-13.7335799505703,-64.8515348187504
-0.06,0.245,-13.6957272403018,-61.8668065292795
-0.06,0.26,-13.63910386608,-58.856297174337
-0.06,0.275,-13.564112039743,-55.826641599743
-0.06,0.29,-13.4712621619489,-52.784497927728
-0.06,0.305,-13.3611642008085,-49.7364758323262
-0.06,0.32,-13.234517641374,-46.6890679649109
-0.06,0.335,-13.0921003248686,-43.6485860788907
-0.06,0.35,-12.934756514415,-40.6211031574681
-0.04,0.05,-8.32442583053274,-96.7877789673519
-0.04,0.065,-8.47495618176388,-94.5335846634832
-0.04,0.08,-8.61313615850979,-92.1980672585255
-0.04,0.095,-8.73824604386494,-89.7831375922434
-0.04,0.11,-8.84961809594914,-87.291253259991
-0.04,0.125,-8.94664673132015,-84.7254231852405
-0.04,0.14,-9.02879820163179,-82.089202674982
-0.04,0.155,-9.09561946221962,-79.3866784301366
-0.04,0.17,-9.14674596344081,-76.6224432979829
-0.04,0.185,-9.18190810834611,-73.8015609210938
-0.04,0.2,-9.20093614814044,-70.9295207896484
-0.04,0.215,-9.20376335203633,-68.0121845903018
-0.04,0.23,-9.19042733131272,-65.0557250543384
-0.04,0.245,-9.16106946729202,-62.066558824476
-0.04,0.26,-9.11593246561297,-59.0512750631981
-0.04,0.275,-9.05535611433964,-56.0165616760298
-0.04,0.29,-8.979771399368,-52.9691310759004
-0.04,0.305,-8.88969316911851,-49.915647377292
-0.04,0.32,-8.78571159713322,-46.8626567972668
-0.04,0.335,-8.66848270939118,-43.8165228397029
-0.04,0.35,-8.5387182670481,-40.7833675960892
-0.02,0.05,-3.88010831421583,-96.8972248667988
-0.02,0.065,-4.00422388728469,-94.6463484036209
-0.02,0.08,-4.1184008773341,-92.3138520935091
-0.02,0.095,-4.2220590794578,-89.9016314510959
-0.02,0.11,-4.31466034000772,-87.412132089707
-0.02,0.125,-4.39571675600995,-84.8483546392107
-0.02,0.14,-4.46479845453521,-82.2138500599545
-0.02,0.155,-4.52154071851799,-79.5127048168847
-0.02,0.17,-4.56565024561807,-76.7495156934501
-0.02,0.185,-4.59691031938404,-73.9293543781881
-0.02,0.2,-4.61518472512624,-71.0577223526157
-0.02,0.215,-4.6204202670776,-68.1404969547828
-0.02,0.23,-4.61264779748234,-65.1838698478655
-0.02,0.245,-4.59198171665371,-62.1942794208934
-0.02,0.26,-4.55861796238285,-59.1783388639917
-0.02,0.275,-4.51283055410322,-56.1427618147469
-0.02,0.29,-4.45496681441711,-53.0942875223516
-0.02,0.305,-4.38544142864225,-50.0396074453796
-0.02,0.32,-4.3047295381279,-46.9852950779294
-0.02,0.335,-4.21335908974556,-43.9377406020236
-0.02,0.35,-4.11190266956957,-40.9030917156452
0,0.05,0.578870092515976,-96.8968925902123
0,0.065,0.481649536475741,-94.6505761499635
0,0.08,0.391923445753479,-92.3226235525159
0,0.095,0.310128148195124,-89.9149170323332
0,0.11,0.236668044087152,-87.4298892475283
0,0.125,0.171909487598851,-84.8705283690896
0,0.14,0.116174988465817,-82.2403735622212
0,0.155,0.0697379078199839,-79.543500305448
0,0.17,0.032817814281576,-76.784495335102
0,0.185,0.00557665587730548,-73.9684213318958
0,0.2,-0.0118841234948962,-71.1007718833809
0,0.215,-0.0195254177956699,-68.187417589177
0,0.23,-0.0173711785119024,-65.2345445432291
0,0.245,-0.00550799106989068,-62.2485867175961
0,0.26,0.0159164783316066,-59.2361539938849
0,0.275,0.046696112182188,-56.2039577446686
0,0.29,0.0865699569795164,-53.1587359128499
0,0.305,0.135226702005181,-50.1071795123648
0,0.32,0.192309874051703,-47.0558623486623
0,0.335,0.257423583412128,-44.0111755636953
0,0.35,0.330138646930367,-40.9792683553967
0.02,0.05,5.03674800532086,-96.7864828965181
0.02,0.065,4.96659443117605,-94.5459422153387
0.02,0.08,4.90148185307873,-92.2240303188844
0.02,0.095,4.84170098070701,-89.822618421571
0.02,0.11,4.78752079441423,-87.344125452062
0.02,0.125,4.73918454265948,-84.7915231444192
0.02,0.14,4.69690596226553,-82.1683315829289
0.02,0.155,4.66086583386718,-79.4786046499171
0.02,0.17,4.63120898122861,-76.7269051641347
0.02,0.185,4.60804181433986,-73.9182698252449
0.02,0.2,4.59143049831936,-71.0581644920444
0.02,0.215,4.58139981674591,-68.1524306550018
0.02,0.23,4.57793276682812,-65.2072243249217
0.02,0.245,4.58097090430388,-62.2289488519742
0.02,0.26,4.59041542885869,-59.2241834070786
0.02,0.275,4.60612896949985,-56.19960901137
0.02,0.29,4.62793801263943,-53.1619340510618
0.02,0.305,4.6556358887515,-50.1178211853657
0.02,0.32,4.68898622309129,-47.0738174346596
0.02,0.335,4.72772673864762,-44.0362890449906
0.02,0.35,4.7715733008149,-41.0113624710737
0.04,0.05,9.47777711308497,-96.5668954080913
0.04,0.065,9.43455226217967,-94.3333229586942
0.04,0.08,9.39392862384208,-92.0189215469057
0.04,0.095,9.35605220526378,-89.6255536372891
0.04,0.11,9.32105742401068,-87.1556237219654
0.04,0.125,9.28906520926368,-84.6120832468483
0.04,0.14,9.26018122536801,-81.9984261173887
0.04,0.155,9.23449427176615,-79.3186742596574
0.04,0.17,9.21207491372428,-76.5773530102424
0.04,0.185,9.19297438662107,-73.7794564749772
0.04,0.2,9.17722380934173,-70.9304033569709
0.04,0.215,9.16483373646321,-68.0359841120887
0.04,0.23,9.15579406706062,-65.1023006299482
0.04,0.245,9.15007430979841,-62.1356999284811
0.04,0.26,9.14762420282504,-59.1427035661018
0.04,0.275,9.14837466028903,-56.1299346236297
0.04,0.29,9.15223902201798,-53.1040441630271
0.04,0.305,9.15911455787831,-50.0716390359558
0.04,0.32,9.16888418598593,-47.0392128049989
0.04,0.335,9.18141834775642,-44.0130813472562
0.04,0.35,9.19657698759334,-40.9993244657786
0.06,0.05,13.8865060728377,-96.2402044220158
0.06,0.065,13.8697691170387,-94.0147727234718
0.06,0.08,13.8532297881543,-91.7093230691218
0.06,0.095,13.8368928824491,-89.3257112543525
0.06,0.11,13.8207615648104,-86.8663265647633
0.06,0.125,13.8048375008936,-84.3340963739152
0.06,0.14,13.7891210241622,-81.7324815217482
0.06,0.155,13.7736113201142,-79.0654619651927
0.06,0.17,13.7583066328908,-76.3375124886655
0.06,0.185,13.7432044843307,-73.5535686181933
0.06,0.2,13.7283018936324,-70.7189832224383
0.06,0.215,13.7135955974322,-67.839474654431
0.06,0.23,13.6990822568058,-64.9210675883434
0.06,0.245,13.6847586467796,-61.9700280075937
0.06,0.26,13.6706218237156,-58.9927940048947
0.06,0.275,13.6566692622471,-55.9959041955971
0.06,0.29,13.6428989631469,-52.9859256015203
0.06,0.305,13.6293095265003,-49.9693828318479
0.06,0.32,13.6159001928266,-46.9526902796916
0.06,0.335,13.6026708527244,-43.9420888667123
0.06,0.35,13.589622027009,-40.9435886326676
0.08,0.05,18.2480520499503,-95.8095996857093
0.08,0.065,18.2570763260406,-93.5934641587134
0.08,0.08,18.2639522724284,-91.2983775767378
0.08,0.095,18.2685493610301,-88.9261907835206
0.08,0.11,18.2707450811661,-86.4792769047124
0.08,0.125,18.2704269977239,-83.9605354764698
0.08,0.14,18.2674947439838,-81.3733876138301
0.08,0.155,18.2618618923405,-78.7217617404424
0.08,0.17,18.2534576422431,-76.0100696821021
0.08,0.185,18.242228273699,-73.2431732665632
0.08,0.2,18.2281383144759,-70.426341914759
0.08,0.215,18.211171384022,-67.5652020396899
0.08,0.23,18.1913306802541,-64.6656793769682
0.08,0.245,18.168639097378,-61.7339356529681
0.08,0.26,18.1431389650371,-58.7763011910782
0.08,0.275,18.1148914247757,-55.7992051963802
0.08,0.29,18.0839754632859,-52.8091055102753
0.08,0.305,18.0504866368578,-49.8124195969866
0.08,0.32,18.0145355336206,-46.8154584253569
0.08,0.335,17.9762460230185,-43.8243647269518
0.08,0.35,17.9357533485299,-40.8450568902372
0.1,0.05,22.5483488755928,-95.2792955064479
0.1,0.065,22.5821466646218,-93.0735963678386
0.1,0.08,22.6115276422332,-90.7902522817956
0.1,0.095,22.6362339613878,-88.4311103479504
0.1,0.11,22.6560250220109,-85.9985263029091
0.1,0.125,22.6706813012312,-83.4953680606733
0.1,0.14,22.6800080278054,-80.9250106072492
0.1,0.155,22.6838385954684,-78.2913218048822
0.1,0.17,22.6820376091479,-75.5986389255457
0.1,0.185,22.6745034649715,-72.8517360701105
0.1,0.2,22.6611703839608,-70.0557829310376
0.1,0.215,22.642009822421,-67.2162957007575
0.1,0.23,22.6170312141879,-64.3390811960751
0.1,0.245,22.58628201895,-61.4301755477729
0.1,0.26,22.5498470727297,-58.4957789882838
0.1,0.275,22.5078472649608,-55.5421883970036
0.1,0.29,22.4604375891478,-52.5757293216015
0.1,0.305,22.4078046325454,-49.6026891589125
0.1,0.32,22.3501635900917,-46.6292530868633
0.1,0.335,22.2877548972076,-43.6614441728438
0.1,0.35,22.2208405873738,-40.705068867205
0.12,0.05,26.7743625026137,-94.6544132797408
0.12,0.065,26.831716396915,-92.4602761016423
0.12,0.08,26.8824803018473,-90.1900193699039
0.12,0.095,26.9262788344938,-87.8454870321402
0.12,0.11,26.9627625659568,-85.4290158684496
0.12,0.125,26.9916134423157,-82.9434383488205
0.12,0.14,27.0125499605656,-80.3920772120163
0.12,0.155,27.0253319549963,-77.778731344458
0.12,0.17,27.0297648532004,-75.1076528176443
0.12,0.185,27.0257032563874,-72.3835152365923
0.12,0.2,27.0130537345983,-69.6113738435825
0.12,0.215,26.9917767418722,-66.7966181492293
0.12,0.23,26.9618875821477,-63.9449181113712
0.12,0.245,26.9234563936075,-61.062165139152
0.12,0.26,26.8766071523611,-58.1544093798027
0.12,0.275,26.8215157301459,-55.2277948613329
0.12,0.29,26.7584070700578,-52.2884941176823
0.12,0.305,26.6875515791821,-49.3426438966446
0.12,0.32,26.6092608501706,-46.396283459607
0.12,0.335,26.5238828530539,-43.45529682967
0.12,0.35,26.4317967369433,-40.5253601444145
0.14,0.05,30.9142667709324,-93.9408437652876
0.14,0.065,30.9937658795675,-91.7593784839437
0.14,0.08,31.0646126023441,-89.5035158573059
0.14,0.095,31.1263251886735,-87.1750965989424
0.14,0.11,31.1784559426664,-84.7764365962091
0.14,0.125,31.2205980244171,-82.3103290225606
0.14,0.14,31.252391927576,-79.7800385701121
0.14,0.155,31.2735314550726,-77.1892874242933
0.14,0.17,31.2837690088959,-74.5422328579011
0.14,0.185,31.2829200329782,-71.8434366109267
0.14,0.2,31.2708664621955,-69.0978264790723
0.14,0.215,31.2475590626296,-66.310650844624
0.14,0.23,31.2130185903722,-63.4874271245847
0.14,0.245,31.1673357188228,-60.6338853289656
0.14,0.26,31.1106697430933,-57.7559081070609
0.14,0.275,31.0432461037197,-54.8594687605176
0.14,0.29,30.9653528122424,-51.9505687489792
0.14,0.305,30.8773358956977,-49.0351761977188
0.14,0.32,30.7795940059379,-46.1191668260364
0.14,0.335,30.672572361146,-43.2082685789135
0.14,0.35,30.5567561981547,-40.3080110561006
0.16,0.05,34.9575751294466,-93.1450961438672
0.16,0.065,35.0576542535441,-90.9773944717842
0.16,0.08,35.1471422585485,-88.7371901847953
0.16,0.095,35.2254631769377,-86.4263199915176
0.16,0.11,35.2920825103999,-84.047076587679
0.16,0.125,35.3465151980303,-81.6022099873069
0.16,0.14,35.3883331815123,-79.0949214031977
0.16,0.155,35.4171723686967,-76.5288493391926
0.16,0.17,35.4327387853831,-73.9080478007648
0.16,0.185,35.4348137233545,-71.2369567876375
0.16,0.2,35.4232577309326,-68.5203654864158
0.16,0.215,35.3980133029305,-65.7633688432996
0.16,0.23,35.3591061918332,-62.9713184447003
0.16,0.245,35.3066452880917,-60.1497688186801
0.16,0.26,35.2408210761739,-57.3044204390617
0.16,0.275,35.1619027154114,-54.4410608170033
0.16,0.29,35.0702338430781,-51.5655051010431
0.16,0.305,34.9662272327935,-48.6835375945807
0.16,0.32,34.8503584778007,-45.8008555162767
0.16,0.335,34.7231588881086,-42.9230162076831
0.16,0.35,34.5852078092518,-40.0553888135652
0.18,0.05,38.8952267248862,-92.2741410148103
0.18,0.065,39.014206630435,-90.1212723729506
0.18,0.08,39.1207905105682,-87.8979429897534
0.18,0.095,39.2143208968439,-85.6059841391164
0.18,0.11,39.2941884714444,-83.2476626989594
0.18,0.125,39.3598409702177,-80.8256816935151
0.18,0.14,39.4107916247001,-78.3431738327238
0.18,0.155,39.4466269108114,-75.8036877552459
0.18,0.17,39.4670133798882,-73.2111669078536
0.18,0.185,39.4717033681801,-70.5699212220114
0.18,0.2,39.4605394023428,-67.8845919976826
0.18,0.215,39.4334571687902,-65.1601106285216
0.18,0.23,39.3904869371274,-62.4016520295202
0.18,0.245,39.3317534038958,-59.614583813992
0.18,0.26,39.2574739488798,-56.8044123951837
0.18,0.275,39.1679553667667,-53.9767273024187
0.18,0.29,39.0635891782907,-51.1371450243827
0.18,0.305,38.9448456638282,-48.2912536856039
0.18,0.32,38.8122668090379,-45.4445597856373
0.18,0.335,38.6664583674093,-42.6024381220506
0.18,0.35,38.5080812665613,-39.7700858550687
0.2,0.05,42.7196278122109,-91.3352541165562
0.2,0.065,42.8557548888995,-89.1982603292821
0.2,0.08,42.9778222698731,-86.9929690623023
0.2,0.095,43.0851038886731,-84.7212041298017
0.2,0.11,43.1769277333731,-82.3852036996267
0.2,0.125,43.2526854702418,-79.9876200619793
0.2,0.14,43.311841544872,-77.5315128565185
0.2,0.155,43.3539415198044,-75.0203355040134
0.2,0.17,43.3786194136735,-72.4579148013098
0.2,0.185,43.3856038196032,-69.8484238405993
0.2,0.2,43.37472262049,-67.1963486468171
0.2,0.215,43.3459061515136,-64.5064491200615
0.2,0.23,43.2991887130878,-61.7837150947829
0.2,0.245,43.2347083749515,-59.0333184584487
0.2,0.26,43.1527050899282,-56.2605624431281
0.2,0.275,43.0535171629527,-53.47082924772
0.2,0.29,42.937576195035,-50.6695272138248
0.2,0.305,42.8054006536553,-47.8620387508371
0.2,0.32,42.6575882633456,-45.0536701468787
0.2,0.335,42.4948074366311,-42.2496042958842
0.2,0.35,42.317787985912,-39.4548572368909
