target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-45.9146574386557,10.2056850200113
-0.16,0.35,-45.6349353638581,12.0480586080895
-0.14,0.05,-42.9715218192337,-26.3772395176106
-0.14,0.065,-43.3049653555159,-24.5955665269272
-0.14,0.08,-43.611834142818,-22.7792875516093
-0.14,0.095,-43.8905901013518,-20.9309290598892
-0.14,0.11,-44.1398057110305,-19.0532866706597
-0.14,0.125,-44.3581845814556,-17.1494094993962
-0.14,0.14,-44.5445808784395,-15.2225794958946
-0.14,0.155,-44.6980170576996,-13.2762859724012
-0.14,0.17,-44.8176993778937,-11.3141956961476
-0.14,0.185,-44.9030307148929,-9.34011908577593
-0.14,0.2,-44.9536202687066,-7.3579732066963
-0.14,0.215,-44.9692898491394,-5.37174238866514
-0.14,0.23,-44.9500765350155,-3.38543738706316
-0.14,0.245,-44.8962316230872,-1.40305406795705
-0.14,0.26,-44.8082159080059,0.571467386337064
-0.14,0.275,-44.6866914574527,2.5342817803393
-0.14,0.29,-44.532510160228,4.48167581526949
-0.14,0.305,-44.3466994241867,6.41010180668707
-0.14,0.32,-44.1304454772872,8.31620754570239
-0.14,0.335,-43.8850747826033,10.1968617945827
-0.14,0.35,-43.6120341072905,12.0491750731527
-0.12,0.05,-40.8817443029803,-26.5721940126533
-0.12,0.065,-41.2065663488699,-24.7847564058084
-0.12,0.08,-41.505628165731,-22.9620339075412
-0.12,0.095,-41.7774117745952,-21.1065804859309
-0.12,0.11,-42.0205071985611,-19.2212282501711
-0.12,0.125,-42.233633055424,-17.3090716085473
-0.12,0.14,-42.4156560333724,-15.3734461773581
-0.12,0.155,-42.5656086914875,-13.4179026393551
-0.12,0.17,-42.6827050477943,-11.4461759353382
-0.12,0.185,-42.7663534670807,-9.46215034951814
-0.12,0.2,-42.8161664308917,-7.46982121688366
-0.12,0.215,-42.8319668690988,-5.47325411571006
-0.12,0.23,-42.8137908427361,-3.47654251645193
-0.12,0.245,-42.7618864920993,-1.48376491913919
-0.12,0.26,-42.6767092925976,0.501057468192195
-0.12,0.275,-42.5589137856176,2.47400148775165
-0.12,0.29,-42.4093420690121,4.43128027552633
-0.12,0.305,-42.2290094310246,6.36927814988349
-0.12,0.32,-42.0190875911024,8.28458145000977
-0.12,0.335,-41.7808860676955,10.1740047915175
-0.12,0.35,-41.5158322209527,12.0346123859928
-0.1,0.05,-38.7238034347472,-26.7439379378434
-0.1,0.065,-39.0386221330321,-24.952334176143
-0.1,0.08,-39.3285976731575,-23.1248622611217
-0.1,0.095,-39.5922429698647,-21.2640977303439
-0.1,0.11,-39.8281757627075,-19.3729021042563
-0.1,0.125,-40.035139036796,-17.4544069084224
-0.1,0.14,-40.212020360351,-15.5119922333579
-0.1,0.155,-40.3578695782528,-13.549260029988
-0.1,0.17,-40.4719143216746,-11.5700025303639
-0.1,0.185,-40.5535728407617,-9.57816637537147
-0.1,0.2,-40.6024637408102,-7.57781320340576
-0.1,0.215,-40.6184122963843,-5.57307760104599
-0.1,0.23,-40.60145313195,-3.56812342965453
-0.1,0.245,-40.5518291812148,-1.56709960801574
-0.1,0.26,-40.4699869682572,0.425903549338547
-0.1,0.275,-40.3565683791819,2.40689636596711
-0.1,0.29,-40.212399211539,4.37202921670908
-0.1,0.305,-40.0384748886408,6.31762844270719
-0.1,0.32,-39.8359438062492,8.24022804344595
-0.1,0.335,-39.6060888341128,10.136596595152
-0.1,0.35,-39.3503075238226,12.0037590321182
-0.08,0.05,-36.5025558852265,-26.8909952967118
-0.08,0.065,-36.8060355931113,-25.0968762624884
-0.08,0.08,-37.0856868838769,-23.2664109354594
-0.08,0.095,-37.3400643229876,-21.4021902600608
-0.08,0.11,-37.5678235310094,-19.5070976867577
-0.08,0.125,-37.7677412322044,-17.5842931099126
-0.08,0.14,-37.9387342604319,-15.6371911639082
-0.08,0.155,-38.0798769655481,-13.6694340715751
-0.08,0.17,-38.1904164843316,-11.684859442529
-0.08,0.185,-38.2697853847135,-9.68746361682888
-0.08,0.2,-38.3176112658342,-7.68136133185838
-0.08,0.215,-38.3337229890643,-5.67074264457192
-0.08,0.23,-38.3181533287837,-3.65982815789768
-0.08,0.245,-38.2711379556157,-1.65282367414126
-0.08,0.26,-38.1931107941855,0.346124585356859
-0.08,0.275,-38.084695924621,2.33297308119686
-0.08,0.29,-37.9466963124028,4.30382134696949
-0.08,0.305,-37.7800797531848,6.25494876251663
-0.08,0.32,-37.5859624973177,8.18284695916751
-0.08,0.335,-37.3655910730114,10.0842472912106
-0.08,0.35,-37.1203228560422,11.956142999632
-0.06,0.05,-34.2236981924195,-27.0120912340748
-0.06,0.065,-34.5145765371514,-25.2171474149342
-0.06,0.08,-34.7827322338598,-23.3854924329237
-0.06,0.095,-35.0267719323858,-21.5197263133921
-0.06,0.11,-35.2453990144212,-19.6227466438036
-0.06,0.125,-35.4374330707779,-17.6977324774084
-0.06,0.14,-35.6018283818585,-15.748122453075
-0.06,0.155,-35.7376908566467,-13.7775873232587
-0.06,0.17,-35.844292903699,-11.7899972909252
-0.06,0.185,-35.9210857526431,-9.78938476310415
-0.06,0.2,-35.9677088148481,-7.7799033154364
-0.06,0.215,-35.9839957645435,-5.76578382473552
-0.06,0.23,-35.9699771322528,-3.75128884858602
-0.06,0.245,-35.9258793243072,-1.74066640209287
-0.06,0.26,-35.8521201090035,0.261895690122657
-0.06,0.275,-35.7493007371755,2.25231372567455
-0.06,0.29,-35.6181949750387,4.22664927810296
-0.06,0.305,-35.4597354300878,6.18114663964796
-0.06,0.32,-35.2749976258269,8.11226578408596
-0.06,0.335,-35.065182334555,10.0167102686433
-0.06,0.35,-34.8315967044521,11.8914496985525
-0.04,0.05,-31.8937098878882,-27.1061867953843
-0.04,0.065,-32.1708241977807,-25.312134496976
-0.04,0.08,-32.4264043440423,-23.4811259455553
-0.04,0.095,-32.6591188790749,-21.6157638286262
-0.04,0.11,-32.8677282602786,-19.7189518647267
-0.04,0.125,-33.0511035642787,-17.7938787198981
-0.04,0.14,-33.2082442555499,-15.8439960421909
-0.04,0.155,-33.3382944835229,-13.8729908009462
-0.04,0.17,-33.4405573978944,-11.8847523353073
-0.04,0.185,-33.5145070162644,-9.8833347254069
-0.04,0.2,-33.5597972459183,-7.87291529358093
-0.04,0.215,-33.5762677498184,-5.8577502086339
-0.04,0.23,-33.5639464553422,-3.84212829137432
-0.04,0.245,-33.5230486216074,-1.8303241965687
-0.04,0.26,-33.4539725053988,0.173447831402768
-0.04,0.275,-33.3572917859128,2.16507846161323
-0.04,0.29,-33.2337450198661,4.14060495731037
-0.04,0.305,-33.0842224939369,6.09624908333702
-0.04,0.32,-32.90975091628,8.02845045652605
-0.04,0.335,-32.7114764397461,9.93389474996184
-0.04,0.35,-32.4906465346366,11.8095363670934
-0.02,0.05,-29.5197701851182,-27.172508427075
-0.02,0.065,-29.7820821052845,-25.3810753121426
-0.02,0.08,-30.0241212334387,-23.5525652509737
-0.02,0.095,-30.2446269469103,-21.6895771519525
-0.02,0.11,-30.4424252566584,-19.7950127486152
-0.02,0.125,-30.6164465815533,-17.8720605757393
-0.02,0.14,-30.7657426327505,-15.9241740087798
-0.02,0.155,-30.8895019070498,-13.9550435505261
-0.02,0.17,-30.9870633008701,-11.968563771656
-0.02,0.185,-31.0579274035496,-9.96879551760167
-0.02,0.2,-31.1017650859106,-7.95992419846237
-0.02,0.215,-31.1184230907412,-5.9462151409742
-0.02,0.23,-31.1079264312671,-3.93196711210341
-0.02,0.245,-31.0704775171703,-1.92146520166841
-0.02,0.26,-31.0064520462424,0.0810657270865723
-0.02,0.275,-30.9163918140362,2.07150583637736
-0.02,0.29,-30.8009947010233,4.04588227233755
-0.02,0.305,-30.6611021865262,6.000407318887
-0.02,0.32,-30.4976848115768,7.93151195804454
-0.02,0.335,-30.3118260594824,9.83587423792483
-0.02,0.35,-30.1047051487488,11.7104420670535
0,0.05,-27.1096501852517,-27.2105706088661
0,0.065,-27.3562673193782,-25.4234808867101
0,0.08,-27.5839347925274,-23.5993204550829
0,0.095,-27.7914705805566,-21.7406780457423
0,0.11,-27.9777736443326,-19.8504452883101
0,0.125,-28.1418406081853,-17.9318007883781
0,0.14,-28.2827816073504,-15.9881882615972
0,0.155,-28.3998348340093,-14.0232889065453
0,0.17,-28.4923793226797,-12.0409884191902
0,0.185,-28.5599455598226,-10.0453392599317
0,0.2,-28.6022235573115,-8.04051899077701
0,0.215,-28.6190681127137,-6.03078565909241
0,0.23,-28.6105010745559,-4.02043134029942
0,0.245,-28.5767105362159,-2.01373502666194
0,0.26,-28.5180469943711,-0.014916074847278
0,0.275,-28.4350166141809,1.97191060632281
0,0.29,-28.3282718453946,3.94277653210799
0,0.305,-28.1985997173272,5.89389781860047
0,0.32,-28.0469082090031,7.82170876642991
0,0.335,-27.8742111350268,9.72289025503076
0,0.35,-27.6816120109604,11.5943925601118
0.02,0.05,-24.6715841268305,-27.2201903274971
0.02,0.065,-24.901777671349,-25.4391499310517
0.02,0.08,-25.1143942838718,-23.6211723283967
0.02,0.095,-25.308336954409,-21.7688297869822
0.02,0.11,-25.4825837046833,-19.8849958153368
0.02,0.125,-25.636203041352,-17.9728293842429
0.02,0.14,-25.768368640132,-16.0357532443134
0.02,0.155,-25.8783728244352,-14.0774265213001
0.02,0.17,-25.9656384155701,-12.1017119854652
0.02,0.185,-26.0297285684643,-10.1126386045304
0.02,0.2,-26.0703542599605,-8.11436018395903
0.02,0.215,-26.0873791741819,-6.11111106994636
0.02,0.23,-26.0808218141939,-4.1071600116124
0.02,0.245,-26.050854771646,-2.10676336425021
0.02,0.26,-25.9978011855997,-0.114118835416582
0.02,0.275,-25.9221285212981,1.86667905419584
0.02,0.29,-25.82443989636,3.83168070374231
0.02,0.305,-25.7054632559722,5.77711940656002
0.02,0.32,-25.56603876239,7.69944477095636
0.02,0.335,-25.4071048093546,9.59535099824323
0.02,0.35,-25.2296830875379,11.4617996277248
0.04,0.05,-22.2141245882999,-27.2014925436596
0.04,0.065,-22.4273421356218,-25.4281746274847
0.04,0.08,-22.6243921901518,-23.618178393407
0.04,0.095,-22.8042676572007,-21.7740535260328
0.04,0.11,-22.966030293946,-19.8986475994639
0.04,0.125,-23.1088248376063,-17.9950904810018
0.04,0.14,-23.2318924286473,-16.0667729172367
0.04,0.155,-23.3345829306972,-14.1173194838784
0.04,0.17,-23.4163657634539,-12.1505562876685
0.04,0.185,-23.4768388939274,-10.1704740213476
0.04,0.2,-23.5157356875528,-8.18118716179562
0.04,0.215,-23.5329293818128,-6.186890266814
0.04,0.23,-23.5284350300574,-4.19181245416892
0.04,0.245,-23.5024088510611,-2.20017121860651
0.04,0.26,-23.45514501357,-0.216126771618312
0.04,0.275,-23.3870699740601,1.75626194220076
0.04,0.29,-23.2987345731708,3.7130784827296
0.04,0.305,-23.1908041661282,5.65058646016163
0.04,0.32,-23.0640471198037,7.56526261282235
0.04,0.335,-22.9193220472121,9.4538248261396
0.04,0.35,-22.7575641706587,11.3132547119067
0.06,0.05,-19.7459876117544,-27.1549063216238
0.06,0.065,-19.9418605812077,-25.3909374021397
0.06,0.08,-20.1229989212572,-23.5906704042328
0.06,0.095,-20.2884887492459,-21.7566265370023
0.06,0.11,-20.4374787057311,-19.8916199280214
0.06,0.125,-20.5691926925764,-17.9987422450899
0.06,0.14,-20.682941969174,-16.0813416338649
0.06,0.155,-20.7781362525489,-14.142996147227
0.06,0.17,-20.8542934764965,-12.1874820482215
0.06,0.185,-20.9110478933543,-10.2187375731943
0.06,0.2,-20.9481562498421,-8.24082292529033
0.06,0.215,-20.9655018256453,-6.25787743201918
0.06,0.23,-20.9630961981845,-4.27407491689765
0.06,0.245,-20.9410786752007,-2.29357841827865
0.06,0.26,-20.8997134207341,-0.3204954030137
0.06,0.275,-20.8393843808346,1.64116539559275
0.06,0.29,-20.7605881909805,3.58753447430105
0.06,0.305,-20.6639253115915,5.51491846637229
0.06,0.32,-20.550089688946,7.41983269749274
0.06,0.335,-20.4198572731265,9.29902881189012
0.06,0.35,-20.2740737425547,11.1495170903709
0.08,0.05,-17.2758943342702,-27.0811518464004
0.08,0.065,-17.4542398056421,-25.3280988761683
0.08,0.08,-17.6192935929272,-23.5392433848395
0.08,0.095,-17.7702366899011,-21.7170724926524
0.08,0.11,-17.9063062182338,-19.8643597559964
0.08,0.125,-18.0268067391869,-17.9841500462432
0.08,0.14,-18.1311209924238,-16.0797389140296
0.08,0.155,-18.2187197446234,-14.1546466155151
0.08,0.17,-18.289170447635,-12.2125871711253
0.08,0.185,-18.3421444263456,-10.2574330281628
0.08,0.2,-18.3774223608909,-8.29317607017204
0.08,0.215,-18.3948978780884,-6.32388587554813
0.08,0.23,-18.3945791300436,-4.35366624322092
0.08,0.245,-18.3765883108577,-2.38661107171691
0.08,0.26,-18.3411591304806,-0.426760709867314
0.08,0.275,-18.2886323421332,1.52194013888393
0.08,0.29,-18.2194494793188,3.455681944663
0.08,0.305,-18.1341450202253,5.37082641984233
0.08,0.32,-18.0333372404835,7.26393838683531
0.08,0.335,-17.9177180435784,9.13181288279244
0.08,0.35,-17.7880420798355,10.9714971258084
0.1,0.05,-14.8124158260816,-26.981219084588
0.1,0.065,-14.9732328876431,-25.2405777164238
0.1,0.08,-15.1221982232806,-23.4647368984094
0.1,0.095,-15.2585877774306,-21.6561443737106
0.1,0.11,-15.3817272351176,-19.8175264714289
0.1,0.125,-15.4910019099658,-17.9518732771688
0.1,0.14,-15.5858661213276,-16.0624184956684
0.1,0.155,-15.6658517926352,-14.1526141788573
0.1,0.17,-15.7305760061525,-12.2261006828638
0.1,0.185,-15.7797472766266,-10.2866723977959
0.1,0.2,-15.8131703388361,-8.33823997071409
0.1,0.215,-15.8307492886621,-6.38478988281354
0.1,0.23,-15.8324889758383,-4.4303423557017
0.1,0.245,-15.8184946011752,-2.47890862839584
0.1,0.26,-15.788969538164,-0.53444867429725
0.1,0.275,-15.7442114590959,1.39916960532301
0.1,0.29,-15.6846069002212,3.31820873865605
0.1,0.305,-15.6106244540984,5.2190967324411
0.1,0.32,-15.5228068119052,7.09845810177308
0.1,0.335,-15.421761907038,8.95314033260698
0.1,0.35,-15.3081534264726,10.7802354097127
0.12,0.05,-12.363827450144,-26.8563393029572
0.12,0.065,-12.5072884786845,-25.1295235564139
0.12,0.08,-12.6403222668474,-23.368209657435
0.12,0.095,-12.7622982904031,-21.5748010526815
0.12,0.11,-12.8726294632538,-19.7519707225118
0.12,0.125,-12.9707806288516,-17.9026466774869
0.12,0.14,-13.0562766059123,-16.0299923838984
0.12,0.155,-13.1287095619322,-14.1373822881658
0.12,0.17,-13.1877454883918,-12.2283727923026
0.12,0.185,-13.2331295799341,-10.3066692009163
0.12,0.2,-13.2646903403471,-8.3760893262027
0.12,0.215,-13.2823422847369,-6.44052456873409
0.12,0.23,-13.286087145944,-4.5038994019615
0.12,0.245,-13.2760135507372,-2.57013024949301
0.12,0.26,-13.2522951786092,-0.643084765440261
0.12,0.275,-13.2151874703911,1.27345748893789
0.12,0.29,-13.1650230021323,3.17584205562157
0.12,0.305,-13.1022056798315,5.06057345175468
0.12,0.32,-13.0272039443926,6.92434522635359
0.12,0.335,-12.9405431984885,8.7640656710308
0.12,0.35,-12.8427976809826,10.576878831972
0.14,0.05,-9.93797821896677,-26.7079510089022
0.14,0.065,-10.064415771224,-24.9962844995983
0.14,0.08,-10.1818234661651,-23.2509089184328
0.14,0.095,-10.289661547838,-21.4741789028184
0.14,0.11,-10.3874275488387,-19.6687085523988
0.14,0.125,-10.4746634401829,-17.8373572857285
0.14,0.14,-10.5509624011409,-15.9832108843359
0.14,0.155,-10.615975016198,-14.1095578957735
0.14,0.17,-10.6694147183551,-12.2198617292722
0.14,0.185,-10.7110623079032,-10.3177289437222
0.14,0.2,-10.7407694086964,-8.40687437240365
0.14,0.215,-10.7584607455238,-6.49108386285714
0.14,0.23,-10.7641351740719,-4.57417549953235
0.14,0.245,-10.7578654281996,-2.65996024620642
0.14,0.26,-10.7397965998119,-0.752202956201978
0.14,0.275,-10.7101434034388,1.14541531126933
0.14,0.29,-10.6691863210499,3.02933280502328
0.14,0.305,-10.6172667549094,4.89613964445351
0.14,0.32,-10.5547813445504,6.74260678602038
0.14,0.335,-10.482175623194,8.56571088834019
0.14,0.35,-10.399937198868,10.3626547331853
0.16,0.05,-7.54217944708594,-26.5376620825069
0.16,0.065,-7.6520696308201,-24.8423709226338
0.16,0.08,-7.75428969159699,-23.1142363063555
0.16,0.095,-7.8483867192715,-21.3555599869863
0.16,0.11,-7.93393915851667,-19.5688922830178
0.16,0.125,-8.01056269453841,-17.7570183256345
0.16,0.14,-8.07791582068263,-15.922939772453
0.16,0.155,-8.13570493092906,-14.0698521540163
0.16,0.17,-8.18368879086729,-12.2011181741559
0.16,0.185,-8.2216822519658,-10.3202374332697
0.16,0.2,-8.24955909430353,-8.43081318463413
0.16,0.215,-8.26725390610674,-6.53651684949807
0.16,0.23,-8.27476294502604,-4.64105110524562
0.16,0.245,-8.27214395247673,-2.74811241840517
0.16,0.26,-8.25951492981007,-0.861353916019679
0.16,0.275,-8.23705192374093,1.01565053790259
0.16,0.29,-8.20498589101744,2.87944023897129
0.16,0.305,-8.16359874866798,4.72669878948263
0.16,0.32,-8.11321873506618,6.5542818792685
0.16,0.335,-8.0542152194053,8.35924122364982
0.16,0.35,-7.98699311388451,10.1388443289059
0.18,0.05,-5.18311560591323,-26.3472099369347
0.18,0.065,-5.27705891145447,-24.66941736124
0.18,0.08,-5.36464488900681,-22.9597117751542
0.18,0.095,-5.44550260321232,-21.2203384370887
0.18,0.11,-5.5192868093049,-19.4537796425279
0.18,0.125,-5.58568267013738,-17.662741392689
0.18,0.14,-5.64441021135562,-15.8501358187224
0.18,0.155,-5.69522839446574,-14.0190595248351
0.18,0.17,-5.73793869303936,-12.1727681537851
0.18,0.185,-5.77238806295634,-10.314647618713
0.18,0.2,-5.79847122080238,-8.44818256883291
0.18,0.215,-5.81613215716966,-6.57692276337293
0.18,0.23,-5.82536483997964,-4.70444811461748
0.18,0.245,-5.82621308809289,-2.83433320345442
0.18,0.26,-5.81876961903746,-0.970112101311279
0.18,0.275,-5.80317430982479,0.884755699924833
0.18,0.29,-5.7796117225808,2.72691748420483
0.18,0.305,-5.74830798017828,4.55315695810482
0.18,0.32,-5.70952708505942,6.36042077304918
0.18,0.335,-5.66356679587134,8.14584147049487
0.18,0.35,-5.61075417439311,9.90675653364724
0.2,0.05,-2.86677884196335,-26.1384214686354
0.2,0.065,-2.94547943871161,-24.4791441860265
0.2,0.08,-3.01908064718005,-22.7889373439244
0.2,0.095,-3.08728790606122,-21.069986576731
0.2,0.11,-3.1498269973317,-19.3247025878303
0.2,0.125,-3.20644769817168,-17.5557082670249
0.2,0.14,-3.25692722752787,-15.7658218580198
0.2,0.155,-3.30107339501229,-13.9580363357529
0.2,0.17,-3.33872736499741,-12.1354952804442
0.2,0.185,-3.36976595626021,-10.3014656633081
0.2,0.2,-3.39410340808536,-8.45930807012556
0.2,0.215,-3.41169256087251,-6.61244498845261
0.2,0.23,-3.42252541670822,-4.76432785654531
0.2,0.245,-3.42663306345218,-2.91840361979176
0.2,0.26,-3.42408496611866,-1.07808155769389
0.2,0.275,-3.41498765434303,0.753298874025515
0.2,0.29,-3.39948284280786,2.57249848310921
0.2,0.305,-3.37774504941056,4.37640643183731
0.2,0.32,-3.34997878354127,6.16206544562127
0.2,0.335,-3.31641538526607,7.9266937149537
0.2,0.35,-3.27730960343704,9.66770318881407
