target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-17.8289540088368,6.27547073650789
-0.14,0.29,-17.7540937948121,7.94434153469314
-0.14,0.305,-17.6641027861628,9.59498853672289
-0.14,0.32,-17.5595456119334,11.2246099704283
-0.14,0.335,-17.4410540592976,12.8306031019978
-0.14,0.35,-17.3093175469244,14.4105807571794
-0.12,0.05,-14.9489750351882,-18.8356544830954
-0.12,0.065,-15.0957342566931,-17.2721614710453
-0.12,0.08,-15.230780988525,-15.6800397707345
-0.12,0.095,-15.3534225408744,-14.061586655854
-0.12,0.11,-15.4630151735897,-12.4193316840737
-0.12,0.125,-15.5589735005486,-10.7560216203332
-0.12,0.14,-15.6407793866895,-9.0746009017605
-0.12,0.155,-15.7079900847002,-7.37818785433712
-0.12,0.17,-15.7602453651986,-5.67004703225766
-0.12,0.185,-15.7972734157673,-3.95355820314307
-0.12,0.2,-15.8188953199967,-2.23218263541989
-0.12,0.215,-15.8250279670731,-0.509427464283688
-0.12,0.23,-15.8156852983016,1.21119101217556
-0.12,0.245,-15.7909778489124,2.92618420557837
-0.12,0.26,-15.751110605114,4.63212736949881
-0.12,0.275,-15.6963792537428,6.32569412250632
-0.12,0.29,-15.6271649524932,8.00368855990386
-0.12,0.305,-15.543927797672,9.66307425547161
-0.12,0.32,-15.4471992009505,11.3009995906902
-0.12,0.335,-15.3375734105648,12.9148189902792
-0.12,0.35,-15.2156984304992,14.5021098001674
-0.1,0.05,-12.8271652147475,-18.9068477075798
-0.1,0.065,-12.9617081910089,-17.337727004222
-0.1,0.08,-13.085567213607,-15.7395267480532
-0.1,0.095,-13.1981012530431,-14.1145712293831
-0.1,0.11,-13.2987142064702,-12.4654235523985
-0.1,0.125,-13.386863702438,-10.7948703184581
-0.1,0.14,-13.4620694399634,-9.10590166868301
-0.1,0.155,-13.5239208233737,-7.401686897966
-0.1,0.17,-13.5720836561257,-5.68554602416363
-0.1,0.185,-13.6063056845527,-3.96091785231876
-0.1,0.2,-13.6264208071237,-2.2313252201774
-0.1,0.215,-13.6323518105474,-0.500338234508433
-0.1,0.23,-13.6241115411305,1.22846361130963
-0.1,0.245,-13.6018024728757,2.9515294943455
-0.1,0.26,-13.5656146910402,4.66537454341229
-0.1,0.275,-13.5158223650453,6.36661543566904
-0.1,0.29,-13.4527788327335,8.05200346874011
-0.1,0.305,-13.3769104642993,9.71845438492948
-0.1,0.32,-13.2887095073347,11.3630743568961
-0.1,0.335,-13.1887261367521,12.9831817057226
-0.1,0.35,-13.0775599493218,14.5763240797561
-0.08,0.05,-10.6673779280043,-18.960291150568
-0.08,0.065,-10.7888879919303,-17.3870308079739
-0.08,0.08,-10.9008021857122,-15.7843267382939
-0.08,0.095,-11.0025378515184,-14.154524506665
-0.08,0.11,-11.0935528736075,-12.5002139011997
-0.08,0.125,-11.1733537549096,-10.8242134279311
-0.08,0.14,-11.2415032765642,-9.12955001041028
-0.08,0.155,-11.2976275133724,-7.41943411091064
-0.08,0.17,-11.3414219919558,-5.69723066100861
-0.08,0.185,-11.3726567907154,-3.96642636211432
-0.08,0.2,-11.3911804161198,-2.23059406441692
-0.08,0.215,-11.3969223220554,-0.493355059590567
-0.08,0.23,-11.3898939889539,1.24165978372499
-0.08,0.245,-11.3701885262838,2.97084906654413
-0.08,0.26,-11.3379788162972,4.69067909845959
-0.08,0.275,-11.2935142667962,6.39772038992917
-0.08,0.29,-11.2371162876899,8.0886815226132
-0.08,0.305,-11.1691726479555,9.7604396534377
-0.08,0.32,-11.09013089808,11.4100670435046
-0.08,0.335,-11.0004910693397,13.0348531675203
-0.08,0.35,-10.9007978684004,14.6323221351277
-0.06,0.05,-8.47605180094917,-18.9952623390141
-0.06,0.065,-8.58382110363467,-17.4193997947694
-0.06,0.08,-8.68313363769369,-15.8138224826685
-0.06,0.095,-8.773471076239,-14.1808912308971
-0.06,0.11,-8.85435093752907,-12.5232152538451
-0.06,0.125,-8.92533381958231,-10.8436365107531
-0.06,0.14,-8.9860302656486,-9.14520914961474
-0.06,0.155,-9.03610705732082,-7.43117425129663
-0.06,0.17,-9.0752927411427,-5.70493027247602
-0.06,0.185,-9.10338220922763,-3.96999975576847
-0.06,0.2,-9.12024018025128,-2.22999303823165
-0.06,0.215,-9.12580346477453,-0.488569813598351
-0.06,0.23,-9.12008193543112,1.2506004948885
-0.06,0.245,-9.10315817201113,2.98387854900218
-0.06,0.26,-9.07518579533405,4.70769407810687
-0.06,0.275,-9.03638655264322,6.41858306324051
-0.06,0.29,-8.98704625862824,8.11322222629549
-0.06,0.305,-8.92750973167809,9.78846005748713
-0.06,0.32,-8.85817489623316,11.4413437578236
-0.06,0.335,-8.77948623966606,13.0691416473013
-0.06,0.35,-8.69192782057664,14.6693607635087
-0.04,0.05,-6.26014886228572,-19.0112152336433
-0.04,0.065,-6.35359631806667,-17.4343244826023
-0.04,0.08,-6.43976746899142,-15.8275461213214
-0.04,0.095,-6.51821332322159,-14.1932500285587
-0.04,0.11,-6.58851578335232,-12.5340572847212
-0.04,0.125,-6.65029393925943,-10.8528244487238
-0.04,0.14,-6.70321004298486,-9.15262283570324
-0.04,0.155,-6.74697499046747,-7.43671301078826
-0.04,0.17,-6.78135313537658,-5.70851490320702
-0.04,0.185,-6.80616628092447,-3.97157411812905
-0.04,0.2,-6.82129671751549,-2.22952518672819
-0.04,0.215,-6.82668919719668,-0.486052630570986
-0.04,0.23,-6.82235178375795,1.25514918835998
-0.04,0.245,-6.80835554471933,2.99041640534035
-0.04,0.26,-6.78483310334271,4.71615514661957
-0.04,0.275,-6.75197610100184,6.42887918475507
-0.04,0.29,-6.7100316639662,8.12524484935881
-0.04,0.305,-6.65929799660476,9.802082407365
-0.04,0.32,-6.60011924823224,11.4564232853663
-0.04,0.335,-6.53287982128576,13.0855226737505
-0.04,0.35,-6.45799829264766,14.6868772375742
-0.02,0.05,-4.02704859251269,-19.0077976923122
-0.02,0.065,-4.10573477083022,-17.4314754761524
-0.02,0.08,-4.17835589944786,-15.8251944874747
-0.02,0.095,-4.244536198901,-14.1913273146793
-0.02,0.11,-4.30392564171423,-12.5324991444251
-0.02,0.125,-4.35620522589019,-10.8515720101266
-0.02,0.14,-4.4010919840895,-9.15162399634354
-0.02,0.155,-4.43834357985895,-7.43592361498028
-0.02,0.17,-4.46776234712396,-5.70789975870172
-0.02,0.185,-4.48919864001135,-3.97110781347837
-0.02,0.2,-4.50255338328771,-2.22919267862181
-0.02,0.215,-4.50777973205411,-0.485849579264635
-0.02,0.23,-4.50488378881426,1.25521635130461
-0.02,0.245,-4.49392434876742,2.99033067638363
-0.02,0.26,-4.47501169001719,4.71588940893466
-0.02,0.275,-4.44830544945683,6.428396906715
-0.02,0.29,-4.41401166403089,8.1245009945975
-0.02,0.305,-4.37237907964178,9.80102452243433
-0.02,0.32,-4.32369485334746,11.454992721212
-0.02,0.335,-4.26827978482482,13.0836559000374
-0.02,0.35,-4.20648322793167,14.6845072040246
0,0.05,-1.78442536697029,-18.984863688619
0,0.065,-1.84806353312847,-17.410715021789
0,0.08,-1.90686746324735,-15.8066398492387
0,0.095,-1.96053720864265,-14.1750070755678
0,0.11,-2.00879330569667,-12.518438142486
0,0.125,-2.05138097667369,-10.8397913026093
0,0.14,-2.08807411997187,-9.14214084520773
0,0.155,-2.11867897318812,-7.42875148933677
0,0.17,-2.14303733152227,-5.70304834885651
0,0.185,-2.16102921952258,-3.96858305333904
0,0.2,-2.17257492596666,-2.22899677097044
0,0.215,-2.17763633101562,-0.487981021327921
0,0.23,-2.17621747925221,1.25076274339428
0,0.245,-2.16836438613867,2.9835637468071
0,0.26,-2.15416407707687,4.70682164150946
0,0.275,-2.13374290368797,6.41704440564781
0,0.29,-2.10726419261085,8.11088346156108
0,0.305,-2.07492531212257,9.78516522719491
0,0.32,-2.03695425527453,11.4369184619518
0,0.335,-1.99360584845212,13.0633969478145
0,0.35,-1.94515770320669,14.6620972299038
0.02,0.05,0.459886121377015,-18.94247953515
0.02,0.065,0.411423417921248,-17.3721029167155
0.02,0.08,0.366556191737927,-15.7719354232149
0.02,0.095,0.325507282658143,-14.1443359060023
0.02,0.11,0.288484366972601,-12.491914231238
0.02,0.125,0.25567685716153,-10.817515632292
0.02,0.14,0.227252956771213,-9.12420005079653
0.02,0.155,0.203356957463773,-7.41521668189
0.02,0.17,0.184106862494061,-5.69397412405915
0.02,0.185,0.169592412707371,-3.96400671446427
0.02,0.2,0.159873583916876,-2.22893779010091
0.02,0.215,0.154979601124282,-0.492440754125898
0.02,0.23,0.154908510358565,1.2418010778749
0.02,0.245,0.159627315454568,2.97013482362766
0.02,0.26,0.16907267776482,4.68897753016357
0.02,0.275,0.183152149683735,6.39485382869317
0.02,0.29,0.201745900283089,8.08443083681546
0.02,0.305,0.22470886982055,9.75454951803329
0.02,0.32,0.251873281599396,11.4022518716029
0.02,0.335,0.283051431074962,13.0248034921867
0.02,0.35,0.318038665580502,14.6197112256484
0.04,0.05,2.69803199763728,-18.8809236930836
0.04,0.065,2.66471113703267,-17.3158963712416
0.04,0.08,2.63375074541658,-15.7213152817204
0.04,0.095,2.60529664137147,-14.0995229532657
0.04,0.11,2.57948478667581,-12.4531099781119
0.04,0.125,2.55643928681061,-10.7848994953748
0.04,0.14,2.53627049157965,-9.09792674050939
0.04,0.155,2.5190732521155,-7.39541387376278
0.04,0.17,2.50492538804917,-5.68074048463114
0.04,0.185,2.4938864120424,-3.95741034360151
0.04,0.2,2.48599655724771,-2.22901512949691
0.04,0.215,2.48127613777036,-0.499196001042198
0.04,0.23,2.47972526284936,1.22839603828197
0.04,0.245,2.48132391787362,2.95013995814011
0.04,0.26,2.48603240308735,4.66248369019806
0.04,0.275,2.49379211755247,6.36198130707042
0.04,0.29,2.50452665786176,8.04532749475814
0.04,0.305,2.51814319460093,9.70938854260458
0.04,0.32,2.53453407869863,11.351229233639
0.04,0.335,2.55357862803222,12.9681351774024
0.04,0.35,2.57514503872801,14.5576303170664
0.06,0.05,4.92228094916474,-18.8006801250478
0.06,0.065,4.90391032243634,-17.2425437807926
0.06,0.08,4.88668038395425,-15.6551886112962
0.06,0.095,4.87066135402193,-14.0409347273888
0.06,0.11,4.85591881930636,-12.4023459892844
0.06,0.125,4.84251280869553,-10.7422146725422
0.06,0.14,4.83049691406968,-9.06354131481383
0.06,0.155,4.81991748367139,-7.36950995434015
0.06,0.17,4.81081291164273,-5.66345915050877
0.06,0.185,4.80321304431746,-3.94884934351952
0.06,0.2,4.79713872550959,-2.22922726720745
0.06,0.215,4.79260149098594,-0.508188257136349
0.06,0.23,4.78960342742114,1.21066261326604
0.06,0.245,4.78813719519704,2.92374958205495
0.06,0.26,4.78818621584042,4.62756443911682
0.06,0.275,4.78972501783318,6.31870300425259
0.06,0.29,4.79271972513314,7.99389896999386
0.06,0.305,4.79712867502888,9.6500543530563
0.06,0.32,4.80290314340174,11.2842659443184
0.06,0.335,4.80998815243043,12.8938473168964
0.06,0.35,4.81832334085072,14.4763461190503
0.08,0.05,7.12516059065051,-18.7024255337663
0.08,0.065,7.12139832542955,-17.1526727334562
0.08,0.08,7.11758316635347,-15.5741286268371
0.08,0.095,7.11371240884088,-13.9690850560069
0.08,0.11,7.10978378999901,-12.3400720325514
0.08,0.125,7.10579558825814,-10.689842636277
0.08,0.14,7.10174671600166,-9.02135324378933
0.08,0.155,7.09763680328668,-7.33773929535788
0.08,0.17,7.09346626902449,-5.64228698088744
0.08,0.185,7.08923637459108,-3.93840138692523
0.08,0.2,7.08494926132771,-2.22957179426589
0.08,0.215,7.08060796391983,-0.519334941190819
0.08,0.23,7.0762164050422,1.18876284610442
0.08,0.245,7.07177936532819,2.89120370312601
0.08,0.26,7.06730243324906,4.58453550000756
0.08,0.275,7.06279193503017,6.26540741259351
0.08,0.29,7.0582548461379,7.93060295115879
0.08,0.305,7.05369868976511,9.57706971066145
0.08,0.32,7.04913142281285,11.2019452561577
0.08,0.335,7.04456131617749,12.8025787074537
0.08,0.35,7.03999683127581,14.3765477584138
0.1,0.05,9.29958287924642,-18.5870111803559
0.1,0.065,9.30994872214641,-17.0470729136762
0.1,0.08,9.31910449021158,-15.4788567595583
0.1,0.095,9.32697834757457,-13.8846207501806
0.1,0.11,9.33350376662589,-12.2668543650599
0.1,0.125,9.33862057933251,-10.628263710365
0.1,0.14,9.34227597231296,-8.97175220800269
0.1,0.155,9.34442539570428,-7.30039699898118
0.1,0.17,9.34503335808562,-5.61742143086528
0.1,0.185,9.3440740806834,-3.92616414998324
0.1,0.2,9.3415319875127,-2.2300454651826
0.1,0.215,9.33740201657044,-0.532531759365156
0.1,0.23,9.33168973874243,1.16290118352413
0.1,0.245,9.32441128191866,2.85280502919107
0.1,0.26,9.31559306142028,4.53379499738927
0.1,0.275,9.30527132728021,6.20258434454765
0.1,0.29,9.29349154412002,7.85601640902642
0.1,0.305,9.28030762356895,9.49109352011762
0.1,0.32,9.26578103618115,11.1050021980776
0.1,0.335,9.24997983052333,12.695134228723
0.1,0.35,9.23297758717021,14.2591033509925
0.12,0.05,11.4389538254937,-18.4554402678591
0.12,0.065,11.4628444751651,-16.9266748419705
0.12,0.08,11.4844134808008,-15.3702229984982
0.12,0.095,11.5035246206401,-13.7883037876613
0.12,0.11,11.5200515846787,-12.1833599851772
0.12,0.125,11.5338798883562,-10.5580435995129
0.12,0.14,11.5449086840853,-8.91519709186393
0.12,0.155,11.5530524148835,-7.25783051278842
0.12,0.17,11.5582422623268,-5.58909490807453
0.12,0.185,11.5604273391105,-3.91225249740618
0.12,0.2,11.5595755901125,-2.23064425688465
0.12,0.215,11.5556743688475,-0.547655646464699
0.12,0.23,11.5487306714543,1.13331869484508
0.12,0.245,11.5387710190502,2.80891042421525
0.12,0.26,11.5258409935192,4.47581226530038
0.12,0.275,11.5100044428438,6.13081124008733
0.12,0.29,11.4913423829736,7.77081958854954
0.12,0.305,11.4699516343151,9.39290270776819
0.12,0.32,11.4459432350471,10.9943035657497
0.12,0.335,11.4194406831011,12.5724631840501
0.12,0.35,11.390578057878,14.125036938072
0.14,0.05,13.5372638737553,-18.3088420772674
0.14,0.065,13.5739709094334,-16.7925255792315
0.14,0.08,13.6072983838147,-15.2491834414825
0.14,0.095,13.6370511937791,-13.6809909792737
0.14,0.11,13.6630484401881,-12.0903386706773
0.14,0.125,13.6851261047181,-10.4798180339609
0.14,0.14,13.7031395776205,-8.85220344282571
0.14,0.155,13.7169659657959,-7.21043007697061
0.14,0.17,13.7265061110885,-5.5575683485952
0.14,0.185,13.7316862557739,-3.89679528189804
0.14,0.2,13.7324593006457,-2.23136344183299
0.14,0.215,13.7288056148387,-0.564568115834116
0.14,0.23,13.7207333706714,1.10028648185126
0.14,0.245,13.7082783916911,2.75992116730668
0.14,0.26,13.6915035199544,4.41111508359104
0.14,0.275,13.67049752543,6.05073755049011
0.14,0.29,13.6453735928544,7.67577773751811
0.14,0.305,13.6162674373388,9.28337152851157
0.14,0.32,13.5833351089506,10.8708250572929
0.14,0.335,13.5467505526458,12.4356345308039
0.14,0.35,13.5067029967289,13.9755020891391
0.16,0.05,15.58915663813,-18.1484441403307
0.16,0.065,15.6378861103119,-16.6457626193708
0.16,0.08,15.6822385002079,-15.1167761975092
0.16,0.095,15.7219658792532,-13.5636121647396
0.16,0.11,15.7568384680729,-11.9886037340744
0.16,0.125,15.7866479641433,-10.3942763302475
0.16,0.14,15.811210681755,-8.78333005318502
0.16,0.155,15.8303704154562,-7.15861851185273
0.16,0.17,15.8440009428355,-5.52312435143665
0.16,0.185,15.8520080885448,-3.87993192509948
0.16,0.2,15.8543312859405,-2.23219767017133
0.16,0.215,15.8509445837071,-0.583118848761904
0.16,0.23,15.841857067297,1.0640986275193
0.16,0.245,15.8271126796807,2.70627252699356
0.16,0.26,15.8067894488715,4.34027601246006
0.16,0.275,15.7809981494887,5.96306800563385
0.16,0.29,15.7498804412594,7.57172151946074
0.16,0.305,15.7136065464139,9.16344936020913
0.16,0.32,15.6723725387152,10.7356267142592
0.16,0.335,15.6263973247954,12.2858102486781
0.16,0.35,15.5759194071385,13.8117534877842
0.18,0.05,17.5899750413494,-17.9755437400637
0.18,0.065,17.6498677908209,-16.4875871893647
0.18,0.08,17.7044517073773,-14.9740967779206
0.18,0.095,17.7534324403357,-13.4371479735885
0.18,0.11,17.7965373543455,-11.8790124178493
0.18,0.125,17.8335193962924,-10.302144660648
0.18,0.14,17.8641607384899,-8.70916531753352
0.18,0.155,17.8882760968411,-7.10284084066421
0.18,0.17,17.9057156287915,-5.48606020761193
0.18,0.185,17.9163673225797,-3.86180895145692
0.18,0.2,17.9201588047136,-2.23314105930745
0.18,0.215,17.9170585084513,-0.603149345598138
0.18,0.23,17.9070761660027,1.02506502420247
0.18,0.245,17.8902626091335,2.64842315609573
0.18,0.26,17.8667088860028,4.26389848384165
0.18,0.275,17.8365447239792,5.86854557374381
0.18,0.29,17.7999363877714,7.45952704398881
0.18,0.305,17.7570840020949,9.03413804267035
0.18,0.32,17.7082184211914,10.5898278259558
0.18,0.335,17.6535977379564,12.1242180872952
0.18,0.35,17.5935035314639,13.6351178095487
0.2,0.05,19.5357851963272,-17.791479928527
0.2,0.065,19.6059370276914,-16.3192380864852
0.2,0.08,19.6699180328044,-14.8222740242642
0.2,0.095,19.7273939900517,-13.3026081066928
0.2,0.11,19.7780555614491,-11.7624467749034
0.2,0.125,19.8216225863441,-10.2041697576233
0.2,0.14,19.8578481199971,-8.63031395891115
0.2,0.155,19.886522107979,-7.04355420387176
0.2,0.17,19.9074745907889,-5.4466811308076
0.2,0.185,19.9205783456264,-3.84257662623581
0.2,0.2,19.9257508848667,-2.23418728793978
0.2,0.215,19.9229557497074,-0.624496480696599
0.2,0.23,19.9122030589438,0.983504394550209
0.2,0.245,19.8935492962751,2.58684476911254
0.2,0.26,19.8670963440407,4.1826032558712
0.2,0.275,19.8329897958142,5.76793484743138
0.2,0.29,19.7914165999179,7.34009637783426
0.2,0.305,19.7426021103996,8.89646973040011
0.2,0.32,19.6868066313795,10.4345823663293
0.2,0.335,19.6243215572956,11.9521248450201
0.2,0.35,19.5554652160712,13.4469651155331
