target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-25.3228976710321,-3.6538740153162
-0.08,0.185,-25.3818021149882,-1.93978977679868
-0.08,0.2,-25.4186410952934,-0.221880733034432
-0.08,0.215,-25.4332852348741,1.49626408777909
-0.08,0.23,-25.4257478044767,3.21105414547535
-0.08,0.245,-25.396184075032,4.9189358911777
-0.08,0.26,-25.3448881333327,6.61643032767872
-0.08,0.275,-25.2722872772088,8.30016870606666
-0.08,0.29,-25.1789341918602,9.96692551250826
-0.08,0.305,-25.0654971741682,11.6136480254441
-0.08,0.32,-24.9327487320659,13.2374818626896
-0.08,0.335,-24.7815529206657,14.8357921047486
-0.08,0.35,-24.6128517979797,16.4061797464168
-0.06,0.05,-22.0719873933548,-16.8274516396933
-0.06,0.065,-22.2751886124863,-15.2589483427824
-0.06,0.08,-22.4628029805303,-13.6619277984138
-0.06,0.095,-22.6338642808931,-12.0387840677781
-0.06,0.11,-22.7874724747511,-10.3921526335763
-0.06,0.125,-22.9228071589817,-8.72489407512272
-0.06,0.14,-23.0391403409923,-7.04007294023085
-0.06,0.155,-23.1358481555729,-5.34093205086229
-0.06,0.17,-23.2124211592372,-3.63086265962298
-0.06,0.185,-23.2684728696723,-1.91337104231982
-0.06,0.2,-23.3037462681403,-0.192042261419314
-0.06,0.215,-23.3181180429607,1.52949803788795
-0.06,0.23,-23.3116004311485,3.24762285092347
-0.06,0.245,-23.2843405991738,4.95874306085394
-0.06,0.26,-23.2366175905968,6.65934571479548
-0.06,0.275,-23.1688369538933,8.346030377737
-0.06,0.29,-23.0815232450973,10.0155426982315
-0.06,0.305,-22.9753106642842,11.6648044467654
-0.06,0.32,-22.8509321402431,13.2909394339603
-0.06,0.335,-22.7092072142605,14.8912948854973
-0.06,0.35,-22.551029089896,16.4634580294173
-0.04,0.05,-19.9904935927608,-16.810713541268
-0.04,0.065,-20.1806923735892,-15.2416012331066
-0.04,0.08,-20.3563776136296,-13.643833269229
-0.04,0.095,-20.5166426446524,-12.019813163612
-0.04,0.11,-20.66064258155,-10.3721884654042
-0.04,0.125,-20.7876070185237,-8.70383433160103
-0.04,0.14,-20.8968520886203,-7.01783221301702
-0.04,0.155,-20.9877915293851,-5.31744389646798
-0.04,0.17,-21.0599464109765,-3.60608132091492
-0.04,0.185,-21.1129532085863,-1.88727276554554
-0.04,0.2,-21.1465699517092,-0.164626156135132
-0.04,0.215,-21.1606802390361,1.55820963207712
-0.04,0.23,-21.1552949834319,3.27758450726232
-0.04,0.245,-21.1305518293472,4.98988691609755
-0.04,0.26,-21.0867122706007,6.69158260553949
-0.04,0.275,-21.0241565757432,8.379251421442
-0.04,0.29,-20.9433767054143,10.0496212637692
-0.04,0.305,-20.8449674688342,11.6995984441265
-0.04,0.32,-20.7296162184159,13.3262938452825
-0.04,0.335,-20.5980914147399,14.9270444566608
-0.04,0.35,-20.4512304111907,16.4994300364723
-0.02,0.05,-17.8783519874886,-16.777129413994
-0.02,0.065,-18.0548163954699,-15.2090188647441
-0.02,0.08,-18.2178923654681,-13.6122112171269
-0.02,0.095,-18.3667391243847,-11.9891128493003
-0.02,0.11,-18.5005729692577,-10.3423754120437
-0.02,0.125,-18.6186790746044,-8.67487935833143
-0.02,0.14,-18.7204227134989,-6.98971254346756
-0.02,0.155,-18.8052595574132,-5.29014413740037
-0.02,0.17,-18.8727447337703,-3.57959427349444
-0.02,0.185,-18.922540345165,-1.86160003269973
-0.02,0.2,-18.9544211995343,-0.139778519458434
-0.02,0.215,-18.9682785533806,1.58221208493122
-0.02,0.23,-18.9641217423907,3.30071251301914
-0.02,0.245,-18.9420776440657,5.01210242177682
-0.02,0.26,-18.9023879996226,6.71283939708846
-0.02,0.275,-18.8454046944808,8.3994959718487
-0.02,0.29,-18.7715831694779,10.0687937698676
-0.02,0.305,-18.6814741951669,11.717634012689
-0.02,0.32,-18.5757142863644,13.3431237875093
-0.02,0.335,-18.455015067819,14.9425976450853
-0.02,0.35,-18.3201519188027,16.5136342802565
0,0.05,-15.7426090619369,-16.7266795366788
0,0.065,-15.9047435969895,-15.1611903554957
0,0.08,-16.0546564429538,-13.5670610773355
0,0.095,-16.1915779786582,-11.9466942841207
0,0.11,-16.3147906812211,-10.3027376549942
0,0.125,-16.423639940324,-8.63806751272368
0,0.14,-16.5175443360692,-6.95576743764895
0,0.155,-16.5960050757521,-5.25910219139608
0,0.17,-16.6586142942252,-3.55148737238834
0,0.185,-16.705061946886,-1.83645540459179
0,0.2,-16.7351410643905,-0.117618615959753
0,0.215,-16.7487511887141,1.6013697054834
0,0.23,-16.745899873453,3.31685530031939
0,0.245,-16.7267021996044,5.02522294409647
0,0.26,-16.6913783295265,6.72293544312245
0,0.275,-16.6402491913045,8.40657064036556
0,0.29,-16.5737304514517,10.0728555408191
0,0.305,-16.4923249873345,11.7186967959303
0,0.32,-16.3966141153197,13.3412069409074
0,0.335,-16.2872478587539,14.9377259580174
0,0.35,-16.1649345547942,16.5058379182305
0.02,0.05,-13.5906280165649,-16.6595279940226
0.02,0.065,-13.7379857245583,-15.0982733582074
0.02,0.08,-13.8743192716765,-13.5085338226509
0.02,0.095,-13.9989342082781,-11.8927015255368
0.02,0.11,-14.111183019789,-10.2534121102616
0.02,0.125,-14.2104748633753,-8.59352835021227
0.02,0.14,-14.2962848234636,-6.91611887691523
0.02,0.155,-14.3681624102312,-5.22443225346229
0.02,0.17,-14.4257390350821,-3.52186681469963
0.02,0.185,-14.4687342205581,-1.81193686860135
0.02,0.2,-14.4969603363948,-0.0982360118885191
0.02,0.215,-14.5103256997439,1.61560155940318
0.02,0.23,-14.5088359339919,3.32594077454626
0.02,0.245,-14.4925935423804,5.02918542863827
0.02,0.26,-14.4617957164014,6.72181691877306
0.02,0.275,-14.4167304619051,8.40043100439657
0.02,0.29,-14.3577711841618,10.0617717088184
0.02,0.305,-14.285369922661,11.702761605002
0.02,0.32,-14.2000494641695,13.320527887174
0.02,0.335,-14.1023945901831,14.9124238023492
0.02,0.35,-13.9930427284702,16.4760451948207
0.04,0.05,-11.4299578530985,-16.5760207821592
0.04,0.065,-11.562248028053,-15.0205921734768
0.04,0.08,-11.6847310380876,-13.4369300786639
0.04,0.095,-11.7967902945396,-11.8274096408233
0.04,0.11,-11.8978508540163,-10.1946465333547
0.04,0.125,-11.9873880239162,-8.54148072138799
0.04,0.14,-12.0649355412963,-6.87095540280705
0.04,0.155,-12.1300930806354,-5.1862913694967
0.04,0.17,-12.1825328600732,-3.49085720383349
0.04,0.185,-12.2220051290079,-1.78813589691685
0.04,0.2,-12.2483423558506,-0.0816886317258721
0.04,0.215,-12.2614619735227,1.62488340674644
0.04,0.23,-12.2613675882966,3.32797823594107
0.04,0.245,-12.2481486149788,5.02403229469036
0.04,0.26,-12.2219783540856,6.70955867563629
0.04,0.275,-12.1831105850002,8.38118341148384
0.04,0.29,-12.1318747989641,10.0356789505606
0.04,0.305,-12.0686702373533,11.6699940751949
0.04,0.32,-11.9939589396731,13.2812796727962
0.04,0.335,-11.9082580225831,14.866909940467
0.04,0.35,-11.8121314300479,16.4244987778698
0.06,0.05,-9.26819657451675,-16.476678379328
0.06,0.065,-9.38528772712719,-14.9286307212102
0.06,0.08,-9.49379671539271,-13.3526935623639
0.06,0.095,-9.59318612833654,-11.7512186800951
0.06,0.11,-9.68295485391085,-10.126794087779
0.06,0.125,-9.76264552597221,-8.48222799137659
0.06,0.14,-9.83185159732695,-6.82052804009988
0.06,0.155,-9.89022383411893,-5.14487610468755
0.06,0.17,-9.93747602654411,-3.45859899684815
0.06,0.185,-9.97338973682866,-1.76513569883884
0.06,0.2,-9.99781792300253,-0.0680018299428703
0.06,0.215,-10.0106873193844,1.62924780714851
0.06,0.23,-10.0119994915406,3.32305766909782
0.06,0.245,-10.0018305339944,5.00990992810784
0.06,0.26,-9.98032942359287,6.68636196509813
0.06,0.275,-9.94771509274095,8.34908196773611
0.06,0.29,-9.90427232533353,9.99488178793401
0.06,0.305,-9.85034662273058,11.620746329157
0.06,0.32,-9.78633820776131,13.2238588911036
0.06,0.335,-9.7126953637114,14.8016220542632
0.06,0.35,-9.62990730833845,16.3516738669412
0.08,0.05,-7.11285431217772,-16.3621831383324
0.08,0.065,-7.21477236335434,-14.8230207129377
0.08,0.08,-7.3093299310561,-13.2564001699577
0.08,0.095,-7.39606874318607,-11.6646438080413
0.08,0.11,-7.47456149157595,-10.0503046437797
0.08,0.125,-7.54441811900039,-8.41615062032293
0.08,0.14,-7.60529178692564,-6.76514425649224
0.08,0.155,-7.65688435426026,-5.10041796765717
0.08,0.17,-7.69895119427774,-3.4252454588664
0.08,0.185,-7.73130519995912,-1.7430097470316
0.08,0.2,-7.75381984451673,-0.0571685122860595
0.08,0.215,-7.76643119533183,1.62878240388956
0.08,0.23,-7.76913881534776,3.31134645628397
0.08,0.245,-7.76200552185811,4.98706386627657
0.08,0.26,-7.74515601659232,6.65254816128261
0.08,0.275,-7.71877443676665,8.30452088505668
0.08,0.29,-7.68310091714852,9.9398436574191
0.08,0.305,-7.63842727976051,11.5555468838824
0.08,0.32,-7.58509199684568,13.148854550232
0.08,0.335,-7.52347458774813,14.7172047030992
0.08,0.35,-7.45398961884275,16.2582653772863
0.1,0.05,-4.97122210896701,-16.2333621553385
0.1,0.065,-5.05814404387511,-14.704525646984
0.1,0.08,-5.13891295099505,-13.1487432893732
0.1,0.095,-5.21314837180917,-11.5683021206691
0.1,0.11,-5.28049555301776,-9.96571327549383
0.1,0.125,-5.34063059769927,-8.34369650014379
0.1,0.14,-5.39326535409571,-6.7051602828293
0.1,0.155,-5.43815189985646,-5.05317782961387
0.1,0.17,-5.47508648631681,-3.39095927073754
0.1,0.185,-5.50391281745747,-1.7218206366904
0.1,0.2,-5.52452456058904,-0.0491502748115099
0.1,0.215,-5.53686700167241,1.62362650921261
0.1,0.23,-5.54093779536088,3.29308372388069
0.1,0.245,-5.53678678325467,4.95583097678748
0.1,0.26,-5.52451489317459,6.60854886979127
0.1,0.275,-5.5042721562417,8.24802264211211
0.1,0.29,-5.47625491691264,9.87117327490882
0.1,0.305,-5.4407023286437,11.4750853838278
0.1,0.32,-5.3978922521677,13.0570313569686
0.1,0.335,-5.34813668596526,14.6144913499616
0.1,0.35,-5.29177686721802,16.1451689037957
0.12,0.05,-2.85025158072619,-16.0911665140071
0.12,0.065,-2.92249505095547,-14.5740214732291
0.12,0.08,-2.98976848996761,-13.0305161228524
0.12,0.095,-3.05176675641381,-11.4628968554429
0.12,0.11,-3.10820529195962,-9.87362657514432
0.12,0.125,-3.15882418603642,-8.26536956986443
0.12,0.14,-3.20339203038841,-6.64097220028835
0.12,0.155,-3.24170945403205,-5.00343962900966
0.12,0.17,-3.27361223283935,-3.35590896168412
0.12,0.185,-3.29897387532301,-1.70161931782319
0.12,0.2,-3.3177076067269,-0.04387946745276
0.12,0.215,-3.32976768349437,1.61396621702212
0.12,0.23,-3.33514999516509,3.26857267804719
0.12,0.245,-3.33389194130963,4.91662910222288
0.12,0.26,-3.32607158361032,6.55489300585413
0.12,0.275,-3.31180610886092,8.18022265618437
0.12,0.29,-3.29124965501037,9.78960708262761
0.12,0.305,-3.26459057553247,11.3801930334698
0.12,0.32,-3.232048230216,12.9493083605203
0.12,0.335,-3.19386940431315,14.4944814552062
0.12,0.35,-3.1503244612586,16.0134565091886
0.14,0.05,-0.756449810187424,-15.9366479612289
0.14,0.065,-0.814459368946275,-14.4324749231599
0.14,0.08,-0.868648088639464,-12.9025919382502
0.14,0.095,-0.918782629098993,-11.3491998204468
0.14,0.11,-0.96464530311023,-9.77470750055318
0.14,0.125,-1.00603712263712,-8.18171730342244
0.14,0.14,-1.04278068388221,-6.57300626167663
0.14,0.155,-1.07472281455474,-4.95150368362762
0.14,0.17,-1.10173690141699,-3.32026533319756
0.14,0.185,-1.12372483039706,-1.68244471046068
0.14,0.2,-1.14061847663219,-0.0412620380904843
0.14,0.215,-1.15238069999223,1.60002834023476
0.14,0.23,-1.1590058096788,3.23817138109001
0.14,0.245,-1.16051949267497,4.86994477590977
0.14,0.26,-1.15697820107955,6.49219158857244
0.14,0.275,-1.14846802916014,8.10185133052987
0.14,0.29,-1.13510311384535,9.69598876154431
0.14,0.305,-1.11702361543453,11.2718198099643
0.14,0.32,-1.09439334259383,12.8267341208984
0.14,0.335,-1.0673970953201,14.3583138694026
0.14,0.35,-1.03623780412573,15.8643486188588
0.16,0.05,1.30420729673159,-15.7709341472993
0.16,0.065,1.25987650840387,-14.2809205666856
0.16,0.08,1.21825945541849,-12.7659032220141
0.16,0.095,1.17952203580506,-11.2280329130598
0.16,0.11,1.14381918271323,-9.66965951307097
0.16,0.125,1.11129275571302,-8.09331769376645
0.16,0.14,1.08206954439632,-6.50170892068382
0.16,0.155,1.05625943587533,-4.89767993154402
0.16,0.17,1.03395380165922,-3.28419803554021
0.16,0.185,1.01522415080728,-1.66432369827206
0.16,0.2,1.00012108850435,-0.0411809770350205
0.16,0.215,0.988673616745835,1.58207352721938
0.16,0.23,0.980888791300241,3.2022824870184
0.16,0.245,0.976751753236064,4.81631967870059
0.16,0.26,0.976226123437292,6.42112106856372
0.16,0.275,0.979254752609511,8.01371443993341
0.16,0.29,0.985760795980295,9.59124689252542
0.16,0.305,0.995649078865571,11.1510096466018
0.16,0.32,1.00880771038063,12.690459683958
0.16,0.335,1.02510989315079,14.2072378841178
0.16,0.35,1.04441587951772,15.6991834392589
0.18,0.05,3.32634122732356,-15.5952035478075
0.18,0.065,3.29504146303984,-14.1204376398248
0.18,0.08,3.26539751853752,-12.6214206896848
0.18,0.095,3.23751286036942,-11.1002495786766
0.18,0.11,3.21148439536177,-9.55921073175043
0.18,0.125,3.18740120715234,-8.00076632747848
0.18,0.14,3.16534335887784,-6.42753702283407
0.18,0.155,3.14538079147214,-4.84228139662793
0.18,0.17,3.12757235234957,-3.24787243049328
0.18,0.185,3.11196497726355,-1.64727146591288
0.18,0.2,3.09859305456026,-0.0435001632718352
0.18,0.215,3.08747798730637,1.56038891956357
0.18,0.23,3.07862796470498,3.16134246184116
0.18,0.245,3.07203795450239,4.75633652777685
0.18,0.26,3.06768990954743,6.34240602776216
0.18,0.275,3.06555318172907,7.91667282403808
0.18,0.29,3.06558513219685,9.47637186123179
0.18,0.305,3.06773191234617,11.0188747929514
0.18,0.32,3.07192939596794,12.5417106625456
0.18,0.335,3.07810423026231,14.0425833153592
0.18,0.35,3.0861749777153,15.5193853347098
0.2,0.05,5.3052159528946,-15.4106610906881
0.2,0.065,5.28622563977506,-13.9521275940427
0.2,0.08,5.26788826041593,-12.4701330181725
0.2,0.095,5.25025031939425,-10.9667169747875
0.2,0.11,5.23335585098151,-9.44409876005407
0.2,0.125,5.21724590192173,-7.90466408245104
0.2,0.14,5.20195803783813,-6.35094855357315
0.2,0.155,5.18752588477564,-4.78561813481608
0.2,0.17,5.17397871913101,-3.21144684578899
0.2,0.185,5.16134111559073,-1.6312921356657
0.2,0.2,5.14963266493529,-0.0480684116544822
0.2,0.215,5.1388677660761,1.53528070731108
0.2,0.23,5.12905550061174,3.11581079582123
0.2,0.245,5.12019959102277,4.69060504173399
0.2,0.26,5.11229844454337,6.25680203407162
0.2,0.275,5.10534527746176,7.81162230148486
0.2,0.29,5.09932831823166,9.3523930323375
0.2,0.305,5.09423108015499,10.8765704784582
0.2,0.32,5.09003269595287,12.3817596381484
0.2,0.335,5.08670830286206,13.8657309085762
0.2,0.35,5.0842294677069,15.3264335107063
