target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-29.0474949567421,-34.439616766247
-0.16,0.065,-29.2701652573533,-32.997700181292
-0.16,0.08,-29.4740045738388,-31.5220188422209
-0.16,0.095,-29.6579783546298,-30.0143592646224
-0.16,0.11,-29.8211295869446,-28.4767476769671
-0.16,0.125,-29.9625925232745,-26.9114414280931
-0.16,0.14,-30.0816056114676,-25.3209161845872
-0.16,0.155,-30.1775232660307,-23.7078489675464
-0.16,0.17,-30.2498261346447,-22.0750972161292
-0.16,0.185,-30.2981295457556,-20.4256742075485
-0.16,0.2,-30.3221898695155,-18.7627212958741
-0.16,0.215,-30.3219085877211,-17.0894775537468
-0.16,0.23,-30.2973339375483,-15.4092474994993
-0.16,0.245,-30.2486600754249,-13.7253676645081
-0.16,0.26,-30.1762237888176,-12.0411727939822
-0.16,0.275,-30.0804988641808,-10.3599624824388
-0.16,0.29,-29.9620882937,-8.68496901636475
-0.16,0.305,-29.8217145708361,-7.01932713602405
-0.16,0.32,-29.6602083733195,-5.36604634365935
-0.16,0.335,-29.4784959718069,-3.72798627444139
-0.16,0.35,-29.2775857228288,-2.10783552459545
-0.14,0.05,-27.0631798163773,-34.7839490049063
-0.14,0.065,-27.2778326667429,-33.3374515871239
-0.14,0.08,-27.4744569427564,-31.8563633588522
-0.14,0.095,-27.6520414450133,-30.3424835705647
-0.14,0.11,-27.8096498757218,-28.7978605859553
-0.14,0.125,-27.9464344684224,-27.2247833776741
-0.14,0.14,-28.0616488478368,-25.6257685822785
-0.14,0.155,-28.1546597541153,-24.003543153904
-0.14,0.17,-28.224957281518,-22.3610228039802
-0.14,0.185,-28.2721633120044,-20.7012865678167
-0.14,0.2,-28.2960378740451,-19.0275479813775
-0.14,0.215,-28.2964832160001,-17.3431234843001
-0.14,0.23,-28.2735454585553,-15.6513987724798
-0.14,0.245,-28.227413770284,-13.955793899478
-0.14,0.26,-28.1584170943788,-12.2597279730647
-0.14,0.275,-28.0670185374822,-10.5665842985441
-0.14,0.29,-27.9538076048688,-8.87967678940719
-0.14,0.305,-27.8194905356125,-7.20221840611676
-0.14,0.32,-27.6648790415536,-5.53729228516155
-0.14,0.335,-27.4908777914195,-3.88782610732191
-0.14,0.35,-27.2984710025019,-2.25657011878548
-0.12,0.05,-25.0216508517929,-35.0993161286878
-0.12,0.065,-25.2271773565906,-33.6493913819763
-0.12,0.08,-25.4155619964118,-32.1641343876256
-0.12,0.095,-25.5858254090112,-30.6453533985731
-0.12,0.11,-25.7370599921563,-29.0951142947236
-0.12,0.125,-25.8684432869502,-27.5157321952044
-0.12,0.14,-25.9792506235077,-25.9097584184224
-0.12,0.155,-26.0688666658075,-24.2799628176107
-0.12,0.17,-26.1367955043413,-22.6293116810528
-0.12,0.185,-26.1826689790808,-20.9609415430073
-0.12,0.2,-26.2062529605357,-19.278129410972
-0.12,0.215,-26.2074513793894,-17.5842600531431
-0.12,0.23,-26.1863078673317,-15.8827911046286
-0.12,0.245,-26.1430049539551,-14.1772168380253
-0.12,0.26,-26.0778608463184,-12.4710314881449
-0.12,0.275,-25.991323902653,-10.7676930321294
-0.12,0.29,-25.8839649856318,-9.07058829311799
-0.12,0.305,-25.7564679481794,-7.38300016663723
-0.12,0.32,-25.609618555241,-5.70807767253342
-0.12,0.335,-25.4442921835095,-4.04880940501871
-0.12,0.35,-25.2614406590301,-2.40800081743246
-0.1,0.05,-22.9275116527155,-35.3833006315025
-0.1,0.065,-23.1228467097955,-33.9311296323193
-0.1,0.08,-23.3020062229537,-32.4429804489905
-0.1,0.095,-23.4640510796884,-30.9206666434362
-0.1,0.11,-23.6081103064975,-29.3662668640306
-0.1,0.125,-23.7333940528478,-27.7821165953061
-0.1,0.14,-23.8392058750569,-26.1707950688168
-0.1,0.155,-23.9249539634418,-24.5351073512147
-0.1,0.17,-23.9901609679001,-22.8780617967362
-0.1,0.185,-24.034472107422,-21.2028432175427
-0.1,0.2,-24.0576612974456,-19.5127822942627
-0.1,0.215,-24.0596350836494,-17.8113218945229
-0.1,0.23,-24.0404342520345,-16.1019810921881
-0.1,0.245,-24.0002330548743,-14.3883177694468
-0.1,0.26,-23.9393360829814,-12.6738907353725
-0.1,0.275,-23.8581728917289,-10.9622223041425
-0.1,0.29,-23.7572905652612,-9.25676224190095
-0.1,0.305,-23.6373444663886,-7.5608539227351
-0.1,0.32,-23.4990874740816,-5.87770342419224
-0.1,0.335,-23.3433580419156,-4.21035216447973
-0.1,0.35,-23.1710674333012,-2.56165353216965
-0.08,0.05,-20.7861033176119,-35.6336987017556
-0.08,0.065,-20.9702483893729,-34.1804816766286
-0.08,0.08,-21.1392576440783,-32.6907459336325
-0.08,0.095,-21.2922403235524,-31.1663067358115
-0.08,0.11,-21.4283697444262,-29.6092506818872
-0.08,0.125,-21.546895730559,-28.0219276083173
-0.08,0.14,-21.6471563880563,-26.4069374932209
-0.08,0.155,-21.7285888774224,-24.7671123705147
-0.08,0.17,-21.7907388501053,-23.1054934352819
-0.08,0.185,-21.83326824287,-21.4253037016913
-0.08,0.2,-21.8559611714922,-19.7299167485306
-0.08,0.215,-21.8587277211179,-18.0228222389224
-0.08,0.23,-21.8416055009491,-16.3075890370679
-0.08,0.245,-21.8047589105952,-14.5878268350607
-0.08,0.26,-21.748476143439,-12.8671472589614
-0.08,0.275,-21.6731640326275,-11.1491254352136
-0.08,0.29,-21.5793409180891,-9.4372629617084
-0.08,0.305,-21.4676277761951,-7.73495315575545
-0.08,0.32,-21.3387379031838,-6.04544933924142
-0.08,0.335,-21.1934654758893,-4.37183678253647
-0.08,0.35,-21.0326733347364,-2.71700877618441
-0.06,0.05,-18.6034549420818,-35.8485751061961
-0.06,0.065,-18.7755004030011,-34.3955228661286
-0.06,0.08,-18.9335155304504,-32.90552536292
-0.06,0.095,-19.0766654771037,-31.3803960747651
-0.06,0.11,-19.204175008208,-29.8222247190853
-0.06,0.125,-19.3153402369949,-28.2333693132343
-0.06,0.14,-19.4095397504812,-26.6164431119581
-0.06,0.155,-19.4862447950154,-24.9742964206876
-0.06,0.17,-19.5450282051417,-23.3099934619041
-0.06,0.185,-19.5855717851578,-21.6267846609272
-0.06,0.2,-19.6076718939488,-19.9280748921498
-0.06,0.215,-19.6112430407506,-18.2173883924449
-0.06,0.23,-19.5963193659635,-16.498331182098
-0.06,0.245,-19.5630539553393,-14.7745519345182
-0.06,0.26,-19.5117160119319,-13.049702290732
-0.06,0.275,-19.442685986763,-11.3273976304029
-0.06,0.29,-19.3564488384007,-9.61117927107598
-0.06,0.305,-19.2535856520979,-7.90447899562278
-0.06,0.32,-19.1347638939485,-6.21058668995038
-0.06,0.335,-19.0007266126908,-4.53262173168125
-0.06,0.35,-18.8522809120351,-2.87350860812318
-0.04,0.05,-16.3862106369014,-36.0263136277213
-0.04,0.065,-16.5453566825036,-34.5746390515725
-0.04,0.08,-16.6916346754782,-33.0857136154381
-0.04,0.095,-16.8242724547522,-31.5613456745543
-0.04,0.11,-16.9425526649961,-30.003623270966
-0.04,0.125,-17.0458236633171,-28.4149063520318
-0.04,0.14,-17.1335098648035,-26.7978137774579
-0.04,0.155,-17.2051212213854,-25.1552051055303
-0.04,0.17,-17.2602615354216,-23.4901573339897
-0.04,0.185,-17.2986353361946,-21.8059369601027
-0.04,0.2,-17.320053086339,-20.1059679090771
-0.04,0.215,-17.3244345379537,-18.3937960467529
-0.04,0.23,-17.3118101195728,-16.6730511325315
-0.04,0.245,-17.2823203054794,-14.9474071695496
-0.04,0.26,-17.2362129913498,-13.2205421712359
-0.04,0.275,-17.1738389686222,-11.4960983740175
-0.04,0.29,-17.095645658916,-9.7776438903258
-0.04,0.305,-17.0021693221773,-8.06863672143413
-0.04,0.32,-16.894025999306,-6.37239192730454
-0.04,0.335,-16.7719014781961,-4.69205260852195
-0.04,0.35,-16.6365405878109,-3.03056518913805
-0.02,0.05,-14.1415344427857,-36.1656605170598
-0.02,0.065,-14.287109551458,-34.7165702533212
-0.02,0.08,-14.4210256008941,-33.230049554022
-0.02,0.095,-14.5425789003337,-31.7078984756922
-0.02,0.11,-14.6511154734663,-30.1521986733971
-0.02,0.125,-14.7460410207819,-28.5653057698739
-0.02,0.14,-14.8268303746449,-26.9498364643635
-0.02,0.155,-14.8930361643565,-25.3086503654608
-0.02,0.17,-14.9442964204507,-23.6448267202209
-0.02,0.185,-14.9803408666537,-21.9616364024302
-0.02,0.2,-15.0009956865666,-20.2625097120638
-0.02,0.215,-15.00618660004,-18.5510007050658
-0.02,0.23,-14.9959401388541,-16.8307489176726
-0.02,0.245,-14.9703830780126,-15.1054394520569
-0.02,0.26,-14.9297400437692,-13.3787624524039
-0.02,0.275,-14.8743293845064,-11.6543730130879
-0.02,0.29,-14.8045574498779,-9.9358525276494
-0.02,0.305,-14.7209114768521,-8.22667240469936
-0.02,0.32,-14.6239513201995,-6.53016096303334
-0.02,0.335,-14.514300291418,-4.84947416697808
-0.02,0.35,-14.3926353879462,-3.18757069707016
0,0.05,-11.8769959195062,-36.265758648313
0,0.065,-12.0084719415351,-34.8204451727348
0,0.08,-12.1295336344461,-33.3376506968725
0,0.095,-12.2395503930174,-31.8191639681678
0,0.11,-12.3379360161734,-30.2670556634512
0,0.125,-12.4241576331058,-28.6836708963812
0,0.14,-12.4977441753837,-27.0716164562856
0,0.155,-12.5582941443174,-25.4337427599654
0,0.17,-12.6054824281694,-23.773120682301
0,0.185,-12.6390659447162,-22.0930136292457
0,0.2,-12.6588879190795,-20.3968454001702
0,0.215,-12.6648806464325,-18.6881645587107
0,0.23,-12.6570666424468,-16.9706061759766
0,0.245,-12.635558141612,-15.2478519132601
0,0.26,-12.6005549610267,-13.523589475483
0,0.275,-12.5523408092597,-11.8014724784394
0,0.29,-12.4912781677419,-10.0850817424899
0,0.305,-12.4178019257092,-8.37788894132456
0,0.32,-12.3324119781059,-6.68322342194261
0,0.335,-12.2356650274174,-5.00424285851532
0,0.35,-12.1281658368663,-3.34390824044173
0.02,0.05,-9.60044048406693,-36.3261704972083
0.02,0.065,-9.71744359613964,-34.8858046285991
0.02,0.08,-9.82530124758157,-33.4080369934203
0.02,0.095,-9.92345923462905,-31.8946421793762
0.02,0.11,-10.0114022979824,-30.3476754453364
0.02,0.125,-10.0886619440381,-28.769465350563
0.02,0.14,-10.1548238694442,-27.162601150111
0.02,0.155,-10.2095347671903,-25.5299149327738
0.02,0.17,-10.2525083011092,-23.8744586671991
0.02,0.185,-10.2835300519388,-22.1994765125189
0.02,0.2,-10.3024612690357,-20.5083729353057
0.02,0.215,-10.3092412948003,-18.8046773454154
0.02,0.23,-10.30388857979,-17.0920061055666
0.02,0.245,-10.2865002500849,-15.3740228745834
0.02,0.26,-10.2572502447609,-13.6543983071027
0.02,0.275,-10.2163860911839,-11.9367701460433
0.02,0.29,-10.1642244321324,-10.2247047125697
0.02,0.305,-10.1011454576774,-8.52166071999954
0.02,0.32,-10.0275864320315,-6.83095621918671
0.02,0.335,-9.94403451867048,-5.15573934227529
0.02,0.35,-9.85101912632948,-3.49896333815249
0.04,0.05,-7.31984962996277,-36.3468886608437
0.04,0.065,-7.42216662054657,-34.9126126013041
0.04,0.08,-7.51661923138611,-33.4411423613067
0.04,0.095,-7.60273159989304,-31.9342356661688
0.04,0.11,-7.68006126833071,-30.3939280928408
0.04,0.125,-7.74820586141324,-28.822525804507
0.04,0.14,-7.80680942331401,-27.2225931252333
0.04,0.155,-7.8555682255758,-25.5969349297475
0.04,0.17,-7.89423586510379,-23.948574012835
0.04,0.185,-7.92262748542244,-22.2807237864839
0.04,0.2,-7.94062297937307,-20.5967568378963
0.04,0.215,-7.94816906129914,-18.9001700475523
0.04,0.23,-7.94528013863431,-17.1945471064043
0.04,0.245,-7.93203794971946,-15.4835193772622
0.04,0.26,-7.90858998498746,-13.7707261040243
0.04,0.275,-7.87514674573106,-12.0597749896463
0.04,0.29,-7.83197793889718,-10.3542041315455
0.04,0.305,-7.77940773901437,-8.65744622573146
0.04,0.32,-7.71780927521892,-6.97279584039465
0.04,0.335,-7.64759851819776,-5.3033804149113
0.04,0.35,-7.56922775630909,-3.65213547616484
0.06,0.05,-5.0431968555179,-36.328333356271
0.06,0.065,-5.13077648300317,-34.9012542919338
0.06,0.08,-5.21177307563839,-33.4373133639149
0.06,0.095,-5.28578965438876,-31.938248863925
0.06,0.11,-5.35245709709249,-30.4060726194606
0.06,0.125,-5.41143966040425,-28.8430628172289
0.06,0.14,-5.4624402169594,-27.2517517778353
0.06,0.155,-5.50520505401967,-25.6349086596766
0.06,0.17,-5.53952808426274,-23.9955172528407
0.06,0.185,-5.56525433291782,-22.3367492039896
0.06,0.2,-5.58228258386738,-20.6619331909035
0.06,0.215,-5.59056709467607,-18.9745207282965
0.06,0.23,-5.59011832091576,-17.2780494226065
0.06,0.245,-5.58100262482462,-15.5761045947245
0.06,0.26,-5.56334098066843,-13.8722802497959
0.06,0.275,-5.5373067218402,-12.1701403884404
0.06,0.29,-5.50312240994341,-10.4731816240549
0.06,0.305,-5.4610559333514,-8.78479799642093
0.06,0.32,-5.41141596424636,-7.10824876591356
0.06,0.335,-5.35454691872691,-5.44662982884761
0.06,0.35,-5.29082357251557,-3.80284924373206
0.08,0.05,-2.77830539312261,-36.2713371045406
0.08,0.065,-2.8512548531251,-34.8525213823347
0.08,0.08,-2.91889121563538,-33.3972951874261
0.08,0.095,-2.98089556802662,-31.9073749230708
0.08,0.11,-3.03697136749325,-30.3847448131046
0.08,0.125,-3.08684882127582,-28.8316497997409
0.08,0.14,-3.1302890394434,-27.2505835387955
0.08,0.155,-3.16708783729804,-25.644271474612
0.08,0.17,-3.19707907068966,-24.0156491531515
0.08,0.185,-3.22013739877198,-22.3678361034184
0.08,0.2,-3.23618038065447,-20.7041057909225
0.08,0.215,-3.24516983647401,-19.0278523000465
0.08,0.23,-3.24711242613225,-17.3425545371654
0.08,0.245,-3.24205942608566,-15.65173883964
0.08,0.26,-3.23010571316653,-13.9589409371363
0.08,0.275,-3.21138799188675,-12.2676682254431
0.08,0.29,-3.18608232684209,-10.5813632855593
0.08,0.305,-3.15440106467868,-8.90336951011457
0.08,0.32,-3.11658924707043,-7.23689959746742
0.08,0.335,-3.07292062707795,-5.5850075386418
0.08,0.35,-3.02369340878678,-3.95056457397355
0.1,0.05,-0.532713632814462,-36.1771175559753
0.1,0.065,-0.591290454018677,-34.7675854371795
0.1,0.08,-0.645801595457078,-33.3222058374793
0.1,0.095,-0.696004125031268,-31.8426709201464
0.1,0.11,-0.741672118160111,-30.3309336793186
0.1,0.125,-0.782599937945128,-28.7892009021492
0.1,0.14,-0.818605341520696,-27.2199214038598
0.1,0.155,-0.849532322888508,-25.6257695268184
0.1,0.17,-0.875253605120326,-24.0096240571326
0.1,0.185,-0.895672704926135,-22.3745428790856
0.1,0.2,-0.910725500291336,-20.7237338511765
0.1,0.215,-0.920381250149263,-19.0605225348451
0.1,0.23,-0.924643031975934,-17.3883175321221
0.1,0.245,-0.923547582401276,-15.7105742819624
0.1,0.26,-0.917164548519466,-14.0307582188919
0.1,0.275,-0.905595174398318,-12.3523082150395
0.1,0.29,-0.888970471006233,-10.6786011980137
0.1,0.305,-0.867448929331022,-9.01291877406304
0.1,0.32,-0.84121385224788,-7.3584165863618
0.1,0.335,-0.81047038703671,-5.71809701439594
0.1,0.35,-0.775442350440472,-4.09478567401236
0.12,0.05,1.68644650050711,-36.0472400629997
0.12,0.065,1.64184656138162,-34.6479610525102
0.12,0.08,1.60009770496503,-33.2135001405288
0.12,0.095,1.56137010382242,-31.7455229941538
0.12,0.11,1.52582209928905,-30.2459479951609
0.12,0.125,1.4935979597321,-28.7169392598079
0.12,0.14,1.46482576015686,-27.1608951346875
0.12,0.155,1.43961544339275,-25.5804321666648
0.12,0.17,1.41805712075994,-23.9783646979401
0.12,0.185,1.40021966451651,-22.3576803941293
0.12,0.2,1.38614963795705,-20.7215121669892
0.12,0.215,1.37587059677276,-19.0731070947937
0.12,0.23,1.36938278519014,-17.41579305524
0.12,0.245,1.36666323639943,-15.7529438807411
0.12,0.26,1.36766627210531,-14.087943892045
0.12,0.275,1.37232438525619,-12.4241526851145
0.12,0.29,1.38054947320722,-10.7648710195183
0.12,0.305,1.39223438205244,-9.11330859797367
0.12,0.32,1.40725471079214,-7.47255443437294
0.12,0.335,1.42547082234893,-5.84555038942637
0.12,0.35,1.44672999759933,-4.23506832075884
0.14,0.05,3.87255394172038,-35.8835721088715
0.14,0.065,3.84141224602808,-34.4954608617919
0.14,0.08,3.81194913637031,-33.072925647302
0.14,0.095,3.78426621291953,-31.6176034736161
0.14,0.11,3.75845818065772,-30.1313749850196
0.14,0.125,3.73461156666232,-28.6163575376821
0.14,0.14,3.71280350843429,-27.0748939766089
0.14,0.155,3.69310064743554,-25.5095371187507
0.14,0.17,3.6755581589023,-23.9230300895735
0.14,0.185,3.66021894750108,-22.3182828089511
0.14,0.2,3.64711303493791,-20.6983450651293
0.14,0.215,3.63625715641913,-19.0663767430281
0.14,0.23,3.62765458040778,-17.4256158868109
0.14,0.245,3.62129515611831,-15.779345353853
0.14,0.26,3.61715558582807,-14.1308588696931
0.14,0.275,3.61519991418719,-12.4834273052497
0.14,0.29,3.61538021417483,-10.8402659784314
0.14,0.305,3.61763745137726,-9.20450372440831
0.14,0.32,3.62190249480032,-7.57915439576128
0.14,0.335,3.62809724656666,-5.96709134400644
0.14,0.35,3.63613585664816,-4.37102530909143
0.16,0.05,6.01958261109199,-35.688232013852
0.16,0.065,6.00127534366849,-34.3121448276861
0.16,0.08,5.9835243626544,-32.9024728522269
0.16,0.095,5.96636765795535,-31.4608223734982
0.16,0.11,5.94984097314902,-29.9890334452866
0.16,0.125,5.93397738932985,-28.4891730246506
0.16,0.14,5.91880693299318,-26.9635240512375
0.16,0.155,5.90435621721177,-25.4145704785508
0.16,0.17,5.8906481275287,-23.8449784053533
0.16,0.185,5.87770155887302,-22.2575735861452
0.16,0.2,5.86553121275961,-20.6553157359237
0.16,0.215,5.85414745942601,-19.0412701613321
0.16,0.23,5.84355626891079,-17.4185773528884
0.16,0.245,5.83375921192468,-15.790421247622
0.16,0.26,5.82475353063775,-14.1599969177104
0.16,0.275,5.81653227617088,-12.5304784526205
0.16,0.29,5.80908450624197,-10.90498778563
0.16,0.305,5.80239553967379,-9.28656516192711
0.16,0.32,5.79644725532354,-7.67814187091682
0.16,0.335,5.79121843101079,-6.08251576192895
0.16,0.35,5.78668510791422,-4.50232995405948
0.18,0.05,8.12216356927597,-35.4635344495389
0.18,0.065,8.11598087737899,-34.100266357337
0.18,0.08,8.10928917290396,-32.7043222570636
0.18,0.095,8.10206837117619,-31.2772757594719
0.18,0.11,8.09430046468443,-29.8209237607322
0.18,0.125,8.08596987199597,-28.3372796477283
0.18,0.14,8.07706376751347,-26.8285626983184
0.18,0.155,8.06757238033936,-25.2971836924495
0.18,0.17,8.05748925416754,-23.7457268776587
0.18,0.185,8.04681145904916,-22.1769285551292
0.18,0.2,8.0355397471933,-20.5936526735673
0.18,0.215,8.0236786474232,-18.9988639294677
0.18,0.23,8.0112364945612,-17.3955989613501
0.18,0.245,7.99822539055242,-15.7869362984996
0.18,0.26,7.98466110053688,-14.1759657633119
0.18,0.275,7.97056288382405,-12.5657580407488
0.18,0.29,7.95595326655081,-10.9593351112463
0.18,0.305,7.94085776211445,-9.35964219616404
0.18,0.32,7.9253045481346,-7.76952179769029
0.18,0.335,7.90932410799104,-6.19169032170541
0.18,0.35,7.89294884951468,-4.62871766739481
0.2,0.05,10.1756248262346,-35.2119352155511
0.2,0.065,10.1807904911579,-33.8622177002242
0.2,0.08,10.1844442975634,-32.4807907224651
0.2,0.095,10.1865139958583,-31.0691933907149
0.2,0.11,10.1869333817647,-29.6291771760456
0.2,0.125,10.1856433056134,-28.1626992005335
0.2,0.14,10.1825926215541,-26.6719119775963
0.2,0.155,10.1777390502249,-25.1591496269523
0.2,0.17,10.1710499298773,-23.6269107038389
0.2,0.185,10.1625028325367,-22.077837893618
0.2,0.2,10.1520860266745,-20.5146949328272
0.2,0.215,10.1397987691808,-18.9403412187324
0.2,0.23,10.1256514191287,-17.3577046504229
0.2,0.245,10.1096653671753,-15.7697533101846
0.2,0.26,10.0918727823922,-14.1794666292138
0.2,0.275,10.0723161851953,-12.5898066947621
0.2,0.29,10.0510478580664,-11.0036903421032
0.2,0.305,10.0281291118515,-9.42396263074124
0.2,0.32,10.0036294307195,-7.85337224445047
0.2,0.335,9.9776255181045,-6.2945492716068
0.2,0.35,9.95020027230222,-4.74998572596385
