target_x,target_y,pupil_x,pupil_y
-0.12,0.095,-15.7511861385024,65.0755015944114
-0.12,0.11,-15.9133513193783,68.564390164558
-0.12,0.125,-16.0560593295796,72.040959473595
-0.12,0.14,-16.1785461792588,75.4977778335334
-0.12,0.155,-16.2801555014914,78.9273984874189
-0.12,0.17,-16.3603486862186,82.3224382248771
-0.12,0.185,-16.418713230155,85.6756567714057
-0.12,0.2,-16.4549690361561,88.9800349902101
-0.12,0.215,-16.4689724614561,92.2288499047687
-0.12,0.23,-16.4607179918219,95.4157446560264
-0.12,0.245,-16.4303374950992,98.5347916649784
-0.12,0.26,-16.3780971009047,101.580547501763
-0.12,0.275,-16.3043918118661,104.548098283844
-0.12,0.29,-16.2097380553567,107.433094768721
-0.12,0.305,-16.0947644219245,110.231776677805
-0.12,0.32,-15.9602008958923,112.940986168054
-0.12,0.335,-15.8068669222872,115.558170719463
-0.12,0.35,-15.6356586496974,118.081376034458
-0.1,0.05,-10.1498332783935,54.7052118199481
-0.1,0.065,-10.331184383184,58.2079943598621
-0.1,0.08,-10.4983943178367,61.7201520307942
-0.1,0.095,-10.6505905754002,65.2346041959984
-0.1,0.11,-10.7869600675081,68.7440338899337
-0.1,0.125,-10.9067608865968,72.2409556693401
-0.1,0.14,-11.0093334219284,75.7177895761405
-0.1,0.155,-11.0941105113825,79.1669396666983
-0.1,0.17,-11.1606263204135,82.5808753309424
-0.1,0.185,-11.2085236686023,85.9522134339017
-0.1,0.2,-11.2375595738161,89.2737992194869
-0.1,0.215,-11.2476088323075,92.5387838912271
-0.1,0.23,-11.2386655297882,95.7406968931108
-0.1,0.245,-11.2108424290816,98.8735110700499
-0.1,0.26,-11.1643682858924,101.931699148686
-0.1,0.275,-11.0995831865793,104.910280313357
-0.1,0.29,-11.016932075507,107.804856005303
-0.1,0.305,-10.9169567053971,110.611634487922
-0.1,0.32,-10.8002862771828,113.327444096814
-0.1,0.335,-10.6676270581243,115.949735488906
-0.1,0.35,-10.5197513016773,118.476573525718
-0.08,0.05,-5.07237432186421,54.7379186519648
-0.08,0.065,-5.21843329530488,58.2563566989229
-0.08,0.08,-5.3529618292476,61.7843703385803
-0.08,0.095,-5.47524081149938,65.3147724303647
-0.08,0.11,-5.58459948488463,68.8401328259398
-0.08,0.125,-5.68042523008731,72.3528479333245
-0.08,0.14,-5.76217282860227,75.8452166297468
-0.08,0.155,-5.82937293665194,79.3095209336986
-0.08,0.17,-5.88163951480486,82.7381095826565
-0.08,0.185,-5.91867597350381,86.1234824791717
-0.08,0.2,-5.94027984404609,89.4583738593201
-0.08,0.215,-5.94634581642253,92.7358320178911
-0.08,0.23,-5.93686705790696,95.9492935326688
-0.08,0.245,-5.91193476214089,99.0926500968094
-0.08,0.26,-5.87173597299924,102.160306343151
-0.08,0.275,-5.81654975654009,105.147227393405
-0.08,0.29,-5.74674186580887,108.048975237265
-0.08,0.305,-5.66275808898416,110.861733478094
-0.08,0.32,-5.56511650475502,113.582320379574
-0.08,0.335,-5.45439888952997,116.208190555331
-0.08,0.35,-5.33124153921885,118.737425978728
-0.06,0.05,0.0592735450131398,54.7031965003495
-0.06,0.065,-0.0502023980238753,58.2324488458694
-0.06,0.08,-0.150847559299083,61.7714479525784
-0.06,0.095,-0.242106938955868,65.312926872144
-0.06,0.11,-0.323462265530372,68.849370353387
-0.06,0.125,-0.394439590094734,72.3730857227493
-0.06,0.14,-0.454616493927792,75.8762803057123
-0.06,0.155,-0.503628699579659,79.3511437583857
-0.06,0.17,-0.541175883345847,82.7899334004832
-0.06,0.185,-0.567026505556694,86.1850604556818
-0.06,0.2,-0.581021502809458,89.5291749887109
-0.06,0.215,-0.583076721671279,92.8152472954181
-0.06,0.23,-0.573184018895798,96.0366436511144
-0.06,0.245,-0.551410994832326,99.1871944371089
-0.06,0.26,-0.517899381438874,102.261253014993
-0.06,0.275,-0.472862148621667,105.253744023933
-0.06,0.29,-0.416579437807204,108.160200206856
-0.06,0.305,-0.349393467578445,110.976787281102
-0.06,0.32,-0.271702585146348,113.700316815545
-0.06,0.335,-0.183954656057984,116.328247467828
-0.06,0.35,-0.0866399938765277,118.858675300613
-0.04,0.05,5.22790706876673,54.5993261526039
-0.04,0.065,5.1559731677334,58.1343726780394
-0.04,0.08,5.0901058934477,61.6793048070051
-0.04,0.095,5.03068795210461,65.2268041558915
-0.04,0.11,4.97807736011297,68.7693002708653
-0.04,0.125,4.93260219826956,72.2990423942429
-0.04,0.14,4.89455561742605,75.8081779087838
-0.04,0.155,4.86419123641455,79.2888358000413
-0.04,0.17,4.84171907659332,82.7332131935668
-0.04,0.185,4.82730215481424,86.1336628269014
-0.04,0.2,4.8210538516694,89.4827791995397
-0.04,0.215,4.82303613247794,92.7734811227792
-0.04,0.23,4.83325868653691,95.9990885045433
-0.04,0.245,4.85167899409867,99.1533913824934
-0.04,0.26,4.87820332959307,102.230709511588
-0.04,0.275,4.91268864324531,105.225941180974
-0.04,0.29,4.9549452594649,108.134600340378
-0.04,0.305,5.00474028941484,110.952841553429
-0.04,0.32,5.06180164133536,113.677472748632
-0.04,0.335,5.1258224989966,116.305956136336
-0.04,0.35,5.19646612748901,118.836398036955
-0.02,0.05,10.4155493584155,54.425301556068
-0.02,0.065,10.3817563346947,57.9610038231937
-0.02,0.08,10.3512274292216,61.5066958597367
-0.02,0.095,10.3241677395602,65.0550373761158
-0.02,0.11,10.3007699559911,68.5984338778892
-0.02,0.125,10.2812115736517,72.1291088631873
-0.02,0.14,10.2656522153007,75.6391827745448
-0.02,0.155,10.2542311365732,79.1207570316546
-0.02,0.17,10.2470649933153,82.5660011826647
-0.02,0.185,10.2442459348119,85.9672410076084
-0.02,0.2,10.2458400840002,89.3170453001768
-0.02,0.215,10.2518864533151,92.6083090158
-0.02,0.23,10.2623963333337,95.8343306021284
-0.02,0.245,10.277353158195,98.9888815025244
-0.02,0.26,10.2967128661124,102.066266119386
-0.02,0.275,10.3204047257487,105.061370902263
-0.02,0.29,10.3483325946456,107.969701626334
-0.02,0.305,10.3803765705754,110.787408391746
-0.02,0.32,10.4163949738591,113.511298300153
-0.02,0.335,10.4562265919077,116.138836201254
-0.02,0.35,10.4996931219808,118.668134260472
0,0.05,15.6037604427385,54.1808708989934
0,0.065,15.6083286356078,57.7120373364231
0,0.08,15.6133472856571,61.2532614809632
0,0.095,15.6188416483115,64.7972112460348
0,0.11,15.6248369281205,68.3362999013053
0,0.125,15.6313579956915,71.8627582292056
0,0.14,15.6384290731677,75.3687134575172
0,0.155,15.6460733933945,78.8462732799706
0,0.17,15.6543128391949,82.2876130133715
0,0.185,15.6631675693363,85.685063714729
0,0.2,15.6726556422355,89.0311989862028
0,0.215,15.6827926433327,92.3189181517988
0,0.23,15.6935913290377,95.5415236140202
0,0.245,15.705061295661,98.6927903874232
0,0.26,15.7172086862853,101.767026085605
0,0.275,15.7300359363436,104.759120023502
0,0.29,15.7435415738993,107.66458050747
0,0.305,15.7577200715096,110.479559833712
0,0.32,15.7725617619236,113.200866957243
0,0.335,15.7880528073441,115.825968223423
0,0.35,15.8041752324742,118.352976915831
0.02,0.05,20.7739695045137,53.8665555401489
0.02,0.065,20.8167335095795,57.3880090251475
0.02,0.08,20.8571507003119,60.9195512436542
0.02,0.095,20.8950674317905,64.4538883984468
0.02,0.11,20.9303422647841,67.9834733137766
0.02,0.125,20.9628481707927,71.5005770871616
0.02,0.14,20.992474567416,74.9973674659438
0.02,0.155,21.0191291202568,78.4659922789594
0.02,0.17,21.042739243105,81.898665984471
0.02,0.185,21.0632532554213,85.2877571846809
0.02,0.2,21.0806411397268,88.6258748376578
0.02,0.215,21.0948948848862,91.9059508927232
0.02,0.23,21.1060283892633,95.1213171547079
0.02,0.245,21.1140769404499,98.2657744004304
0.02,0.26,21.119096270741,101.333652036135
0.02,0.275,21.1211612448212,104.319856960619
0.02,0.29,21.120364207313,107.219910718179
0.02,0.305,21.1168130568049,110.029974455163
0.02,0.32,21.1106291046958,112.746861648218
0.02,0.335,21.1019447941111,115.368038975978
0.02,0.35,21.0909013328855,117.891616088368
0.04,0.05,25.9078149476706,53.4836453971444
0.04,0.065,25.9882279066201,56.9902908517563
0.04,0.08,26.0635403205358,60.5070193672084
0.04,0.095,26.1334237206658,64.0266048886659
0.04,0.11,26.1975738292911,67.5415709177966
0.04,0.125,26.2557151763665,71.0442612034565
0.04,0.14,26.3076054126905,74.5269170443257
0.04,0.155,26.3530391831509,77.9817595638031
0.04,0.17,26.3918514369742,81.4010750559855
0.04,0.185,26.4239200625936,84.7773012887284
0.04,0.2,26.4491677541731,88.1031125319878
0.04,0.215,26.4675630436208,91.371501086708
0.04,0.23,26.4791204700648,94.575853154027
0.04,0.245,26.4838998737774,97.7100170983098
0.04,0.26,26.4820048390051,100.76836242635
0.04,0.275,26.4735803581873,103.745828163086
0.04,0.29,26.4588097851524,106.637959719422
0.04,0.305,26.4379111917293,109.440933767104
0.04,0.32,26.4111332482927,112.151571080786
0.04,0.335,26.3787507563886,114.767337704027
0.04,0.35,26.34105997136,117.286335171844
0.06,0.05,30.9874777634449,53.0341707963841
0.06,0.065,31.104626972739,56.5210603983471
0.06,0.08,31.213991489902,60.0179917695241
0.06,0.095,31.3150750642576,63.5178348361637
0.06,0.11,31.4074171870241,67.0132136030367
0.06,0.125,31.4905999877284,70.4965754499865
0.06,0.14,31.5642546924653,73.9602668686808
0.06,0.155,31.6280674554208,77.3966140484101
0.06,0.17,31.6817843701369,80.7980064538078
0.06,0.185,31.7252155030675,84.1569813461336
0.06,0.2,31.7582378019602,87.4663070632795
0.06,0.215,31.7807967905697,90.7190629154715
0.06,0.23,31.7929069888722,93.9087135744941
0.06,0.245,31.794651040893,97.0291760712151
0.06,0.26,31.7861775953743,100.074877763938
0.06,0.275,31.7676980128853,103.040803986118
0.06,0.29,31.7394820170103,105.922534484099
0.06,0.305,31.7018524451279,108.71626816501
0.06,0.32,31.6551792652049,111.4188361007
0.06,0.335,31.5998730625063,114.027703124484
0.06,0.35,31.5363781762004,116.540958720524
0.08,0.05,35.9959940712702,52.5208521920925
0.08,0.065,36.1486270243589,55.9832459459079
0.08,0.08,36.2908849943482,59.4556064331689
0.08,0.095,36.4221136667649,62.9309260554718
0.08,0.11,36.5417054397515,66.4019572789334
0.08,0.125,36.6491084082347,69.8612801323887
0.08,0.14,36.7438347970802,73.3013759332731
0.08,0.155,36.8254685816588,76.7147056899286
0.08,0.17,36.8936720617585,80.0937914002279
0.08,0.185,36.9481911720423,83.4312982581272
0.08,0.2,36.988859353165,86.7201156814282
0.08,0.215,37.0155998549713,89.9534350794456
0.08,0.23,37.0284263910652,93.1248223207253
0.08,0.245,37.027442133312,96.2282830849859
0.08,0.26,37.0128370825209,99.2583195096818
0.08,0.275,36.9848839167247,102.209976881637
0.08,0.29,36.9439324648596,105.078879506154
0.08,0.305,36.8904029935635,107.86125527493
0.08,0.32,36.8247785361414,110.553948866652
0.08,0.335,36.7475964992186,113.154423891873
0.08,0.35,36.6594398047465,115.660754631231
0.1,0.05,40.9175342005965,51.9470304476425
0.1,0.065,41.104093594847,55.3804501523684
0.1,0.08,41.2778034944081,58.8237303659997
0.1,0.095,41.4378635347432,62.2700102638969
0.1,0.11,41.5835303152933,65.7121963679898
0.1,0.125,41.7141282524234,69.1430279015968
0.1,0.14,41.8290597629846,72.5551480970739
0.1,0.155,41.9278144777875,75.9411799840669
0.1,0.17,42.0099772033064,79.2938049518246
0.1,0.185,42.0752343646718,82.6058421787076
0.1,0.2,42.1233787365106,85.8703269521448
0.1,0.215,42.154312285551,89.0805858738299
0.1,0.23,42.1680470507117,92.2303070158195
0.1,0.245,42.1647040248091,95.3136032813809
0.1,0.26,42.1445100909565,98.3250674507145
0.1,0.275,42.1077931233261,101.259817706828
0.1,0.29,42.0549754303305,104.113532800603
0.1,0.305,41.986565761617,106.882476382395
0.1,0.32,41.9031501441283,109.563510418551
0.1,0.335,41.8053818292089,112.154097968072
0.1,0.35,41.6939706592452,114.652295926926
0.12,0.05,45.7376380584213,51.3165814068469
0.12,0.065,45.9563038549742,54.7168564686557
0.12,0.08,46.1597805306129,58.1268577226009
0.12,0.095,46.3471355231036,61.539892849611
0.12,0.11,46.5175026571731,64.9490452761921
0.12,0.125,46.6700946055934,68.3472370767414
0.12,0.14,46.8042145808666,71.727297523626
0.12,0.155,46.9192669177441,75.0820358972148
0.12,0.17,47.0147662143108,78.404316913494
0.12,0.185,47.090344758931,81.6871369938538
0.12,0.2,47.1457579875737,84.9236994836502
0.12,0.215,47.1808878051665,88.1074869309323
0.12,0.23,47.1957436621865,91.2323285907518
0.12,0.245,47.1904613576654,94.2924614995105
0.12,0.26,47.165299614979,97.282583673818
0.12,0.275,47.1206345674419,100.197898281702
0.12,0.29,47.0569523343325,103.034147977826
0.12,0.305,46.9748399482661,105.787638935584
0.12,0.32,46.8749749244198,108.455254477074
0.12,0.335,46.7581137938321,111.034458544726
0.12,0.35,46.6250799440874,113.523289561086
0.14,0.05,50.4433995555246,50.6338191930923
0.14,0.065,50.6921358986638,53.9971232185059
0.14,0.08,50.9234943287741,57.3699945046175
0.14,0.095,51.1364252830886,60.7459281402667
0.14,0.11,51.3299540869804,64.1182042743449
0.14,0.125,51.5031947510467,67.4799483111218
0.14,0.14,51.655362906069,70.8241964297861
0.14,0.155,51.7857875056937,74.143965105386
0.14,0.17,51.8939209483692,77.4323231036979
0.14,0.185,51.9793472984487,80.6824642632798
0.14,0.2,52.0417883552988,83.8877793038444
0.14,0.215,52.0811073663047,87.0419248783731
0.14,0.23,52.0973102819972,90.1388881489636
0.14,0.245,52.090544503026,93.1730453292954
0.14,0.26,52.0610951871264,96.1392128288789
0.14,0.275,52.0093792449867,99.0326899056264
0.14,0.29,51.9359372289227,101.849292053496
0.14,0.305,51.8414233920477,104.58537466663
0.14,0.32,51.7265942313477,107.237846864924
0.14,0.335,51.5922958689289,109.804175689414
0.14,0.35,51.4394506359981,112.282381149161
0.16,0.05,55.023596188231,49.9033929981158
0.16,0.065,55.3002009060107,53.2262706251451
0.16,0.08,55.5574023345979,56.5585356585541
0.16,0.095,55.7940499480549,59.8938865121995
0.16,0.11,56.0090756231393,63.2258166766043
0.16,0.125,56.2015084866152,66.5476720174007
0.16,0.14,56.3704888254862,69.8527130470384
0.16,0.155,56.5152806622345,73.1341809318019
0.16,0.17,56.6352826362614,76.385365815094
0.16,0.185,56.7300368483439,79.5996758754258
0.16,0.2,56.7992354057698,82.7707054845127
0.16,0.215,56.8427244481632,85.8923008056067
0.16,0.23,56.8605055499116,88.9586212280859
0.16,0.245,56.8527344493681,91.9641951848438
0.16,0.26,56.8197171629172,94.903969074077
0.16,0.275,56.7619036267333,97.773348254506
0.16,0.29,56.6798790762295,100.568229380462
0.16,0.305,56.5743534515995,103.285023626146
0.16,0.32,56.446149164015,105.920670672133
0.16,0.335,56.2961875852298,108.472643620085
0.16,0.35,56.1254746529276,110.938945267733
0.18,0.05,59.4687632029657,49.130182088027
0.18,0.065,59.7709176767555,52.4095660054021
0.18,0.08,60.0518160498485,55.6981403086876
0.18,0.095,60.3102232211399,58.9898196056886
0.18,0.11,60.5449929776179,62.2783240955685
0.18,0.125,60.7550836119056,65.5572338320902
0.18,0.14,60.9395725352661,68.8200475946291
0.18,0.155,61.097669490613,72.0602452348938
0.18,0.17,61.2287279731655,75.2713521552762
0.18,0.185,61.332254528649,78.4470044861153
0.18,0.2,61.4079156354096,81.5810134317142
0.18,0.215,61.4555419737027,84.6674272521871
0.18,0.23,61.4751299450347,87.7005894110083
0.18,0.245,61.4668404083361,90.6751915246386
0.18,0.26,61.4309946828908,93.5863199347363
0.18,0.275,61.3680679647729,96.4294949357957
0.18,0.29,61.2786803689288,99.2007019637703
0.18,0.305,61.1635858950999,101.896414307974
0.18,0.32,61.0236596500635,104.513607209598
0.18,0.335,60.859883714314,107.049763468223
0.18,0.35,60.6733320421766,109.502870937932
0.2,0.05,63.7712147593759,48.3191933636371
0.2,0.065,64.0965321914827,51.5524119306232
0.2,0.08,64.3989190415864,54.7946103784863
0.2,0.095,64.6770719256254,58.0399293640119
0.2,0.11,64.9297817838168,61.2823259515338
0.2,0.125,65.1559499987525,64.5156247539434
0.2,0.14,65.3546034637337,67.7335733226479
0.2,0.155,65.5249081934953,70.9299007341186
0.2,0.17,65.6661810855705,74.0983781424247
0.2,0.185,65.7778994997553,77.2328799788645
0.2,0.2,65.859708365307,80.3274443948592
0.2,0.215,65.9114246065966,83.3763315403672
0.2,0.23,65.9330387582719,86.3740783286954
0.2,0.245,65.9247137302701,89.3155484302841
0.2,0.26,65.8867807741706,92.1959764091252
0.2,0.275,65.8197327952533,95.0110050974202
0.2,0.29,65.7242152174097,97.7567155590101
0.2,0.305,65.601014706447,100.429649220257
0.2,0.32,65.4510460816402,103.02682201476
0.2,0.335,65.2753378025178,105.545730634998
0.2,0.35,65.0750164275,107.984351211118
