target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-31.1773397497298,-22.520581411385
-0.1,0.17,-31.2592668975187,-20.8045667802261
-0.1,0.185,-31.3154386795958,-19.0716254024165
-0.1,0.2,-31.3455742388392,-17.3252245043609
-0.1,0.215,-31.3495563339676,-15.5689347364726
-0.1,0.23,-31.3274333173555,-13.8063927895022
-0.1,0.245,-31.2794181748943,-12.0412627810847
-0.1,0.26,-31.2058846626887,-10.2771973775097
-0.1,0.275,-31.1073606753274,-8.5177996126631
-0.1,0.29,-30.9845190726178,-6.76658632666314
-0.1,0.305,-30.8381662719797,-5.02695406643382
-0.1,0.32,-30.6692289767382,-3.30214817443136
-0.1,0.335,-30.4787394534647,-1.59523565289156
-0.1,0.35,-30.2678197957402,0.0909177641966179
-0.08,0.05,-27.8343464898277,-34.0898117515886
-0.08,0.065,-28.0660792934326,-32.573481374967
-0.08,0.08,-28.2788864365939,-31.0207989722339
-0.08,0.095,-28.4716497186901,-29.4337308344641
-0.08,0.11,-28.6433312006395,-27.8145177038648
-0.08,0.125,-28.7929887946626,-26.1656650904681
-0.08,0.14,-28.9197910283555,-24.4899284852001
-0.08,0.155,-29.0230305494874,-22.7902935148114
-0.08,0.17,-29.1021359542704,-21.0699512639906
-0.08,0.185,-29.1566815559458,-19.3322691703936
-0.08,0.2,-29.1863947703091,-17.5807580724396
-0.08,0.215,-29.1911608634425,-15.8190361461534
-0.08,0.23,-29.1710248986171,-14.0507905907417
-0.08,0.245,-29.1261908150637,-12.2797380167906
-0.08,0.26,-29.0570176718035,-10.509584533821
-0.08,0.275,-28.9640131894156,-8.74398654069584
-0.08,0.29,-28.847824814171,-6.9865131761708
-0.08,0.305,-28.7092286061776,-5.2406113040187
-0.08,0.32,-28.549116317067,-3.50957378842548
-0.08,0.335,-28.368481063661,-1.79651166800401
-0.08,0.35,-28.1684020280151,-0.1043306735292
-0.06,0.05,-25.6837024379223,-34.3423699185078
-0.06,0.065,-25.9038733588082,-32.8266691000908
-0.06,0.08,-26.1061868382381,-31.2741708612628
-0.06,0.095,-26.2895757011971,-29.686838990235
-0.06,0.11,-26.4530487740621,-28.0669167826747
-0.06,0.125,-26.5957058735476,-26.4169175168438
-0.06,0.14,-26.7167520159924,-24.7396096953114
-0.06,0.155,-26.8155104256851,-23.037997091132
-0.06,0.17,-26.8914339373268,-21.315293819012
-0.06,0.185,-26.9441144217016,-19.5748948422408
-0.06,0.2,-26.9732899175546,-17.8203425058972
-0.06,0.215,-26.9788492240736,-16.0552898473266
-0.06,0.23,-26.960833793365,-14.2834615685706
-0.06,0.245,-26.9194368577474,-12.5086136482889
-0.06,0.26,-26.8549998235477,-10.7344926217125
-0.06,0.275,-26.76800606035,-8.96479556061065
-0.06,0.29,-26.6590723041625,-7.20313173925126
-0.06,0.305,-26.5289379664702,-5.45298689065826
-0.06,0.32,-26.3784527052138,-3.71769082756741
-0.06,0.335,-26.2085626512339,-2.00038905714297
-0.06,0.35,-26.0202957067424,-0.304018845883886
-0.04,0.05,-23.4916532991026,-34.5598867399032
-0.04,0.065,-23.6993115908064,-33.0461262963347
-0.04,0.08,-23.8902479406268,-31.4952430322657
-0.04,0.095,-24.0634542106482,-29.9091942533484
-0.04,0.11,-24.2179935960862,-28.2902203551036
-0.04,0.125,-24.353014857628,-26.6408354663631
-0.04,0.14,-24.4677658231408,-24.9638127677551
-0.04,0.155,-24.5616057571454,-23.2621645149248
-0.04,0.17,-24.6340162104285,-21.5391169834763
-0.04,0.185,-24.6846099954558,-19.7980807487369
-0.04,0.2,-24.7131379822536,-18.0426168942014
-0.04,0.215,-24.7194934823803,-16.2763999140853
-0.04,0.23,-24.7037140637751,-14.5031782066297
-0.04,0.245,-24.6659807354422,-12.7267331560143
-0.04,0.26,-24.6066145318285,-10.9508378515755
-0.04,0.275,-24.526070619559,-9.17921649704451
-0.04,0.29,-24.4249301355208,-7.41550551970241
-0.04,0.305,-24.3038900357665,-5.66321729864429
-0.04,0.32,-24.1637512953972,-3.92570730944585
-0.04,0.335,-24.0054058345737,-2.20614532250764
-0.04,0.35,-23.8298225705716,-0.507491124752241
-0.02,0.05,-21.2651146917161,-34.7410109990855
-0.02,0.065,-21.4594297554912,-33.2304934741664
-0.02,0.08,-21.6382160350022,-31.6826529862379
-0.02,0.095,-21.8005315411332,-30.0994365483971
-0.02,0.11,-21.945500599618,-28.4830762898209
-0.02,0.125,-22.0723271860378,-26.8360802706678
-0.02,0.14,-22.1803075824618,-25.1612179217229
-0.02,0.155,-22.2688419791873,-23.4615001296841
-0.02,0.17,-22.3374446557754,-21.7401541837864
-0.02,0.185,-22.3857524078149,-20.0005939930921
-0.02,0.2,-22.4135309337872,-18.2463861717849
-0.02,0.215,-22.4206789593479,-16.4812127608284
-0.02,0.23,-22.4072299544516,-14.7088314924722
-0.02,0.245,-22.3733513830928,-12.9330346023973
-0.02,0.26,-22.319341514039,-11.1576072519163
-0.02,0.275,-22.2456239088407,-9.38628662336616
-0.02,0.29,-22.1527397807444,-7.6227227127325
-0.02,0.305,-22.0413384916498,-5.87044175018945
-0.02,0.32,-21.9121665019556,-4.13281305391839
-0.02,0.335,-21.7660551310707,-2.41301996868722
-0.02,0.35,-21.6039074994626,-0.714035359796987
0,0.05,-19.0114827853916,-34.8847636525349
0,0.065,-19.1917619865302,-33.3787739936192
0,0.08,-19.3577525451014,-31.8353896808485
0,0.095,-19.5085846255473,-30.2565438118405
0,0.11,-19.6434494025398,-28.6444550227194
0,0.125,-19.7616113794454,-27.0016184728964
0,0.14,-19.8624200822462,-25.330791445199
0,0.155,-19.9453207819017,-23.6349735773218
0,0.17,-20.0098639083278,-21.9173819370892
0,0.185,-20.0557128445908,-20.1814213445665
0,0.2,-20.0826498394393,-18.430650538537
0,0.215,-20.090579829707,-16.6687449524213
0,0.23,-20.0795320410841,-14.8994570053758
0,0.245,-20.0496593086884,-13.1265749146435
0,0.26,-20.0012351454399,-11.3538810935302
0,0.275,-19.9346486636637,-9.58511119992986
0,0.29,-19.8503975307505,-7.82391486279591
0,0.305,-19.7490792037034,-6.07381902086843
0,0.32,-19.6313807349869,-4.33819468511112
0,0.335,-19.4980674791725,-2.62022777497705
0,0.35,-19.3499710450176,-0.922894509247064
0.02,0.05,-16.738509770656,-34.9905627251346
0.02,0.065,-16.9042123537107,-33.4903594761251
0.02,0.08,-17.0569019543984,-31.9528193347259
0.02,0.095,-17.1957856223703,-30.379858054758
0.02,0.11,-17.3201258971187,-28.7736757371086
0.02,0.125,-17.4292520121978,-27.1367479789279
0.02,0.14,-17.5225705340481,-25.4718116695107
0.02,0.155,-17.5995751174494,-23.7818454497792
0.02,0.17,-17.6598550715684,-22.0700450385667
0.02,0.185,-17.7031024557129,-20.3397938267151
0.02,0.2,-17.7291174642786,-18.5946293275774
0.02,0.215,-17.7378119147465,-16.8382062404118
0.02,0.23,-17.7292107144699,-15.0742570256492
0.02,0.245,-17.7034512581652,-13.3065509886644
0.02,0.26,-17.6607807763872,-11.5388529276734
0.02,0.275,-17.6015517340169,-9.77488240398157
0.02,0.29,-17.5262154400002,-8.01827465685863
0.02,0.305,-17.4353140919479,-6.272544090959
0.02,0.32,-17.3294715209641,-4.54105114473552
0.02,0.335,-17.2093829340216,-2.82697319218688
0.02,0.35,-17.0758039685837,-1.13327995288631
0.04,0.05,-14.454166745374,-35.0582364804962
0.04,0.065,-14.6049131916362,-33.5650436094624
0.04,0.08,-14.7439458656219,-32.034699829427
0.04,0.095,-14.8705520491692,-30.4691003163115
0.04,0.11,-14.9840688470967,-28.8704218158818
0.04,0.125,-15.0838932114998,-27.2411139488053
0.04,0.14,-15.1694914571675,-25.5838852357519
0.04,0.155,-15.2404079876612,-23.9016838602465
0.04,0.17,-15.2962729572901,-22.1976733654039
0.04,0.185,-15.3368086196085,-20.4752036801438
0.04,0.2,-15.3618341482275,-18.7377780498383
0.04,0.215,-15.3712687636854,-16.9890166161309
0.04,0.23,-15.3651330569733,-15.2326175251508
0.04,0.245,-15.3435484636961,-13.4723165482413
0.04,0.26,-15.3067349109717,-11.7118462480511
0.04,0.275,-15.2550067201741,-9.95489573638139
0.04,0.29,-15.1887669128866,-8.2050720247506
0.04,0.305,-15.1085001159656,-6.46586388882422
0.04,0.32,-15.0147643019462,-4.74060904196398
0.04,0.335,-14.9081816320133,-3.03246526335391
0.04,0.35,-14.7894286776316,-1.34438595578977
0.06,0.05,-12.1664996992379,-35.0880241898654
0.06,0.065,-12.3020761349214,-33.6030236342938
0.06,0.08,-12.4272493927477,-32.0811829645136
0.06,0.095,-12.5413888929594,-30.5243737330843
0.06,0.11,-12.6439081389014,-28.9347447646851
0.06,0.125,-12.7342735214278,-27.3147136058974
0.06,0.14,-12.8120126751958,-25.6669528117918
0.06,0.155,-12.8767221369593,-23.9943710811231
0.06,0.17,-12.928074072165,-22.3000894367848
0.06,0.185,-12.9658218477415,-20.5874128341438
0.06,0.2,-12.9898042668537,-18.8597977579651
0.06,0.215,-12.9999483197468,-17.1208165327014
0.06,0.23,-12.9962703557907,-15.3741192026016
0.06,0.245,-12.9788756357876,-13.6233939391786
0.06,0.26,-12.9479562838179,-11.87232698271
0.06,0.275,-12.9037877116852,-10.1245631376796
0.06,0.29,-12.8467236418286,-8.38366780044414
0.06,0.305,-12.777189900447,-6.65309141812388
0.06,0.32,-12.6956771875826,-4.93613715737556
0.06,0.335,-12.6027330530437,-3.23593241958587
0.06,0.35,-12.4989533240147,-1.55540467026883
0.08,0.05,-9.88348469796383,-35.0805645560203
0.08,0.065,-10.0038422572574,-33.6048895362555
0.08,0.08,-10.1151065626714,-32.0928045544178
0.08,0.095,-10.2167296430355,-30.5461546762948
0.08,0.11,-10.3082018678392,-28.9670565169448
0.08,0.125,-10.3890595237651,-27.3578898301879
0.08,0.14,-10.4588919998023,-25.7212840813322
0.08,0.155,-10.5173483711591,-24.0601000219304
0.08,0.17,-10.5641431799466,-22.3774064558832
0.08,0.185,-10.5990612247823,-20.676452567995
0.08,0.2,-10.6219612035473,-18.9606363579769
0.08,0.215,-10.6327780825784,-17.2334698784017
0.08,0.23,-10.6315241138675,-15.498542105186
0.08,0.245,-10.6182884641811,-13.7594803627869
0.08,0.26,-10.5932354724789,-12.0199112775641
0.08,0.275,-10.5566015970249,-10.2834222449281
0.08,0.29,-10.5086911594,-8.5535243554218
0.08,0.305,-10.4498710317847,-6.83361765174151
0.08,0.32,-10.3805644408597,-5.12695947461509
0.08,0.335,-10.3012440867498,-3.43663651416964
0.08,0.35,-10.2124247820188,-1.76554103050733
0.1,0.05,-7.61288832711276,-35.0368725696149
0.1,0.065,-7.71813767217369,-33.5716016987498
0.1,0.08,-7.81559136793135,-32.0704630907112
0.1,0.095,-7.90478314629789,-30.5352726336019
0.1,0.11,-7.98527940478239,-28.9681107458705
0.1,0.125,-8.05668557188461,-27.37131409736
0.1,0.14,-8.11865213957345,-25.7474624958426
0.1,0.155,-8.1708801880707,-24.0993609592965
0.1,0.17,-8.21312623468051,-22.4300171597715
0.1,0.185,-8.24520625232195,-20.7426145954799
0.1,0.2,-8.26699872714392,-19.0404820132276
0.1,0.215,-8.27844665165279,-17.3270597501276
0.1,0.23,-8.27955838676121,-15.6058637882641
0.1,0.245,-8.27040736540498,-13.8804484037836
0.1,0.26,-8.25113064750142,-12.1543683439646
0.1,0.275,-8.22192637947582,-10.4311414745543
0.1,0.29,-8.18305024609174,-8.7142128047002
0.1,0.305,-8.13481103468216,-7.00692072801215
0.1,0.32,-8.07756545600812,-5.31246620794334
0.1,0.335,-8.01171238560608,-3.63388550786803
0.1,0.35,-7.93768669676687,-1.97402691244758
0.12,0.05,-5.36213896428506,-34.9583062192678
0.12,0.065,-5.4525404335293,-33.5044584208015
0.12,0.08,-5.53642056359056,-32.0153883398306
0.12,0.095,-5.61339262038825,-30.4928801650382
0.12,0.11,-5.68309699128979,-28.9389744485036
0.12,0.125,-5.7452063827481,-27.3559599559609
0.12,0.14,-5.79943074212252,-25.7463608911995
0.12,0.155,-5.84552176111239,-24.1129195184036
0.12,0.17,-5.88327682800691,-22.4585743632436
0.12,0.185,-5.91254230298151,-20.7864343351351
0.12,0.2,-5.93321601194872,-19.0997492683176
0.12,0.215,-5.9452488767855,-17.4018775181285
0.12,0.23,-5.94864562690209,-15.6962513658539
0.12,0.245,-5.94346457169356,-13.9863410692641
0.12,0.26,-5.92981643991447,-12.2756184450792
0.12,0.275,-5.90786232989884,-10.5675208767451
0.12,0.29,-5.87781083990024,-8.86541661352189
0.12,0.305,-5.83991447386599,-7.17257215701228
0.12,0.32,-5.79446543995429,-5.49212243256467
0.12,0.335,-5.74179097158447,-3.82704432275566
0.12,0.35,-5.68224830912338,-2.18013399302857
0.14,0.05,-3.13821357173407,-34.8465249807486
0.14,0.065,-3.21416364371134,-33.4050552149763
0.14,0.08,-3.28483332400301,-31.9291017677315
0.14,0.095,-3.34991213021879,-30.4204147737236
0.14,0.11,-3.40911134790227,-28.8809915818769
0.14,0.125,-3.46216812455711,-27.3130687364498
0.14,0.14,-3.50884934186205,-25.7191095615735
0.14,0.155,-3.54895515732825,-24.101787379454
0.14,0.17,-3.58232211033625,-22.4639645354486
0.14,0.185,-3.60882569735737,-20.8086675592251
0.14,0.2,-3.62838233454691,-19.1390589310326
0.14,0.215,-3.64095064475763,-17.4584060566543
0.14,0.23,-3.64653202700227,-15.7700481587627
0.14,0.245,-3.64517049079217,-14.0773618741283
0.14,0.26,-3.63695176188974,-12.3837263908247
0.14,0.275,-3.62200169157819,-10.6924889671924
0.14,0.29,-3.60048402332149,-9.0069316494952
0.14,0.305,-3.57259758966149,-7.33023994074034
0.14,0.32,-3.53857302949146,-5.66547408387714
0.14,0.335,-3.49866912678374,-4.01554350630141
0.14,0.35,-3.45316887579979,-2.3831848439615
0.16,0.05,-0.947543537895409,-34.703442340873
0.16,0.065,-1.00955845125028,-33.2752381374408
0.16,0.08,-1.06749158190242,-31.8133710168603
0.16,0.095,-1.12110448428693,-30.3195548752143
0.16,0.11,-1.17017537028932,-28.7957408673602
0.16,0.125,-1.21450217981545,-27.2441095233626
0.16,0.14,-1.25390548295973,-25.6670587161368
0.16,0.155,-1.28823113180002,-24.0671875112437
0.16,0.17,-1.31735258583486,-22.4472760720006
0.16,0.185,-1.34117284090573,-20.810261927683
0.16,0.2,-1.35962590173133,-19.1592130497476
0.16,0.215,-1.37267775184831,-17.4972983003868
0.16,0.23,-1.38032679026654,-15.8277559159728
0.16,0.245,-1.38260372170829,-14.1538607633807
0.16,0.26,-1.37957090546817,-12.4788911479962
0.16,0.275,-1.37132118551029,-10.8060959615618
0.16,0.29,-1.35797624108012,-9.13866293324725
0.16,0.305,-1.33968451163852,-7.47968869111969
0.16,0.32,-1.31661876070347,-5.83215125835057
0.16,0.335,-1.28897335368348,-4.1988855012843
0.16,0.35,-1.25696132634233,-2.58256193002232
0.18,0.05,1.20405821283615,-34.5311747511051
0.18,0.065,1.15536076951483,-33.1170535422793
0.18,0.08,1.10959658623439,-31.6701608062551
0.18,0.095,1.06693702209887,-30.1921721932031
0.18,0.11,1.02754160233716,-28.6849900287514
0.18,0.125,0.991555877092579,-27.1507355752994
0.18,0.14,0.959109400240023,-25.5917374008231
0.18,0.155,0.930313882867784,-24.0105158931034
0.18,0.17,0.905261574377858,-22.4097640837382
0.18,0.185,0.884023917073473,-20.7923250761654
0.18,0.2,0.866650517415222,-19.1611664910885
0.18,0.215,0.853168462602093,-17.5193524566629
0.18,0.23,0.843582005121925,-15.8700137587781
0.18,0.245,0.837872623558181,-14.2163168360512
0.18,0.26,0.835999456651804,-12.5614323421382
0.18,0.275,0.837900095452339,-10.9085040068377
0.18,0.29,0.843491707228087,-9.26061850553809
0.18,0.305,0.852672455184346,-7.62077699591747
0.18,0.32,0.865323169154751,-5.99186890576965
0.18,0.335,0.881309219479844,-4.37664845823369
0.18,0.35,0.900482538693505,-2.77771431469791
0.2,0.05,3.31144796113727,-34.3319893635728
0.2,0.065,3.27536817275113,-32.9326966089905
0.2,0.08,3.24112964350936,-31.5015825840264
0.2,0.095,3.20884213106118,-30.0402828729816
0.2,0.11,3.17860805926239,-28.5506487005919
0.2,0.125,3.15052120587315,-27.034739349867
0.2,0.14,3.12466546421499,-25.4948109503751
0.2,0.155,3.10111371245596,-23.9333016791612
0.2,0.17,3.07992681998129,-22.3528135332836
0.2,0.185,3.06115281977164,-20.7560909497358
0.2,0.2,3.04482627180361,-19.1459966581802
0.2,0.215,3.03096783410546,-17.5254852541959
0.2,0.23,3.01958405545106,-15.8975750615731
0.2,0.245,3.01066739452322,-14.2653189144681
0.2,0.26,3.00419646402963,-12.6317745252257
0.2,0.275,3.00013649087693,-10.9999751126481
0.2,0.29,2.99843997714952,-9.37290094453753
0.2,0.305,2.99904754168855,-7.75345240595393
0.2,0.32,3.00188891426288,-6.14442513426798
0.2,0.335,3.00688405596505,-4.54848767658334
0.2,0.35,3.01394437164969,-2.96816202715214
