target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-29.4222830863198,22.6142167040386
-0.18,0.305,-29.2886745156441,24.815612155859
-0.18,0.32,-29.1326410259715,26.9835048430276
-0.18,0.335,-28.9551103116693,29.1147122632031
-0.18,0.35,-28.7570974525179,31.2063503923676
-0.16,0.05,-25.5061499052212,-13.9033649387811
-0.16,0.065,-25.7385587753919,-11.7099149229981
-0.16,0.08,-25.9526470731803,-9.48381251699873
-0.16,0.095,-26.1473523787347,-7.22845112872283
-0.16,0.11,-26.3216877860124,-4.94750092423574
-0.16,0.125,-26.4747558797929,-2.64488441377813
-0.16,0.14,-26.6057619291194,-0.324746688486484
-0.16,0.155,-26.7140259256766,2.00857928448844
-0.16,0.17,-26.7989931167007,4.35061171587073
-0.16,0.185,-26.8602427120861,6.69676263270536
-0.16,0.2,-26.8974944942276,9.04238318374125
-0.16,0.215,-26.9106131210649,11.3828105834732
-0.16,0.23,-26.8996099882224,13.7134155875871
-0.16,0.245,-26.8646425927856,16.0296493691496
-0.16,0.26,-26.8060114289687,18.3270886814395
-0.16,0.275,-26.7241545236714,20.6014782667502
-0.16,0.29,-26.6196397979798,22.8487695756711
-0.16,0.305,-26.4931555041721,25.0651550149341
-0.16,0.32,-26.3454990412385,27.2470971094246
-0.16,0.335,-26.1775644879497,29.3913521585226
-0.16,0.35,-25.9903292114251,31.494988163014
-0.14,0.05,-22.6950480070377,-13.9415651166093
-0.14,0.065,-22.9124800441276,-11.7345113130984
-0.14,0.08,-23.1128301206722,-9.49411198706789
-0.14,0.095,-23.2950888981085,-7.22382752480323
-0.14,0.11,-23.4583180828223,-4.92740582260009
-0.14,0.125,-23.6016639205265,-2.6088571218709
-0.14,0.14,-23.7243699515115,-0.272423193626658
-0.14,0.155,-23.8257886633074,2.07745870815001
-0.14,0.17,-23.9053916962659,4.43619649762486
-0.14,0.185,-23.9627782852334,6.79908771061663
-0.14,0.2,-23.9976816705327,9.1613667825626
-0.14,0.215,-24.0099732710959,11.5182540628041
-0.14,0.23,-23.9996644860727,13.865005384147
-0.14,0.245,-23.9669060711108,16.1969609880838
-0.14,0.26,-23.9119851149215,18.5095926210671
-0.14,0.275,-23.835319728602,20.7985476934136
-0.14,0.29,-23.7374516263712,23.059689517035
-0.14,0.305,-23.619036848781,25.2891327903118
-0.14,0.32,-23.4808349243503,27.4832736931048
-0.14,0.335,-23.3236968035389,29.638814154861
-0.14,0.35,-23.1485519207209,31.7527800704654
-0.12,0.05,-19.8164385827947,-13.9686108084329
-0.12,0.065,-20.0175405207515,-11.7499946328085
-0.12,0.08,-20.2028994735539,-9.49742425732486
-0.12,0.095,-20.3715696948143,-7.21441893602842
-0.12,0.11,-20.5226714083019,-4.90479512405908
-0.12,0.125,-20.6554036298287,-2.57264064757008
-0.12,0.14,-20.7690563030146,-0.222282941950515
-0.12,0.155,-20.8630213979468,2.14174820475204
-0.12,0.17,-20.9368026400183,4.51476275148775
-0.12,0.185,-20.990023563241,6.89195650334827
-0.12,0.2,-21.0224336272308,9.26846018553198
-0.12,0.215,-21.0339122008529,11.6393903367674
-0.12,0.23,-21.0244702789297,13.9999007871169
-0.12,0.245,-20.9942498822188,16.345233442976
-0.12,0.26,-20.9435211657648,18.6707671357917
-0.12,0.275,-20.8726773426219,20.9720633666677
-0.12,0.29,-20.7822275993379,23.2449079097382
-0.12,0.305,-20.6727882449206,25.4853474059043
-0.12,0.32,-20.5450723784998,27.6897202833033
-0.12,0.335,-20.3998784034387,29.8546815544482
-0.12,0.35,-20.2380777239647,31.9772212687857
-0.1,0.05,-16.8775390632759,-13.9839497907672
-0.1,0.065,-17.0610548016946,-11.7559376070075
-0.1,0.08,-17.2302586681145,-9.4934570141263
-0.1,0.095,-17.384278565925,-7.20007720176229
-0.1,0.11,-17.5223027333649,-4.87967298794217
-0.1,0.125,-17.6435917071079,-2.53639841347554
-0.1,0.14,-17.7474896568542,-0.174654162277095
-0.1,0.155,-17.8334347644832,2.20095075034961
-0.1,0.17,-17.900968327023,4.58564234529495
-0.1,0.185,-17.9497422978015,6.97452922049789
-0.1,0.2,-17.9795250170515,9.36265319952152
-0.1,0.215,-17.990204943685,11.7450418768215
-0.1,0.23,-17.9817922647383,14.1167617661938
-0.1,0.245,-17.9544183303426,16.4729707189224
-0.1,0.26,-17.9083329430311,18.8089683047125
-0.1,0.275,-17.8438995993331,21.1202429401552
-0.1,0.29,-17.7615888543317,23.4025146779167
-0.1,0.305,-17.6619700339002,25.6517727589069
-0.1,0.32,-17.5457015725692,27.8643072354669
-0.1,0.335,-17.4135202780837,30.0367342123866
-0.1,0.35,-17.2662298482283,32.1660144791315
-0.08,0.05,-13.8865032068708,-13.9871283566478
-0.08,0.065,-14.0513034620167,-11.7519955992843
-0.08,0.08,-14.2033049178637,-9.48198366709639
-0.08,0.095,-14.3417184200629,-7.18070202418604
-0.08,0.11,-14.465809011121,-4.85207273332314
-0.08,0.125,-14.5749068596048,-2.50030357965995
-0.08,0.14,-14.6684176239027,-0.129854813251416
-0.08,0.155,-14.7458319504466,2.25460004046148
-0.08,0.17,-14.8067338103108,4.6482186040346
-0.08,0.185,-14.8508074096354,7.04603839458837
-0.08,0.2,-14.8778424434964,9.44302878669854
-0.08,0.215,-14.8877375195585,11.8341449403038
-0.08,0.23,-14.8805016342943,14.214382346336
-0.08,0.245,-14.8562536577632,16.5788306049412
-0.08,0.26,-14.8152198493798,18.9227250864579
-0.08,0.275,-14.7577294983722,21.2414952068809
-0.08,0.29,-14.6842088448902,23.5308081988289
-0.08,0.305,-14.595173491672,25.7866074495733
-0.08,0.32,-14.4912195625343,28.0051446952878
-0.08,0.335,-14.3730138856156,30.1830056103683
-0.08,0.35,-14.2412835027004,32.3171285690285
-0.06,0.05,-10.8523308282908,-13.9778060601736
-0.06,0.065,-10.9974410984551,-11.7379184518585
-0.06,0.08,-11.1313356281249,-9.46285194912977
-0.06,0.095,-11.2533164225683,-7.15624601380419
-0.06,0.11,-11.362733117251,-4.82205805182326
-0.06,0.125,-11.4589927090986,-2.4645361814664
-0.06,0.14,-11.5415687973222,-0.0881854491798865
-0.06,0.155,-11.6100100530131,2.30227203743731
-0.06,0.17,-11.663947662728,4.70194235318611
-0.06,0.185,-11.7031014986869,7.10580943982239
-0.06,0.2,-11.7272848149325,9.50878809222212
-0.06,0.215,-11.7364073086139,11.9057789614619
-0.06,0.23,-11.7304764432805,14.291724185782
-0.06,0.245,-11.7095969943371,16.6616622270996
-0.06,0.26,-11.6739688332563,19.0107805211766
-0.06,0.275,-11.6238830407639,21.3344646385814
-0.06,0.29,-11.5597164841394,23.6283428088965
-0.06,0.305,-11.4819250503862,25.888324855688
-0.06,0.32,-11.3910357634801,28.1106348190166
-0.06,0.335,-11.2876380388171,30.2918367952287
-0.06,0.35,-11.17237434061,32.4288537786148
-0.04,0.05,-7.78474661623328,-13.9557679830526
-0.04,0.065,-7.90937210233367,-11.7135601938226
-0.04,0.08,-8.02442135038959,-9.43599076683445
-0.04,0.095,-8.12929438931143,-7.12671839877716
-0.04,0.11,-8.22343195974036,-4.78972332171039
-0.04,0.125,-8.30632391631523,-2.42927982684132
-0.04,0.14,-8.37751720722183,-0.0499221258766742
-0.04,0.155,-8.43662319737131,2.34359598363609
-0.04,0.17,-8.48332410275024,4.7463469240381
-0.04,0.185,-8.51737833209754,7.1532796665349
-0.04,0.2,-8.5386245522431,9.55927342237837
-0.04,0.215,-8.54698434318755,11.9591933848518
-0.04,0.23,-8.54246334960429,14.3479471058634
-0.04,0.245,-8.52515089503157,16.7205400568361
-0.04,0.26,-8.49521807505618,19.0721289521177
-0.04,0.275,-8.4529144023699,21.3980715122228
-0.04,0.29,-8.39856312775454,23.6939714933885
-0.04,0.305,-8.33255539770348,25.955718017715
-0.04,0.32,-8.25534345138668,28.1795184711908
-0.04,0.335,-8.16743307283353,30.3619244971887
-0.04,0.35,-8.0693755317906,32.4998508680845
-0.02,0.05,-4.69405100639151,-13.9209337948219
-0.02,0.065,-4.79759719519294,-11.6788860271925
-0.02,0.08,-4.89324828213037,-9.4014148591508
-0.02,0.095,-4.98050758803443,-7.0921871258665
-0.02,0.11,-5.05891196722387,-4.75519293617479
-0.02,0.125,-5.1280387728267,-2.39471807503766
-0.02,0.14,-5.18751247351993,-0.0153096817421487
-0.02,0.155,-5.23701072968772,2.37826432222448
-0.02,0.17,-5.27626973535356,4.78106133279602
-0.02,0.185,-5.30508865545192,7.18801472641562
-0.02,0.2,-5.32333300667016,9.59398791505808
-0.02,0.215,-5.33093686965613,11.9938304720604
-0.02,0.23,-5.32790385433298,14.3824348907857
-0.02,0.245,-5.31430679102905,16.7547925162812
-0.02,0.26,-5.29028615938814,19.1060472104235
-0.02,0.275,-5.25604731732869,21.4315454129945
-0.02,0.29,-5.21185663078929,23.7268814177206
-0.02,0.305,-5.15803663918857,25.9879368868249
-0.02,0.32,-5.09496042439732,28.210913868068
-0.02,0.335,-5.0230453617754,30.3923608396225
-0.02,0.35,-4.94274644923748,32.5291915692446
0,0.05,-1.59094795427015,-13.8733630243735
0,0.065,-1.67303575306409,-11.6339761160424
0,0.08,-1.74893549754475,-9.35922692689505
0,0.095,-1.81825729384053,-7.05277915838606
0,0.11,-1.88063743809041,-4.71861962161235
0,0.125,-1.93574387140719,-2.36103064167518
0,0.14,-1.9832813636311,0.0154442682035209
0,0.155,-2.02299627803937,2.4060409863021
0,0.17,-2.05468075912045,4.80582089427197
0,0.185,-2.07817621823177,7.20972155191037
0,0.2,-2.09337598971434,9.61261077020187
0,0.215,-2.10022707628397,12.0093427476458
0,0.23,-2.09873091857715,14.3948148412905
0,0.245,-2.08894316741931,16.7640235011298
0,0.26,-2.07097246915993,19.1121179337048
0,0.275,-2.04497831083629,21.4344501513238
0,0.29,-2.01116800431956,23.7266202270969
0,0.305,-1.96979291575486,25.9845157784147
0,0.32,-1.92114406947436,28.2043449440655
0,0.335,-1.86554726686387,30.3826623796999
0,0.35,-1.80335787355753,32.5163880606945
0.02,0.05,1.51364391302263,-13.8132561565829
0.02,0.065,1.45316932033263,-11.5790258805016
0.02,0.08,1.39716605922357,-9.30961702619293
0.02,0.095,1.34591562967747,-7.00867888290023
0.02,0.11,1.29968075389131,-4.68018177764105
0.02,0.125,1.25870146578547,-2.32838960770454
0.02,0.14,1.22319139319836,0.0421743120928267
0.02,0.155,1.19333434085117,2.42676760190271
0.02,0.17,1.16928128029868,4.82047465790094
0.02,0.185,1.15114784644785,7.21825702322304
0.02,0.2,1.13901241997974,9.61500711834755
0.02,0.215,1.13291486335715,12.0056040251774
0.02,0.23,1.13285595254836,14.3849698896528
0.02,0.245,1.13879752039446,16.748125496151
0.02,0.26,1.15066330652094,19.0902435818968
0.02,0.275,1.16834048006224,21.4066985641331
0.02,0.29,1.19168177778196,23.6931115070667
0.02,0.305,1.22050818444142,25.9453893590144
0.02,0.32,1.25461206429701,28.1597577299655
0.02,0.335,1.29376063983648,30.3327867384391
0.02,0.35,1.33769971303065,32.4614097175478
0.04,0.05,4.60878905370188,-13.7409514041337
0.04,0.065,4.56985610616534,-11.5143426942981
0.04,0.08,4.53368442202429,-9.25285919049065
0.04,0.095,4.50044741587901,-6.96012465083274
0.04,0.11,4.47030710708641,-4.64007993803859
0.04,0.125,4.44341174913469,-2.29695579818952
0.04,0.14,4.41989357690387,0.0647609364450281
0.04,0.155,4.39986673309269,2.44036724871059
0.04,0.17,4.38342543551085,4.82498923220731
0.04,0.185,4.37064245164426,7.21363183722754
0.04,0.2,4.3615679224862,9.60123192298756
0.04,0.215,4.35622857658706,11.9827133209893
0.04,0.23,4.3546273647148,14.3530425061573
0.04,0.245,4.35674351915141,16.7072834516364
0.04,0.26,4.36253304093776,19.0406502582311
0.04,0.275,4.37192959035974,21.3485562551678
0.04,0.29,4.38484575140814,23.6266584182145
0.04,0.305,4.40117462480838,25.8708961494925
0.04,0.32,4.42079169545287,28.077523701008
0.04,0.335,4.44355691424684,30.2431357751383
0.04,0.35,4.46931693051312,32.3646860917932
0.06,0.05,7.68373330705325,-13.6569172637759
0.06,0.065,7.66604879585955,-11.4403391087945
0.06,0.08,7.64943813516747,-9.18930540959612
0.06,0.095,7.63396883259075,-6.9074035982351
0.06,0.11,7.61970425552299,-4.59853250699519
0.06,0.125,7.60670276259779,-2.26687550980548
0.06,0.14,7.5950168759191,0.0831327506609334
0.06,0.155,7.58469251241555,2.4468455928736
0.06,0.17,7.57576830197003,4.81944878294389
0.06,0.185,7.56827500843597,7.19600936019704
0.06,0.2,7.56223507618886,9.57152767985113
0.06,0.215,7.557662311186,11.940991413744
0.06,0.23,7.55456171128179,14.2994301446389
0.06,0.245,7.55292944760103,16.6419691578531
0.06,0.26,7.55275299864308,18.9638810683755
0.06,0.275,7.5540114284166,21.2606340065007
0.06,0.29,7.5566758031444,23.5279352371917
0.06,0.305,7.56070972736817,25.7617692831103
0.06,0.32,7.56606998333206,27.9584298443148
0.06,0.335,7.57270725441818,30.1145450572928
0.06,0.35,7.58056690833209,32.2270958831784
0.08,0.05,10.7280943189017,-13.5617412187306
0.08,0.065,10.7311546159817,-11.3575229310204
0.08,0.08,10.7336392748834,-9.1193772579632
0.08,0.095,10.7355138196769,-6.85084499290911
0.08,0.11,10.7367466728192,-4.55577097907104
0.08,0.125,10.7373097125944,-2.23827773232023
0.08,0.14,10.7371787982093,0.0972671511562214
0.08,0.155,10.7363342407578,2.44628934808561
0.08,0.17,10.7347612092922,4.80405124320707
0.08,0.185,10.732450052194,7.16569955585262
0.08,0.2,10.7293965264879,9.52631607262913
0.08,0.215,10.7256019223508,11.880970271277
0.08,0.23,10.7210730817424,14.2247725126075
0.08,0.245,10.7158223052367,16.552926462028
0.08,0.26,10.7098671547607,18.8607794163918
0.08,0.275,10.7032301558023,21.1438693074609
0.08,0.29,10.695938410457,23.3979672947402
0.08,0.305,10.6880231359566,25.6191150419319
0.08,0.32,10.6795191410908,27.8036559937148
0.08,0.335,10.670464260891,29.948260202585
0.08,0.35,10.6608987648453,32.0499424950807
0.1,0.05,13.7320362931366,-13.4561151682886
0.1,0.065,13.7551443793277,-11.266484667077
0.1,0.08,13.7760794315263,-9.0435556064046
0.1,0.095,13.7947104737799,-6.7908124443883
0.1,0.11,13.8109161633056,-4.51203486440472
0.1,0.125,13.8245866724989,-2.21127197930099
0.1,0.14,13.8356254645467,0.107189431061995
0.1,0.155,13.8439509120269,2.43886221190574
0.1,0.17,13.8494977058043,4.77910099809067
0.1,0.185,13.8522180080694,7.12314839415374
0.1,0.2,13.8520823120138,9.4661841279526
0.1,0.215,13.8490799768352,11.80337601317
0.1,0.23,13.8432194192329,14.1299314591063
0.1,0.245,13.8345279565472,16.4411482377921
0.1,0.26,13.8230513058849,18.7324632505034
0.1,0.275,13.808852756816,20.9994981102357
0.1,0.29,13.7920120487176,23.2381004990353
0.1,0.305,13.7726239891701,25.4443804288372
0.1,0.32,13.7507968591673,27.6147407460825
0.1,0.335,13.726650658498,29.7459014402582
0.1,0.35,13.7003152390232,31.8349175457461
0.12,0.05,16.686422437147,-13.3408183360181
0.12,0.065,16.7287097253678,-11.1678829834375
0.12,0.08,16.7672914351284,-8.96236893895594
0.12,0.095,16.8019468916424,-6.72769537278855
0.12,0.11,16.8324714118165,-4.46756656792688
0.12,0.125,16.8586793799151,-2.18594680539295
0.12,0.14,16.8804071527471,0.112970437611012
0.12,0.155,16.8975157091325,2.42479855754854
0.12,0.17,16.9098929604326,4.74499852744254
0.12,0.185,16.9174556507674,7.06892341384117
0.12,0.2,16.9201507817379,9.39186572283707
0.12,0.215,16.9179565157853,11.7091064580054
0.12,0.23,16.9108825272615,14.01596470144
0.12,0.245,16.8989697883429,16.3078464914484
0.12,0.26,16.8822898004543,18.5802917981158
0.12,0.275,16.8609432972234,20.829018480224
0.12,0.29,16.8350584629782,23.0499622259466
0.12,0.305,16.8047887306229,25.2393116480853
0.12,0.32,16.7703102260712,27.3935379004746
0.12,0.335,16.7318189430602,29.5094183877301
0.12,0.35,16.6895277303278,31.5840543590553
0.14,0.05,19.5829400705588,-13.216698514627
0.14,0.065,19.6433918129737,-11.0624289110866
0.14,0.08,19.6986813831645,-8.87638086605709
0.14,0.095,19.7485062558431,-6.66190014709565
0.14,0.11,19.792585811312,-4.42260644756973
0.14,0.125,19.8306654626463,-2.16236903848212
0.14,0.14,19.8625205488662,0.114722961312934
0.14,0.155,19.8879598855201,2.40439529294525
0.14,0.17,19.9068288620304,4.70222763906759
0.14,0.185,19.9190119919164,7.00369630237573
0.14,0.2,19.9244348304268,9.30421954957906
0.14,0.215,19.923065200246,11.5992045690348
0.14,0.23,19.9149136820384,13.8840949221731
0.14,0.245,19.9000333548355,16.1544173330803
0.14,0.26,19.8785187986213,18.4058266900594
0.14,0.275,19.8505043916752,20.6341482021109
0.14,0.29,19.8161619620748,22.8354157729309
0.14,0.305,19.7756978728551,25.0059058029668
0.14,0.32,19.7293496313731,27.1421658149947
0.14,0.335,19.6773821308723,29.2410374930409
0.14,0.35,19.6200836325978,31.2996739230865
0.16,0.05,22.4141952196255,-13.0846525368588
0.16,0.065,22.4916781827665,-10.9508695486723
0.16,0.08,22.5626276003002,-8.78617741398697
0.16,0.095,22.6266676981302,-6.59384130129243
0.16,0.11,22.68345002667,-4.37738825869741
0.16,0.125,22.7326584818344,-2.14058371166656
0.16,0.14,22.774014038689,0.112597102799806
0.16,0.155,22.8072790620384,2.37800237014382
0.16,0.17,22.8322610687845,4.65134103014013
0.16,0.185,22.8488158247132,6.92822347857123
0.16,0.2,22.8568496789424,9.20420475930384
0.16,0.215,22.8563210603692,11.4748292704279
0.16,0.23,22.8472410884497,13.7356759282702
0.16,0.245,22.8296732799955,15.9824027186325
0.16,0.26,22.8037323624313,18.2107895771038
0.16,0.275,22.7695822354935,20.4167786131232
0.16,0.29,22.727433151081,22.5965107929472
0.16,0.305,22.6775382011313,24.746358345398
0.16,0.32,22.6201892273493,26.8629523113857
0.16,0.335,22.5557122738872,28.9432048449845
0.16,0.35,22.484462717166,30.9843260585322
0.18,0.05,25.1737754449759,-12.9456068336183
0.18,0.065,25.2670665398468,-10.8339719725646
0.18,0.08,25.3525452772143,-8.69235464617501
0.18,0.095,25.4297716999882,-6.52393319148635
0.18,0.11,25.4983380582284,-4.33213514487894
0.18,0.125,25.5578745651358,-2.12061464287003
0.18,0.14,25.6080548161157,0.106774900853111
0.18,0.155,25.6486007189334,2.3460124710793
0.18,0.17,25.6792867944538,4.59294493983888
0.18,0.185,25.6999437165109,6.84332568856103
0.18,0.2,25.7104609830099,9.09285554402536
0.18,0.215,25.7107886332903,11.3372251204498
0.18,0.23,25.7009379589361,13.5721575895982
0.18,0.245,25.6809811860335,15.7934508840163
0.18,0.26,25.6510501420027,17.9970183519441
0.18,0.275,25.6113339518806,20.1789269490907
0.18,0.29,25.5620758412468,22.3354321428691
0.18,0.305,25.5035691473829,24.4630088384193
0.18,0.32,25.4361526633466,26.5583777834674
0.18,0.335,25.360205452072,28.6185270759397
0.18,0.35,25.2761412803803,30.6407285679021
0.2,0.05,27.856281456053,-12.8004988438193
0.2,0.065,27.9640961020235,-10.7125079894239
0.2,0.08,28.0629175305564,-8.59550708499171
0.2,0.095,28.1522508543117,-6.45258239875585
0.2,0.11,28.2316377134965,-4.28705629131179
0.2,0.125,28.3006626081132,-2.1024655741042
0.2,0.14,28.3589588506853,0.0974645177142035
0.2,0.155,28.4062139770932,2.30885038133714
0.2,0.17,28.4421744617911,4.52768363186201
0.2,0.185,28.4666495986851,6.74986757720217
0.2,0.2,28.4795144315083,8.97125583401981
0.2,0.215,28.4807116422816,11.1876922385218
0.2,0.23,28.4702523414769,13.3950511566294
0.2,0.245,28.4482157365514,15.589277271207
0.2,0.26,28.4147476920021,17.7664239487626
0.2,0.275,28.3700582281781,19.9226893343407
0.2,0.29,28.314418041611,22.0544494163167
0.2,0.305,28.2481541548741,24.1582874155804
0.2,0.32,28.1716448282972,26.2310189927995
0.2,0.335,28.0853138837393,28.2697129133908
0.2,0.35,27.989624594822,30.271706972169
