target_x,target_y,pupil_x,pupil_y
0.02,0.095,-16.1830700900941,-9.74854825310203
0.02,0.11,-16.3066450392349,-8.1334230505995
0.02,0.125,-16.4160378869395,-6.49912345452542
0.02,0.14,-16.5106717204149,-4.84869922458267
0.02,0.155,-16.5900511221096,-3.1853702228594
0.02,0.17,-16.6537703717238,-1.51249623433645
0.02,0.185,-16.7015202625993,0.166456664978594
0.02,0.2,-16.7330933019413,1.84795243673612
0.02,0.215,-16.7483871192706,3.52842322991921
0.02,0.23,-16.7474059670262,5.20430839224719
0.02,0.245,-16.7302602646733,6.87209334121811
0.02,0.26,-16.6971642085555,8.52834730168927
0.02,0.275,-16.6484315387481,10.1697589619476
0.02,0.29,-16.5844696175839,11.7931692006405
0.02,0.305,-16.505772027143,13.3956001600261
0.02,0.32,-16.4129099390237,14.974280098711
0.02,0.335,-16.306522534438,16.5266636318966
0.02,0.35,-16.1873067700659,18.0504471400178
0.04,0.05,-13.6337459085051,-14.3482218012581
0.04,0.065,-13.7809269924644,-12.8125576533672
0.04,0.08,-13.9172344567666,-11.25008778058
0.04,0.095,-14.0419822923701,-9.66319670415314
0.04,0.11,-14.1545306699722,-8.05450071239098
0.04,0.125,-14.2542955082779,-6.42683111459768
0.04,0.14,-14.3407575665492,-4.78321281911096
0.04,0.155,-14.4134707940936,-3.12683848975667
0.04,0.17,-14.4720696762398,-1.46103871594058
0.04,0.185,-14.5162753398524,0.210751211068856
0.04,0.2,-14.5459002132494,1.88502717002953
0.04,0.215,-14.5608510844651,3.55825386706712
0.04,0.23,-14.5611304534966,5.2269033376874
0.04,0.245,-14.5468361345851,6.8874933066724
0.04,0.26,-14.5181591301575,8.53662442716287
0.04,0.275,-14.4753798547767,10.1710154732543
0.04,0.29,-14.4188628486127,11.7875356453516
0.04,0.305,-14.3490501646062,13.3832332799684
0.04,0.32,-14.26645365383,14.9553604059975
0.04,0.335,-14.1716463987786,16.5013927564594
0.04,0.35,-14.0652535564046,18.0190450252966
0.06,0.05,-11.529787893655,-14.2318203623124
0.06,0.065,-11.661978996076,-12.7034257468944
0.06,0.08,-11.7844942301087,-11.1485715347586
0.06,0.095,-11.8967257726508,-9.5696192213376
0.06,0.11,-11.9981067404114,-7.96915783125279
0.06,0.125,-12.0881196083794,-6.34998737077304
0.06,0.14,-12.1663042085224,-4.71509771172865
0.06,0.155,-12.2322650717827,-3.06764316537884
0.06,0.17,-12.2856778877312,-1.41091316688293
0.06,0.185,-12.3262948740804,0.251700343549477
0.06,0.2,-12.353948877117,1.9167381190605
0.06,0.215,-12.36855606682,3.58071054052968
0.06,0.23,-12.3701171353145,5.24013537019509
0.06,0.245,-12.3587169603916,6.89157536388183
0.06,0.26,-12.3345227516801,8.53167478743871
0.06,0.275,-12.2977807497054,10.1571939351776
0.06,0.29,-12.2488115960122,11.7650408329272
0.06,0.305,-12.1880045379716,13.3522994308565
0.06,0.32,-12.1158106621137,14.9162537434365
0.06,0.335,-12.0327353746305,16.4544075525105
0.06,0.35,-11.9393303569431,17.9644994639305
0.08,0.05,-9.42951548619044,-14.1029348149208
0.08,0.065,-9.54669010289635,-12.5833242341045
0.08,0.08,-9.65538738119072,-11.0376824073898
0.08,0.095,-9.75507809232855,-9.46834146289006
0.08,0.11,-9.8452686925838,-7.87785564399081
0.08,0.125,-9.92550858449906,-6.26898501945022
0.08,0.14,-9.99539701086325,-4.64467477152964
0.08,0.155,-10.0545893821847,-3.00803031134779
0.08,0.17,-10.1028028416368,-1.36228863520416
0.08,0.185,-10.1398208919908,0.289213508568284
0.08,0.2,-10.1654969318874,1.94307394520129
0.08,0.215,-10.1797565844153,3.59586106995708
0.08,0.23,-10.1825987394881,5.24415063584772
0.08,0.245,-10.1740952792996,6.88456239824468
0.08,0.26,-10.1543894995507,8.51379570201352
0.08,0.275,-10.1236932851705,10.1286631348725
0.08,0.29,-10.0822831452448,11.726121455867
0.08,0.305,-10.0304952403029,13.3032991324638
0.08,0.32,-9.96871957230219,14.8575199519022
0.08,0.335,-9.89739351964885,16.3863223376915
0.08,0.35,-9.81699491575792,17.8874741620743
0.1,0.05,-7.34008980972656,-13.9623725607656
0.1,0.065,-7.44237136945734,-12.4529970073757
0.1,0.08,-7.53736412245783,-10.9180944466934
0.1,0.095,-7.62461655662328,-9.35996163995554
0.1,0.11,-7.70370764035485,-7.78111098874009
0.1,0.125,-7.77425294320026,-6.1842545645199
0.1,0.14,-7.83591044219757,-4.57228388656398
0.1,0.155,-7.88838584861493,-2.94824569607423
0.1,0.17,-7.93143729199229,-1.31531412649388
0.1,0.185,-7.96487921685433,0.323240184993872
0.1,0.2,-7.9885853617195,1.9640833662494
0.1,0.215,-8.00249072691358,3.60385318241427
0.1,0.23,-8.00659246357715,5.2391946581115
0.1,0.245,-8.00094965869176,6.86679556358229
0.1,0.26,-7.9856820256242,8.48342088598561
0.1,0.275,-7.96096755066114,10.0859454439469
0.1,0.29,-7.92703917906575,11.6713838938762
0.1,0.305,-7.88418065347336,13.2369174791735
0.1,0.32,-7.83272164417826,14.7799170145464
0.1,0.335,-7.77303232408379,16.2979617426535
0.1,0.35,-7.70551755202837,17.7888538599049
0.12,0.05,-5.26836711187635,-13.8110383454118
0.12,0.065,-5.35601963609166,-12.3132733122785
0.12,0.08,-5.43755170929971,-10.7905540358857
0.12,0.095,-5.51258747540352,-9.24513632368548
0.12,0.11,-5.58077646671554,-7.6794842244812
0.12,0.125,-5.64179862249474,-6.09625443289346
0.12,0.14,-5.69536904632627,-4.49827663932588
0.12,0.155,-5.74124236870185,-2.88853006352024
0.12,0.17,-5.7792165841229,-1.27011656174168
0.12,0.185,-5.80913624151299,0.353769172756925
0.12,0.2,-5.83089488952691,1.97987167026436
0.12,0.215,-5.84443669511972,3.60490826527772
0.12,0.23,-5.84975718453971,5.22560338814381
0.12,0.245,-5.84690308446092,6.83872272456215
0.12,0.26,-5.83597127176162,8.4411064103199
0.12,0.275,-5.81710687038154,10.0297004620639
0.12,0.29,-5.79050056397156,11.6015857265269
0.12,0.305,-5.75638521398046,13.1540037319899
0.12,0.32,-5.71503189491641,14.6843789548575
0.12,0.335,-5.66674547066299,16.1903371517061
0.12,0.35,-5.61185984400604,17.6697195567679
0.14,0.05,-3.22079356214558,-13.6499131408292
0.14,0.065,-3.29420890627243,-12.1650483390601
0.14,0.08,-3.36264261905938,-10.6558624501862
0.14,0.095,-3.42579139994009,-9.12456521350088
0.14,0.11,-3.48337241101279,-7.57356643720478
0.14,0.125,-3.53512725383677,-6.00546082916944
0.14,0.14,-3.580825736748,-4.42300898653689
0.14,0.155,-3.62026932705351,-2.82911478077461
0.14,0.17,-3.65329418830802,-1.22679950363953
0.14,0.185,-3.67977370751702,0.380826725234175
0.14,0.2,-3.69962043442484,1.99059568224727
0.14,0.215,-3.71278737259652,3.59931319370408
0.14,0.23,-3.71926857954973,5.20379195784517
0.14,0.245,-3.71909905958258,6.80088424318383
0.14,0.26,-3.7123539559965,8.38751367441236
0.14,0.275,-3.69914707100915,9.96070535569755
0.14,0.29,-3.67962876652315,11.517613654608
0.14,0.305,-3.65398331644017,13.0555470607267
0.14,0.32,-3.62242579391922,14.5719896575119
0.14,0.335,-3.58519859247774,16.0646188714892
0.14,0.35,-3.54256768219558,17.531319303276
0.16,0.05,-1.20331752526972,-13.4800321407629
0.16,0.065,-1.26299998143178,-12.0092631047142
0.16,0.08,-1.31880172544037,-10.514857892105
0.16,0.095,-1.37048803796645,-8.99897558312872
0.16,0.11,-1.41783995359067,-7.46396653627304
0.16,0.125,-1.46065727151522,-5.91235769107182
0.16,0.14,-1.49876140590105,-4.34683425968496
0.16,0.155,-1.5319979952146,-2.77021803234588
0.16,0.17,-1.56023920232187,-1.1854426505818
0.16,0.185,-1.58338562709129,0.404473689434525
0.16,0.2,-1.60136778068225,1.99645752001021
0.16,0.215,-1.61414707298556,3.58741072580726
0.16,0.23,-1.62171628068123,5.17424178950899
0.16,0.245,-1.62409948848461,6.75389692199245
0.16,0.26,-1.62135150142385,8.32339033728243
0.16,0.275,-1.61355675392898,9.87983297441124
0.16,0.29,-1.60082775205207,11.4204590269332
0.16,0.305,-1.58330310091982,12.9426497336626
0.16,0.32,-1.56114517884945,14.4439539919016
0.16,0.335,-1.53453753142912,15.9221054737448
0.16,0.35,-1.50368205948789,17.3750360549147
0.18,0.05,0.778678593556824,-13.3024628283442
0.18,0.065,0.7321294832317,-11.84688450558
0.18,0.08,0.688405306340579,-10.3683977945223
0.18,0.095,0.647676864604866,-8.86910708390041
0.18,0.11,0.610103654904269,-7.35129878889764
0.18,0.125,0.57583173854064,-5.81742716708356
0.18,0.14,0.544991723398679,-4.27009676011686
0.18,0.155,0.51769691695773,-2.71204167748437
0.18,0.17,0.494041697425778,-1.14610205737816
0.18,0.185,0.474100153828819,0.424801859712126
0.18,0.2,0.457925033925834,1.99769750696506
0.18,0.215,0.445547033517214,3.56958900549945
0.18,0.23,0.43697444495907,5.13748676069856
0.18,0.245,0.432193178071848,6.6984369460158
0.18,0.26,0.431167147764074,8.2495501967879
0.18,0.275,0.433839016829818,9.78802885908905
0.18,0.29,0.44013126547666,11.3111922023168
0.18,0.305,0.449947555464378,12.8164990838394
0.18,0.32,0.463174343929611,14.3015676533359
0.18,0.335,0.479682699054653,15.7641917949389
0.18,0.35,0.499330265313303,17.2023541214832
0.2,0.05,2.72042607331003,-13.1182839808948
0.2,0.065,2.68633363997597,-11.6788863268374
0.2,0.08,2.65406153580234,-10.217342081906
0.2,0.095,2.62372180967247,-8.73569749252303
0.2,0.11,2.59541936169336,-7.23617127136731
0.2,0.125,2.5692505962102,-5.7211409604347
0.2,0.14,2.54530214730892,-4.19312616086133
0.2,0.155,2.52364970883004,-2.65476883607684
0.2,0.17,2.50435700006309,-1.10881100337913
0.2,0.185,2.48747489864752,0.441929777653241
0.2,0.2,2.47304076161901,1.99458662548453
0.2,0.215,2.46107795990757,3.54627069964398
0.2,0.23,2.4515956328722,5.09409909507239
0.2,0.245,2.4445886760886,6.63522263971765
0.2,0.26,2.44003795516122,8.16685295793476
0.2,0.275,2.43791074035933,9.68628820445258
0.2,0.29,2.43816134816213,11.1909369173792
0.2,0.305,2.44073196590976,12.6783395170045
0.2,0.32,2.44555363577747,14.1461870655093
0.2,0.335,2.45254736853957,15.5923370015185
0.2,0.35,2.461625354911,17.0148256715127
