target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-98.6511029515319,13.5273310572428
-0.18,0.35,-98.0687268389052,16.8679429975581
-0.16,0.05,-93.5918524554993,-52.622959494834
-0.16,0.065,-94.2853974748797,-49.4306512076841
-0.16,0.08,-94.9231325173764,-46.1743019718837
-0.16,0.095,-95.5018872669881,-42.8583519583831
-0.16,0.11,-96.0187220302244,-39.4877266636325
-0.16,0.125,-96.470969623658,-36.0678103711316
-0.16,0.14,-96.8562748862727,-32.6044107723332
-0.16,0.155,-97.1726307162375,-29.103715061517
-0.16,0.17,-97.4184095724436,-25.5722381212481
-0.16,0.185,-97.5923894845109,-22.0167637087483
-0.16,0.2,-97.6937737510377,-18.4442798173529
-0.16,0.215,-97.7222037000314,-14.8619096299347
-0.16,0.23,-97.6777640965089,-11.2768396363044
-0.16,0.245,-97.5609810276934,-7.69624661999352
-0.16,0.26,-97.3728123461745,-4.12722524416654
-0.16,0.275,-97.114630992953,-0.57671793922008
-0.16,0.29,-96.7882017545372,2.94855131457289
-0.16,0.305,-96.3956522034876,6.4421378834104
-0.16,0.32,-95.9394387295508,9.89793085362395
-0.16,0.335,-95.4223086816428,13.3101999428925
-0.16,0.35,-94.8472597102513,16.6736342876
-0.14,0.05,-90.2209939417759,-53.2379262153783
-0.14,0.065,-90.9049108472913,-50.0344627209054
-0.14,0.08,-91.5340894332641,-46.765385530892
-0.14,0.095,-92.1053542033098,-43.4351821926006
-0.14,0.11,-92.6157578325307,-40.0488448591851
-0.14,0.125,-93.06262381287,-36.6118435314045
-0.14,0.14,-93.4435867519409,-33.1300899618471
-0.14,0.155,-93.7566291807787,-29.609892529
-0.14,0.17,-94.000113772492,-26.0579027195052
-0.14,0.185,-94.1728099773517,-22.4810541550895
-0.14,0.2,-94.2739142207478,-18.8864954157752
-0.14,0.215,-94.3030630054847,-15.2815181331755
-0.14,0.23,-94.2603384905204,-11.6734820430435
-0.14,0.245,-94.1462663637219,-8.06973879336794
-0.14,0.26,-93.961806092928,-4.47755635418221
-0.14,0.275,-93.7083338915246,-0.904045838517894
-0.14,0.29,-93.3876189722586,2.64390757246254
-0.14,0.305,-93.0017938731062,6.15970808103876
-0.14,0.32,-92.5533197943456,9.63710583642065
-0.14,0.335,-92.0449480101358,13.0702456114117
-0.14,0.35,-91.479678477407,16.4537069090053
-0.12,0.05,-86.7105049517775,-53.8112615111151
-0.12,0.065,-87.3820991916675,-50.5994181976279
-0.12,0.08,-88.0002292092521,-47.3205448752673
-0.12,0.095,-88.5617344739116,-43.9791662177231
-0.12,0.11,-89.0636789633876,-40.5803290238222
-0.12,0.125,-89.5033942222562,-37.1295753355286
-0.12,0.14,-89.8785201142312,-33.6329057620248
-0.12,0.155,-90.1870420950093,-30.0967333077497
-0.12,0.17,-90.4273238810681,-26.5278283554133
-0.12,0.185,-90.5981344846927,-22.9332557748608
-0.12,0.2,-90.6986687401256,-19.3203054568667
-0.12,0.215,-90.7285606398035,-15.6964178291211
-0.12,0.23,-90.6878890363236,-12.0691061228121
-0.12,0.245,-90.5771755239476,-8.44587728769176
-0.12,0.26,-90.3973745811632,-4.83415350149021
-0.12,0.275,-90.1498563256808,-1.24119619012273
-0.12,0.29,-89.8363824679536,2.32596565986563
-0.12,0.305,-89.4590762724757,5.86060129629288
-0.12,0.32,-89.0203874905367,9.35633676380113
-0.12,0.335,-88.5230533608931,12.8072051983109
-0.12,0.35,-87.970056824729,16.2076881350541
-0.1,0.05,-83.0662022140209,-54.3390771164734
-0.1,0.065,-83.7227727957299,-51.121724444625
-0.1,0.08,-84.3273524763865,-47.8361027966956
-0.1,0.095,-84.8768166620286,-44.486763380712
-0.1,0.11,-85.3682604056027,-41.0787949364789
-0.1,0.125,-85.7990415037489,-37.6177968241619
-0.1,0.14,-86.1668213403889,-34.1098419092495
-0.1,0.155,-86.4696022909469,-30.561429541893
-0.1,0.17,-86.7057605415211,-26.9794292735731
-0.1,0.185,-86.8740732780377,-23.3710163240634
-0.1,0.2,-86.973739350859,-19.7436001389305
-0.1,0.215,-87.0043927213165,-16.1047476570748
-0.1,0.23,-86.9661082365777,-12.4621031408367
-0.1,0.245,-86.859399539166,-8.82330654581136
-0.1,0.26,-86.6852091968316,-5.19591247675956
-0.1,0.275,-86.4448914053732,-1.58731172978767
-0.1,0.29,-86.1401878668092,1.99534270798578
-0.1,0.305,-85.7731976602525,5.54520352610303
-0.1,0.32,-85.3463420906729,9.05578943267524
-0.1,0.335,-84.8623256269739,12.5210368811458
-0.1,0.35,-84.324094089608,15.9353424507359
-0.08,0.05,-79.2955196543797,-54.8177679042266
-0.08,0.065,-79.9344083618811,-51.5978498153413
-0.08,0.08,-80.5229721968516,-48.308620292052
-0.08,0.095,-81.0581438071308,-44.9546462732003
-0.08,0.11,-81.53706946615,-41.5410451983747
-0.08,0.125,-81.9571518105007,-38.073458152017
-0.08,0.14,-82.3160903971547,-34.5580124632669
-0.08,0.155,-82.6119188798985,-31.0012740361777
-0.08,0.17,-82.8430376643117,-27.4101900695892
-0.08,0.185,-83.0082409843471,-23.7920231942873
-0.08,0.2,-83.1067375045011,-20.1542784111478
-0.08,0.215,-83.1381637441427,-16.5046244993421
-0.08,0.23,-83.1025898673817,-12.850811811141
-0.08,0.245,-83.0005176444059,-9.20058851436334
-0.08,0.26,-82.8328706645107,-5.56161739578354
-0.08,0.275,-82.6009771627209,-1.94139531384693
-0.08,0.29,-82.3065460566313,1.65282276000545
-0.08,0.305,-81.951637021709,5.21409337223385
-0.08,0.32,-81.5386255931022,8.73584644000297
-0.08,0.335,-81.0701644094711,12.2119382098886
-0.08,0.35,-80.5491417576038,15.6366945539714
-0.06,0.05,-75.4074852649472,-55.2440984329617
-0.06,0.065,-76.0261281030122,-52.024609083651
-0.06,0.08,-76.5962949669797,-48.7349791076215
-0.06,0.095,-77.1149968456651,-45.3797802891432
-0.06,0.11,-77.5794512302711,-41.9641451579804
-0.06,0.125,-77.9871240949546,-38.4937402685846
-0.06,0.14,-78.3357697707472,-34.9747286603695
-0.06,0.155,-78.6234675343951,-31.4137217619114
-0.06,0.17,-78.8486537702911,-27.8177213976149
-0.06,0.185,-79.0101486644699,-24.1940529465743
-0.06,0.2,-79.1071765319507,-20.5502910522685
-0.06,0.215,-79.1393790808588,-16.8941796066974
-0.06,0.23,-79.1068211600231,-13.2335479747919
-0.06,0.245,-79.0099887935821,-9.57622557119805
-0.06,0.26,-78.8497795788312,-5.92995697725501
-0.06,0.275,-78.6274858114011,-2.30231974005353
-0.06,0.29,-78.3447709261321,1.29935314134421
-0.06,0.305,-78.0036400769733,4.8680442542267
-0.06,0.32,-77.6064058384715,8.39711484238194
-0.06,0.335,-77.155650127115,11.8803587573629
-0.06,0.35,-76.6541835067636,15.312046510947
-0.04,0.05,-71.4126490058955,-55.6152842874672
-0.04,0.065,-72.0086278211042,-52.399243633732
-0.04,0.08,-72.5581493716506,-49.1124601678592
-0.04,0.095,-73.0583233159655,-45.7594996812896
-0.04,0.11,-73.5064576708435,-42.3454959909464
-0.04,0.125,-73.9000996386111,-38.8761244285679
-0.04,0.14,-74.2370744124451,-35.3575643066335
-0.04,0.155,-74.5155208174793,-31.7964506271724
-0.04,0.17,-74.7339226571118,-28.1998156791884
-0.04,0.185,-74.8911347456122,-24.5750215821212
-0.04,0.2,-74.986402758207,-20.9296852053182
-0.04,0.215,-75.0193761957334,-17.2715972001649
-0.04,0.23,-74.9901140296529,-13.6086371524542
-0.04,0.245,-74.8990828275704,-9.94868701181676
-0.04,0.26,-74.7471474416828,-6.29954502788368
-0.04,0.275,-74.535554602135,-2.66884237954341
-0.04,0.29,-74.2659100066935,0.936035450078453
-0.04,0.305,-73.9401497026438,4.50802073084186
-0.04,0.32,-73.5605067270951,8.04042744490617
-0.04,0.335,-73.1294740831685,11.5270059791249
-0.04,0.35,-72.6497651859818,14.9619877519665
-0.02,0.05,-67.3229609536027,-55.9290642262058
-0.02,0.065,-67.8940529979227,-52.7194930150862
-0.02,0.08,-68.4208602393959,-49.4388140242328
-0.02,0.095,-68.9006100030029,-46.0915763672012
-0.02,0.11,-69.3307189049815,-42.6829013305396
-0.02,0.125,-69.7088321517485,-39.2184561308939
-0.02,0.14,-70.0328609106406,-35.7044165352062
-0.02,0.155,-70.3010166551254,-32.1474186013328
-0.02,0.17,-70.5118413854227,-28.5545001783353
-0.02,0.185,-70.6642327469649,-24.9330332292612
-0.02,0.2,-70.7574631897484,-21.2906484036511
-0.02,0.215,-70.7911925083589,-17.6351536233083
-0.02,0.23,-70.7654733234104,-13.9744486970075
-0.02,0.245,-70.6807493202372,-10.3164381507271
-0.02,0.26,-70.5378463174128,-6.66894452176279
-0.02,0.275,-70.3379565004635,-3.03962433798179
-0.02,0.29,-70.0826163861611,0.564111146570259
-0.02,0.305,-69.7736792920401,4.13516860720403
-0.02,0.32,-69.4132832417434,7.66683715271038
-0.02,0.335,-69.0038153481436,11.1528434847188
-0.02,0.35,-68.5478737685226,14.5873969096511
0,0.05,-63.1516017859201,-56.1837594027562
0,0.065,-63.6958249667959,-52.9836541506533
0,0.08,-64.1980708362768,-49.7123196390211
0,0.095,-64.655701525352,-46.3742778790543
0,0.11,-65.0662585832202,-42.9746239667701
0,0.125,-65.4275004004363,-39.5190001575717
0,0.14,-65.7374378145497,-36.0135587843712
0,0.155,-65.9943668375607,-32.4649142555713
0,0.17,-66.1968974710885,-28.8800847785628
0,0.185,-66.3439776656876,-25.2664248518285
0,0.2,-66.4349116106752,-21.6315499594782
0,0.215,-66.4693717214079,-17.9832552233136
0,0.23,-66.44740390548,-14.3294300337728
0,0.245,-66.3694259283258,-10.6779708444558
0,0.26,-66.2362189504126,-7.03669439071999
0,0.275,-66.0489125507899,-3.41325355389192
0,0.29,-65.8089637778055,0.184942048672443
0,0.305,-65.5181309644382,3.75079888386535
0,0.32,-65.1784431955929,7.27760418634543
0,0.335,-64.7921664206837,10.7590813042371
0,0.35,-64.3617672551018,14.1894348958543
0.02,0.05,-58.9127706971067,-56.378316486028
0.02,0.065,-59.4284224083619,-53.1906249887178
0.02,0.08,-59.9045183768509,-49.9318283213154
0.02,0.095,-60.3385703702297,-46.6064113184565
0.02,0.11,-60.7282590153259,-43.219429545313
0.02,0.125,-61.0714690518257,-39.7764837385693
0.02,0.14,-61.3663228776892,-36.283683154102
0.02,0.155,-61.6112113864394,-32.7475980510875
0.02,0.17,-61.8048211264743,-29.1752019451517
0.02,0.185,-61.9461568914783,-25.5738046675084
0.02,0.2,-62.0345589776791,-21.950977641594
0.02,0.215,-62.0697145100208,-18.3144731197615
0.02,0.23,-62.0516624441864,-14.6721393834405
0.02,0.245,-61.9807920731855,-11.0318340763289
0.02,0.26,-61.8578351056932,-7.40133791181607
0.02,0.275,-61.6838516104698,-3.78827096552404
0.02,0.29,-61.4602103363072,-0.200013621342972
0.02,0.305,-61.188564097695,3.35636597289466
0.02,0.32,-60.8708210628977,6.87417640019151
0.02,0.335,-60.5091128750157,10.3471582156
0.02,0.35,-60.1057605913169,13.7695291240082
0.04,0.05,-54.621438553126,-56.5123323343907
0.04,0.065,-55.1071263011098,-53.339930226615
0.04,0.08,-55.5557713016992,-50.0967904210691
0.04,0.095,-55.9650471054974,-46.787350917204
0.04,0.11,-56.3327850184029,-43.416614882829
0.04,0.125,-56.6570069396943,-39.9901254978923
0.04,0.14,-56.9359566071304,-36.5139298579341
0.04,0.155,-57.1681283171054,-32.9945321577185
0.04,0.17,-57.3522922242855,-29.4388367797023
0.04,0.185,-57.4875153899356,-25.8540822964425
0.04,0.2,-57.5731778723566,-22.2477677818945
0.04,0.215,-57.6089833018381,-18.62757313779
0.04,0.23,-57.5949635767654,-15.0012754044962
0.04,0.245,-57.5314775207341,-11.3766631911807
0.04,0.26,-57.419203560557,-7.76145143044596
0.04,0.275,-57.2591266983476,-4.1631986322651
0.04,0.29,-57.0525202475456,-0.589228682103997
0.04,0.305,-56.8009229727286,2.95344099620102
0.04,0.32,-56.5061124072457,6.45816337402602
0.04,0.335,-56.1700752129924,9.91871666881488
0.04,0.35,-55.7949754944537,13.3293492958938
0.06,0.05,-50.2930763796131,-56.5860589439218
0.06,0.065,-50.7477389001286,-53.4317277773089
0.06,0.08,-51.1679393127031,-50.2072633862122
0.06,0.095,-51.5515221683639,-46.9170477641533
0.06,0.11,-51.8964782617813,-43.566019425547
0.06,0.125,-52.2009748730011,-40.1596486898321
0.06,0.14,-52.4633845284183,-36.7039022565375
0.06,0.155,-52.6823114369534,-33.2051972943372
0.06,0.17,-52.8566147727326,-29.6703456439676
0.06,0.185,-52.9854280518493,-26.106489129266
0.06,0.2,-53.0681739527099,-22.5210273265188
0.06,0.215,-53.1045740719276,-18.9215394592684
0.06,0.23,-53.0946532815844,-15.315702335825
0.06,0.245,-53.0387385416339,-11.7112064084152
0.06,0.26,-52.9374522200933,-8.11567210592553
0.06,0.275,-52.7917001704715,-4.53656856223994
0.06,0.29,-52.6026549921293,-0.9811367356292
0.06,0.305,-52.3717350615563,2.54368129360585
0.06,0.32,-52.1005800351565,6.03130534595789
0.06,0.335,-51.7910236178619,9.47557131685845
0.06,0.35,-51.4450644311963,12.8707756979455
0.08,0.05,-45.9433707800048,-56.6003885612341
0.08,0.065,-46.3662888913657,-53.4667957713813
0.08,0.08,-46.7573688847222,-50.2639009204231
0.08,0.095,-47.1146324634666,-46.9960213600993
0.08,0.11,-47.4362358037012,-43.6680194279053
0.08,0.125,-47.7204970739619,-40.2852782035363
0.08,0.14,-47.9659225986848,-36.8536668683575
0.08,0.155,-48.1712308933883,-33.3794958807961
0.08,0.17,-48.3353738334878,-29.8694625602131
0.08,0.185,-48.4575542721847,-26.3305880345366
0.08,0.2,-48.5372395227249,-22.7701468618231
0.08,0.215,-48.574170248286,-19.1955909344701
0.08,0.23,-48.5683644584148,-15.6144695157487
0.08,0.245,-48.520116476009,-12.0343474225978
0.08,0.26,-48.4299909265891,-8.46272342715625
0.08,0.275,-48.2988119666271,-4.90695093423052
0.08,0.29,-48.1276481396803,-1.37416286551673
0.08,0.305,-47.9177933819064,2.12879751543485
0.08,0.32,-47.6707448117567,5.59543837692134
0.08,0.335,-47.3881780173074,9.01967254636665
0.08,0.35,-47.0719205910904,12.3958614023068
0.1,0.05,-41.5879385095978,-56.5568200034409
0.1,0.065,-41.9787355854284,-53.4465010923617
0.1,0.08,-42.3403376826413,-50.2679241310742
0.1,0.095,-42.6709467449645,-47.0253337739187
0.1,0.11,-42.9688872947172,-43.723505492328
0.1,0.125,-43.2326311802391,-40.3677218400398
0.1,0.14,-43.4608210805582,-36.963738691879
0.1,0.155,-43.6522920924747,-33.517741677334
0.1,0.17,-43.8060907342085,-30.0362933773162
0.1,0.185,-43.9214907633553,-26.5262722054578
0.1,0.2,-43.9980052891806,-22.9948042309092
0.1,0.215,-44.0353947721368,-19.4491894841299
0.1,0.23,-44.0336706446834,-15.8968245188686
0.1,0.245,-43.9930944323901,-12.3451231559462
0.1,0.26,-43.9141724171,-8.80143739604118
0.1,0.275,-43.7976460381789,-5.27298047319697
0.1,0.29,-43.6444783688531,-1.76675390433353
0.1,0.305,-43.4558371339084,1.71051979955247
0.1,0.32,-43.2330748298359,5.15245734527985
0.1,0.335,-42.9777065776444,8.55306668793671
0.1,0.35,-42.691386379055,11.9067901023526
0.12,0.05,-37.2420521374049,-56.4574083075904
0.12,0.065,-37.6006846693695,-53.3727514722424
0.12,0.08,-37.9327609935397,-50.2210765951724
0.12,0.095,-38.23666342433,-47.0065481939848
0.12,0.11,-38.5108849816756,-43.733845108563
0.12,0.125,-38.7540513662394,-40.408137302998
0.12,0.14,-38.9649418126223,-37.0350530784989
0.12,0.155,-39.1425082293419,-33.6206369091099
0.12,0.17,-39.2858920418516,-30.1712984553518
0.12,0.185,-39.3944382117419,-26.6937536357794
0.12,0.2,-39.4677059772934,-23.194958950527
0.12,0.215,-39.5054759630117,-19.6820405275511
0.12,0.23,-39.5077534180681,-16.162219574595
0.12,0.245,-39.4747674865743,-12.6427360610743
0.12,0.26,-39.4069665367226,-9.13077252587789
0.12,0.275,-39.3050097238757,-5.63337987737065
0.12,0.29,-39.1697550785944,-2.15740695783031
0.12,0.305,-39.002244525596,1.29056454011496
0.12,0.32,-38.8036863225407,4.70427844809309
0.12,0.335,-38.5754354706106,8.07785472471159
0.12,0.35,-38.3189726821752,11.4058315262623
0.14,0.05,-32.9203875498782,-56.3047006737007
0.14,0.065,-33.2471268094104,-53.2479340383152
0.14,0.08,-33.5499219553889,-50.1255661187815
0.14,0.095,-33.8273330658567,-46.9416745077528
0.14,0.11,-34.0780192024163,-43.7008326351463
0.14,0.125,-34.3007576704916,-40.4080871417882
0.14,0.14,-34.4944622821174,-37.0689261415063
0.14,0.155,-34.6582001000904,-33.6892385890736
0.14,0.17,-34.7912061706732,-30.2752652789098
0.14,0.185,-34.8928957831188,-26.8335423181034
0.14,0.2,-34.9628738702538,-23.3708381999149
0.14,0.215,-35.0009412408727,-19.8940858691231
0.14,0.23,-35.0070974458067,-16.4103113599724
0.14,0.245,-34.981540182559,-12.9265607334347
0.14,0.26,-34.9246612725405,-9.44982709209623
0.14,0.275,-34.8370393495573,-5.9869794375704
0.14,0.29,-34.7194295161042,-2.54469504355843
0.14,0.305,-34.5727503090806,0.870603150483281
0.14,0.32,-34.3980684006706,4.25280283926287
0.14,0.335,-34.1965815035865,7.59615132111752
0.14,0.35,-33.969599988378,10.8952964074457
0.16,0.05,-28.636802161269,-56.1016622425714
0.16,0.065,-28.9322083832365,-53.0748437801175
0.16,0.08,-29.2062352700906,-49.9839965504623
0.16,0.095,-29.4576156190872,-46.833105113817
0.16,0.11,-29.6851697594462,-43.6266297493666
0.16,0.125,-29.8878222076563,-40.3694844351912
0.16,0.14,-30.0646174399606,-37.0670062309642
0.16,0.155,-30.2147343450945,-33.7249162774985
0.16,0.17,-30.3374989281697,-30.3492729193095
0.16,0.185,-30.4323948878323,-26.9464177430406
0.16,0.2,-30.4990717280159,-23.5229155978483
0.16,0.215,-30.5373501519111,-20.0854898908723
0.16,0.23,-30.5472245622594,-16.6409546491988
0.16,0.245,-30.5288625941649,-13.1961449507327
0.16,0.26,-30.4826017022418,-9.7578473952345
0.16,0.275,-30.4089429223828,-6.33273226490613
0.16,0.29,-30.3085420201827,-2.92728894037622
0.16,0.305,-30.1821983177635,0.452234010371364
0.16,0.32,-30.030841555095,3.79988285468954
0.16,0.335,-29.8555171836228,7.11004586086243
0.16,0.35,-29.6573705248098,10.3774928983918
0.18,0.05,-24.4041503388931,-55.8515955268305
0.18,0.065,-24.6690411223995,-52.8566056816958
0.18,0.08,-24.915051434813,-49.7992932868409
0.18,0.095,-25.1410796666622,-46.6835444638008
0.18,0.11,-25.3461006703686,-43.5136996677992
0.18,0.125,-25.5291799555289,-40.2945323084312
0.18,0.14,-25.6894871149766,-37.03121931051
0.18,0.155,-25.8263081159485,-33.7293038250339
0.18,0.17,-25.9390560985168,-30.3946505770947
0.18,0.185,-26.0272803662138,-27.0333945931015
0.18,0.2,-26.0906732863284,-23.65188430349
0.18,0.215,-26.1290748917571,-20.2566202267153
0.18,0.23,-26.1424750354177,-16.854190616965
0.18,0.245,-26.1310130365913,-13.4512055648917
0.18,0.26,-26.0949748352177,-10.0542311041656
0.18,0.275,-26.0347877559184,-6.66972485202222
0.18,0.29,-25.9510130529995,-3.30397464407907
0.18,0.305,-25.8443364802262,0.0369585102904662
0.18,0.32,-25.7155571805879,3.34729201953575
0.18,0.335,-25.5655752262382,6.62156692684739
0.18,0.35,-25.3953781701978,9.85468607902458
0.2,0.05,-20.2341399460249,-55.5580572797068
0.2,0.065,-20.4695547002415,-52.5965942491889
0.2,0.08,-20.6885056433814,-49.5746260992002
0.2,0.095,-20.8900479455279,-46.495935827344
0.2,0.11,-21.0733026455273,-43.3647384717086
0.2,0.125,-21.2374685605075,-40.1856604062332
0.2,0.14,-21.3818335361471,-36.9637111252508
0.2,0.155,-21.5057847354762,-33.7042477248176
0.2,0.17,-21.6088176750734,-30.4129325433072
0.2,0.185,-21.6905437467384,-27.0956846560682
0.2,0.2,-21.750695999214,-23.7586261475638
0.2,0.215,-21.7891330027268,-20.4080242780065
0.2,0.23,-21.8058406823466,-17.0502308183293
0.2,0.245,-21.8009320631708,-13.6916199311152
0.2,0.26,-21.7746449439005,-10.3385260204992
0.2,0.275,-21.7273375774295,-6.99718297220929
0.2,0.29,-21.6594825016935,-3.67366612631919
0.2,0.305,-21.5716587149669,-0.373838210584569
0.2,0.32,-21.4645424356084,2.8966996990002
0.2,0.335,-21.3388967210026,6.13265133855141
0.2,0.35,-21.1955602358284,9.32906189067083
