target_x,target_y,pupil_x,pupil_y
-0.12,0.245,-19.3412480261555,17.9827106239575
-0.12,0.26,-19.3026136009664,19.6404411711481
-0.12,0.275,-19.2467950395328,21.2775540849766
-0.12,0.29,-19.1742147012566,22.8911445134917
-0.12,0.305,-19.0853862236659,24.4785106376812
-0.12,0.32,-18.9809058526547,26.0371736416836
-0.12,0.335,-18.8614427879449,27.56489317382
-0.12,0.35,-18.7277288288926,29.0596782005906
-0.1,0.05,-16.1686709698124,-3.86925340216943
-0.1,0.065,-16.3317745047991,-2.23743716718652
-0.1,0.08,-16.4825201948734,-0.583837448511547
-0.1,0.095,-16.6201471616937,1.08883186340129
-0.1,0.11,-16.7439463209919,2.77765281097755
-0.1,0.125,-16.8532707337857,4.47952456119653
-0.1,0.14,-16.9475454188051,6.1911888126935
-0.1,0.155,-17.0262763444376,7.90925903195521
-0.1,0.17,-17.0890583252896,9.63025297909202
-0.1,0.185,-17.1355815763133,11.350627835833
-0.1,0.2,-17.1656367110033,13.0668171359079
-0.1,0.215,-17.1791180210356,14.7752686093767
-0.1,0.23,-17.1760249300421,16.4724819998847
-0.1,0.245,-17.1564615772894,18.1550459149379
-0.1,0.26,-17.1206345537304,19.8196727951854
-0.1,0.275,-17.0688488740067,21.4632311706305
-0.1,0.29,-17.0015023293385,23.082774479444
-0.1,0.305,-16.9190784159537,24.6755658657759
-0.1,0.32,-16.8221380718987,26.239098530479
-0.1,0.335,-16.7113104847187,27.7711113775777
-0.1,0.35,-16.5872832457896,29.2695998679478
-0.08,0.05,-14.0176008166588,-3.79896861696824
-0.08,0.065,-14.1672633191531,-2.16136097963061
-0.08,0.08,-14.3056249155532,-0.501751264182488
-0.08,0.095,-14.4319815051798,1.17711185811238
-0.08,0.11,-14.5456765826513,2.87227113025507
-0.08,0.125,-14.6461109108204,4.58058235150044
-0.08,0.14,-14.7327516988146,6.29874037687983
-0.08,0.155,-14.8051410197317,8.02330907716138
-0.08,0.17,-14.8629032079915,9.75075470142528
-0.08,0.185,-14.9057510011893,11.4774819306951
-0.08,0.2,-14.9334902270093,13.1998717918947
-0.08,0.215,-14.9460228781325,14.9143205080818
-0.08,0.23,-14.9433484745362,16.6172783130671
-0.08,0.245,-14.9255636721619,18.3052872463919
-0.08,0.26,-14.8928601367013,19.9750169874834
-0.08,0.275,-14.8455207655044,21.6232978624547
-0.08,0.29,-14.7839143918997,23.2471502781087
-0.08,0.305,-14.7084891574841,24.8438099802773
-0.08,0.32,-14.6197647739555,26.4107487020731
-0.08,0.335,-14.5183239209427,27.9456899440686
-0.08,0.35,-14.404803042003,29.4466198016632
-0.06,0.05,-11.8316058588936,-3.72618478896949
-0.06,0.065,-11.9670459280434,-2.08458619532984
-0.06,0.08,-12.0922981485999,-0.42083705972988
-0.06,0.095,-12.2067217371336,1.26228735619971
-0.06,0.11,-12.3097189619615,2.96179977896168
-0.06,0.125,-12.4007440114729,4.67452291996045
-0.06,0.14,-12.4793114156651,6.39711594205129
-0.06,0.155,-12.5450037745826,8.12610498847986
-0.06,0.17,-12.5974785548856,9.85791720248096
-0.06,0.185,-12.6364737352425,11.5889175070347
-0.06,0.2,-12.6618121163009,13.3154472875383
-0.06,0.215,-12.6734041493184,15.0338640300609
-0.06,0.23,-12.6712491911068,16.7405809090906
-0.06,0.245,-12.6554351452325,18.4321053168256
-0.06,0.26,-12.626136508602,20.1050753628236
-0.06,0.275,-12.5836108998061,21.756293455436
-0.06,0.29,-12.5281941934382,23.3827561995536
-0.06,0.305,-12.4602944325268,24.9816799961696
-0.06,0.32,-12.3803847248051,26.5505219014663
-0.06,0.335,-12.2889953492783,28.0869954876256
-0.06,0.35,-12.1867053175105,29.5890816243851
-0.04,0.05,-9.61753801841845,-3.6511491119854
-0.04,0.065,-9.73809899284874,-2.00741963880779
-0.04,0.08,-9.8496319530636,-0.341464691899781
-0.04,0.095,-9.9515650625999,1.34392252883841
-0.04,0.11,-10.0433647044353,3.04573456677723
-0.04,0.125,-10.1245434329826,4.7607719595402
-0.04,0.14,-10.1946675316445,6.48567003319612
-0.04,0.155,-10.253363951701,8.2169298335844
-0.04,0.17,-10.3003264170206,9.95095260610069
-0.04,0.185,-10.3353204986649,11.6840770809478
-0.04,0.2,-10.3581874905509,13.412618692597
-0.04,0.215,-10.3688469550096,15.1329097608454
-0.04,0.23,-10.3672978549917,16.8413396121463
-0.04,0.245,-10.3536182361103,18.5343936096869
-0.04,0.26,-10.3279634767498,20.2086901023072
-0.04,0.275,-10.2905631724251,21.8610143898188
-0.04,0.29,-10.2417167707131,23.4883489231422
-0.04,0.305,-10.1817881080895,25.0878991177848
-0.04,0.32,-10.1111990367083,26.6571143346875
-0.04,0.335,-10.0304223464284,28.1937037688769
-0.04,0.35,-9.93997419844822,29.6956471723619
-0.02,0.05,-7.38270413639471,-3.57413979181118
-0.02,0.065,-7.48787020621766,-1.93018056365179
-0.02,0.08,-7.58520453104609,-0.263996636626932
-0.02,0.095,-7.67420875525203,1.42160983763536
-0.02,0.11,-7.75441768305982,3.12362145162259
-0.02,0.125,-7.82540622378505,4.83882793678911
-0.02,0.14,-7.8867959962624,6.56385314331592
-0.02,0.155,-7.93826139452801,8.29518619369994
-0.02,0.17,-7.97953492854802,10.0292162122487
-0.02,0.185,-8.01041166418974,11.7622698855602
-0.02,0.2,-8.03075261791071,13.4906509662076
-0.02,0.215,-8.04048698923208,15.2106807401543
-0.02,0.23,-8.03961315758611,16.9187384240018
-0.02,0.245,-8.02819841197261,18.6113004487264
-0.02,0.26,-8.00637742880449,20.2849776310444
-0.02,0.275,-7.97434955545326,21.9365493193725
-0.02,0.29,-7.9323750013891,23.5629937280364
-0.02,0.305,-7.88077007129906,25.1615138338561
-0.02,0.32,-7.8199016015864,26.7295583866447
-0.02,0.335,-7.75018078241949,28.2648377763818
-0.02,0.35,-7.67205655477354,29.7653346863493
0,0.05,-5.13474592180355,-3.49546161036055
0,0.065,-5.22415450134557,-1.85319482704723
0,0.08,-5.30695294321396,-0.188780667869311
0,0.095,-5.38271966422373,1.49497894605095
0,0.11,-5.45106102019622,3.1950671159138
0,0.125,-5.51161717799996,4.90827439271564
0,0.14,-5.56406770125882,6.63122579339926
0,0.155,-5.60813668160107,8.36041198972352
0,0.17,-5.64359725902166,10.0922240746438
0,0.185,-5.67027538285726,11.8229911528196
0,0.2,-5.68805268926072,13.5490198719979
0,0.215,-5.69686839831317,15.2666349099773
0,0.23,-5.69672016637641,16.9722193811504
0,0.245,-5.68766386785096,18.6622541202409
0,0.26,-5.66981231941181,20.3333548403932
0,0.275,-5.64333299392672,21.982306253377
0,0.29,-5.60844481126594,23.606092365656
0,0.305,-5.56541411797386,25.2019223243044
0,0.32,-5.51454999362692,26.7672513663099
0,0.335,-5.45619903685879,28.2997966154347
0,0.35,-5.39073979109074,29.7975476582504
0.02,0.05,-2.88150666600979,-3.41544054823569
0.02,0.065,-2.95495637204713,-1.77678869309582
0.02,0.08,-3.02303131420819,-0.116142788633399
0.02,0.095,-3.08538863199461,1.56370470486016
0.02,0.11,-3.14170809213087,3.2597479044143
0.02,0.125,-3.19169684629613,4.9687898532655
0.02,0.14,-3.2350939581616,6.68746942241646
0.02,0.155,-3.27167456215681,8.41229234931011
0.02,0.17,-3.30125353094435,10.1396658191557
0.02,0.185,-3.32368852741347,11.865935846538
0.02,0.2,-3.33888234454251,13.5874265718368
0.02,0.215,-3.34678445243947,15.3004804997074
0.02,0.23,-3.34739170085597,17.0014986489066
0.02,0.245,-3.34074815618581,18.6869795795509
0.02,0.26,-3.3269440825561,20.3535563029661
0.02,0.275,-3.30611410611605,21.9980301692222
0.02,0.29,-3.27843463073618,23.6174009531393
0.02,0.305,-3.24412059658973,25.2088925167217
0.02,0.32,-3.20342169226895,26.7699736079049
0.02,0.335,-3.15661814383593,28.2983735398421
0.02,0.35,-3.10401620934116,29.7920926846174
0.04,0.05,-0.630890102845306,-3.33441767665253
0.04,0.065,-0.688343929557902,-1.70128252820745
0.04,0.08,-0.7416603839271,-0.0463807347723603
0.04,0.095,-0.790575894516139,1.62751382939232
0.04,0.11,-0.834844185277488,3.31741666924266
0.04,0.125,-0.874239905275061,5.02015482822164
0.04,0.14,-0.908562082923222,6.73239352382709
0.04,0.155,-0.937637300591467,8.45066685341336
0.04,0.17,-0.961322496934325,10.1714119782769
0.04,0.185,-0.979507301294531,11.8910060550336
0.04,0.2,-0.992115827890022,13.6058050442864
0.04,0.215,-0.999107867690449,15.3121834375893
0.04,0.23,-1.00047943933411,17.006573890186
0.04,0.245,-0.996262682198339,18.6855057417952
0.04,0.26,-0.986525098231511,20.3456414489488
0.04,0.275,-0.971368172306634,21.9838100382342
0.04,0.29,-0.950925422036883,23.5970368140086
0.04,0.305,-0.925359945726034,25.1825687098304
0.04,0.32,-0.894861552239544,26.7378948481901
0.04,0.335,-0.859643565912983,28.260762057074
0.04,0.35,-0.819939403292028,29.7491852769182
0.06,0.05,1.60928264512598,-3.25274258280406
0.06,0.065,1.56769908321368,-1.62698466690465
0.06,0.08,1.52902510535001,0.0202416491024398
0.06,0.095,1.49344579648438,1.68618995322884
0.06,0.11,1.46113422877575,3.36790719672795
0.06,0.125,1.43224894613273,5.0622555556274
0.06,0.14,1.40693157024267,6.76593866021728
0.06,0.155,1.38530459616171,8.47553178868443
0.06,0.17,1.36746944647742,10.1875154507166
0.06,0.185,1.35350484460786,11.8983116410909
0.06,0.2,1.34346556007298,13.6043219188555
0.06,0.215,1.33738156704748,15.3019663730678
0.06,0.23,1.33525764433037,16.9877224909591
0.06,0.245,1.33707342682884,18.6581629356466
0.06,0.26,1.34278390699156,20.3099912829398
0.06,0.275,1.35232036463142,21.9400748486865
0.06,0.29,1.36559169168138,23.545473859168
0.06,0.305,1.38248606484846,25.1234663688113
0.06,0.32,1.4028729102898,26.6715684969533
0.06,0.335,1.42660509560067,28.1875497382197
0.06,0.35,1.45352128354882,29.669443276931
0.08,0.05,3.83141197293314,-3.17076660841191
0.08,0.065,3.80541696326448,-1.5541857175264
0.08,0.08,3.78112455099362,0.0834989236709841
0.08,0.095,3.75864343727941,1.73957684815137
0.08,0.11,3.73807547633292,3.41113602986005
0.08,0.125,3.71951423585692,5.09508434476673
0.08,0.14,3.70304362329903,6.78817525803517
0.08,0.155,3.68873661988501,8.48703734217884
0.08,0.17,3.67665415662354,10.1882070691365
0.08,0.185,3.66684417092752,11.8881641777255
0.08,0.2,3.65934087054608,13.5833687978263
0.08,0.215,3.65416423120792,15.2702994260729
0.08,0.23,3.65131974050633,16.9454908011105
0.08,0.245,3.65079839957504,18.6055707202745
0.08,0.26,3.65257697672289,20.2472948801902
0.08,0.275,3.65661850624931,21.8675789009505
0.08,0.29,3.66287301212493,23.4635268124122
0.08,0.305,3.67127843146247,25.0324554223359
0.08,0.32,3.68176170756264,26.5719141534183
0.08,0.335,3.69424001551863,28.0797001037666
0.08,0.35,3.70862208543381,29.553868261378
0.1,0.05,6.02824883495678,-3.08883620718635
0.1,0.065,6.01741541802614,-1.48315353896693
0.1,0.08,6.0071089183274,0.14320728504786
0.1,0.095,5.99736493693307,1.78757970926009
0.1,0.11,5.98821721466197,3.44710167614251
0.1,0.125,5.9796972061939,5.11873659005772
0.1,0.14,5.9718336676268,6.79929834035218
0.1,0.155,5.96465227112841,8.48547999486969
0.1,0.17,5.95817525512616,10.1738856292612
0.1,0.185,5.95242112187486,11.8610646193741
0.1,0.2,5.94740438961878,13.5435476107327
0.1,0.215,5.94313540775052,15.2178832996709
0.1,0.23,5.93962023858894,16.8806751123192
0.1,0.245,5.93686061175255,18.5286168657838
0.1,0.26,5.93485394889028,20.1585265329425
0.1,0.275,5.9335934586294,21.7673773053828
0.1,0.29,5.93306829830116,23.3523252617888
0.1,0.305,5.93326379547608,24.910733084231
0.1,0.32,5.93416172244864,26.4401894206996
0.1,0.335,5.93574061468107,27.9385236557849
0.1,0.35,5.93797612367808,29.4038160151012
0.12,0.05,8.19300896372414,-3.00728668991852
0.12,0.065,8.19677944632359,-1.41412908671264
0.12,0.08,8.19994204784585,0.199226422251659
0.12,0.095,8.20246357544307,1.83016453136681
0.12,0.11,8.20431372751981,3.47588133771463
0.12,0.125,8.20546559891024,5.13340472359407
0.12,0.14,8.20589615283422,6.79961860230546
0.12,0.155,8.20558664288566,8.47129065788584
0.12,0.17,8.20452297342324,10.1451030617868
0.12,0.185,8.20269598398055,11.8176855277261
0.12,0.2,8.20010164767755,13.4856499555826
0.12,0.215,8.19674117932955,15.1456258395303
0.12,0.23,8.19262104416129,16.7942955778965
0.12,0.245,8.18775287049598,18.4284288116088
0.12,0.26,8.18215326757006,20.0449149581366
0.12,0.275,8.17584355346294,21.6407931763257
0.12,0.29,8.16884940486547,23.2132791007657
0.12,0.305,8.16120043765244,24.7597878137729
0.12,0.32,8.15292973333833,26.2779526679916
0.12,0.335,8.14407332557984,27.7656397273975
0.12,0.35,8.13466966159402,29.2209577485023
0.14,0.05,10.3194683928825,-2.92643660208817
0.14,0.065,10.3371716932056,-1.3473232477968
0.14,0.08,10.3531816499249,0.251459997206764
0.14,0.095,10.3674014201891,1.86735570121655
0.14,0.11,10.379741516088,3.49762544545794
0.14,0.125,10.3901211487289,5.13936954663926
0.14,0.14,10.3984694906638,6.78955043335809
0.14,0.155,10.404726821822,8.44501931951396
0.14,0.17,10.4088455218203,10.1025456861393
0.14,0.185,10.4107908788989,11.7588489617822
0.14,0.2,10.4105416886757,13.4106316985409
0.14,0.215,10.4080906210954,15.0546134649447
0.14,0.23,10.4034443457896,16.6875646416606
0.14,0.245,10.3966234099037,18.3063392999655
0.14,0.26,10.3876618729689,19.9079063782736
0.14,0.275,10.3766067122537,21.4893784337076
0.14,0.29,10.3635170182262,23.0480373452771
0.14,0.305,10.3484630059401,24.5813564625684
0.14,0.32,10.3315248759212,26.0870188296582
0.14,0.335,10.3127915572235,27.5629312590816
0.14,0.35,10.2923593709161,29.0072341733371
0.16,0.05,12.4020377069058,-2.84658292434082
0.16,0.065,12.4329086075531,-1.28291473865667
0.16,0.08,12.4610572330513,0.299854821770656
0.16,0.095,12.4863288666484,1.89923204258671
0.16,0.11,12.508580283253,3.51255038811303
0.16,0.125,12.5276818264782,5.13698949912793
0.16,0.14,12.5435193613973,6.76959762220945
0.16,0.155,12.5559960489156,8.40731712725531
0.16,0.17,12.5650338891024,10.0470126540755
0.16,0.185,12.5705749843234,11.6855013151308
0.16,0.2,12.5725824843031,13.3195842914709
0.16,0.215,12.5710411809126,14.9460790986101
0.16,0.23,12.5659577348216,16.5618517573293
0.16,0.245,12.5573605257539,18.1638481062322
0.16,0.26,12.5452991326484,19.7491235202619
0.16,0.275,12.5298434624506,21.3148703597609
0.16,0.29,12.5110825552575,22.8584425632303
0.16,0.305,12.489123105796,24.3773769079402
0.16,0.32,12.4640877469239,25.869410584912
0.16,0.335,12.4361131486899,27.3324948703052
0.16,0.35,12.4053479854016,28.764804808117
0.18,0.05,14.4358138044115,-2.76799722291965
0.18,0.065,14.4790131761664,-1.22104905976409
0.18,0.08,14.5185237208489,0.344398872895603
0.18,0.095,14.5541390509834,1.92592159875305
0.18,0.11,14.5856680475032,3.5209298922374
0.18,0.125,14.6129375595504,5.12668849952009
0.18,0.14,14.6357949414389,6.74033755815425
0.18,0.155,14.6541103587044,8.3589168919006
0.18,0.17,14.6677787937164,9.97939274989266
0.18,0.185,14.6767216928291,11.5986864520195
0.18,0.2,14.6808882021522,13.2137043291137
0.18,0.215,14.680255955189,14.8213682791976
0.18,0.23,14.6748313858528,16.4186462367818
0.18,0.245,14.6646495593818,18.0025818424045
0.18,0.26,14.6497735261411,19.5703226316647
0.18,0.275,14.6302932210622,21.1191461155381
0.18,0.29,14.6063239458259,22.646483203826
0.18,0.305,14.5780044805648,24.1499385263184
0.18,0.32,14.5454948852422,25.6273073168089
0.18,0.335,14.5089740555519,27.0765886504589
0.18,0.35,14.4686371016788,28.4959949448181
0.2,0.05,16.4166092703083,-2.69092281528855
0.2,0.065,16.4712443785412,-1.1618384529023
0.2,0.08,16.5212909570433,0.385118336680547
0.2,0.095,16.5664973785426,1.94759549292459
0.2,0.11,16.6066306772911,3.52308554175613
0.2,0.125,16.6414797606048,5.10894299815395
0.2,0.14,16.6708584248141,6.70240473105755
0.2,0.155,16.6946080932102,8.30061299071858
0.2,0.17,16.7126001987583,9.90064068940829
0.2,0.185,16.7247381419501,11.4995184437257
0.2,0.2,16.7309587634097,13.0942628069422
0.2,0.215,16.7312332886689,14.6819050697413
0.2,0.23,16.7255677140458,16.2595199775499
0.2,0.245,16.7140026239429,17.8242537119379
0.2,0.26,16.6966124469105,19.3733505046273
0.2,0.275,16.6735041740225,20.9041773055404
0.2,0.29,16.6448155828769,22.4142459975763
0.2,0.305,16.6107130217859,23.9012327403175
0.2,0.32,16.5713888216893,25.3629941305548
0.2,0.335,16.5270584114255,26.7975799759618
0.2,0.35,16.47795721673,28.2032425934105
