target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-24.3160576362899,-17.2240441356998
-0.14,0.275,-24.2309920372446,-15.4525002137173
-0.14,0.29,-24.1261740025301,-13.6848160642715
-0.14,0.305,-24.0022465089801,-11.9244137714423
-0.14,0.32,-23.8599480077171,-10.1745941083892
-0.14,0.335,-23.7001010769827,-8.4385083164201
-0.14,0.35,-23.5236002655608,-6.71913355741607
-0.12,0.05,-21.1282052183005,-40.8415023987446
-0.12,0.065,-21.3102451391589,-39.3588758852499
-0.12,0.08,-21.4769129765285,-37.8374407288182
-0.12,0.095,-21.6273365973065,-36.2789433739705
-0.12,0.11,-21.7607080884239,-34.6854065953426
-0.12,0.125,-21.8762957000126,-33.0591226784302
-0.12,0.14,-21.9734551314057,-31.4026416815937
-0.12,0.155,-22.0516398351469,-29.7187547560982
-0.12,0.17,-22.110410026558,-28.0104726661599
-0.12,0.185,-22.1494401136704,-26.2809998244507
-0.12,0.2,-22.1685243040608,-24.5337043253054
-0.12,0.215,-22.1675802008231,-22.7720846119397
-0.12,0.23,-22.1466502654405,-20.9997335452107
-0.12,0.245,-22.1059010950705,-19.2203007396493
-0.12,0.26,-22.0456205399205,-17.4374540959491
-0.12,0.275,-21.9662127586141,-15.6548414770414
-0.12,0.29,-21.8681913766804,-13.8760534572981
-0.12,0.305,-21.7521709739012,-12.1045880102607
-0.12,0.32,-21.6188571721103,-10.3438179044399
-0.12,0.335,-21.4690356290864,-8.59696145474053
-0.12,0.35,-21.303560259385,-6.86705713152729
-0.1,0.05,-18.8502457174633,-41.1281931091945
-0.1,0.065,-19.0208312358528,-39.6432009828871
-0.1,0.08,-19.1771258593487,-38.1187082183017
-0.1,0.095,-19.3183059545995,-36.5564644318421
-0.1,0.11,-19.4436079723449,-34.9585034687994
-0.1,0.125,-19.5523398556632,-33.3271367878628
-0.1,0.14,-19.6438918335767,-31.6649417306577
-0.1,0.155,-19.7177462873224,-29.9747446402259
-0.1,0.17,-19.7734863836762,-28.2595989653645
-0.1,0.185,-19.8108032016176,-26.5227586722658
-0.1,0.2,-19.8295011142787,-24.7676474592412
-0.1,0.215,-19.8295012442597,-22.9978244373681
-0.1,0.23,-19.810842871943,-21.2169470748193
-0.1,0.245,-19.7736827476609,-19.4287323123854
-0.1,0.26,-19.7182923323048,-17.6369168214051
-0.1,0.275,-19.645053058697,-15.845217398322
-0.1,0.29,-19.5544497787899,-14.0572924688927
-0.1,0.305,-19.4470626123395,-12.2767056081773
-0.1,0.32,-19.3235574623766,-10.5068918851007
-0.1,0.335,-19.1846754921095,-8.7511277035111
-0.1,0.35,-19.0312218756242,-7.01250466528829
-0.08,0.05,-16.5266625355248,-41.3750123192432
-0.08,0.065,-16.6848315717849,-39.8888166179858
-0.08,0.08,-16.8298619915489,-38.3625445945286
-0.08,0.095,-16.9609865221795,-36.7979459961481
-0.08,0.11,-17.0774934110074,-35.1970614013452
-0.08,0.125,-17.1787371503354,-33.5622158092744
-0.08,0.14,-17.2641486361374,-31.8960069490366
-0.08,0.155,-17.3332444605474,-30.2012882597042
-0.08,0.17,-17.3856350516864,-28.4811466738001
-0.08,0.185,-17.4210313957654,-26.7388755285096
-0.08,0.2,-17.4392501185612,-24.9779431137799
-0.08,0.215,-17.4402167490924,-23.2019575374753
-0.08,0.23,-17.4239670534625,-21.4146287363485
-0.08,0.245,-17.3906463906506,-19.6197285713482
-0.08,0.26,-17.3405071126121,-17.8210500168561
-0.08,0.275,-17.2739041003595,-16.0223664763913
-0.08,0.29,-17.1912885881119,-14.2273922368754
-0.08,0.305,-17.0932004860644,-12.439745002456
-0.08,0.32,-16.9802594509445,-10.6629113480416
-0.08,0.335,-16.8531549869643,-8.90021578897293
-0.08,0.35,-16.7126358727806,-7.15479400994674
-0.06,0.05,-14.1642167991814,-41.579830924461
-0.06,0.065,-14.3091121329777,-40.0936008766382
-0.06,0.08,-14.4420834382437,-38.5668443772829
-0.06,0.095,-14.5624269667403,-37.0013084491341
-0.06,0.11,-14.6694895495786,-35.399036108812
-0.06,0.125,-14.76267850123,-33.7623601531926
-0.06,0.14,-14.8414710080743,-32.0938915349806
-0.06,0.155,-14.9054227227493,-30.3965022678193
-0.06,0.17,-14.954175297431,-28.6733029889541
-0.06,0.185,-14.987462607963,-26.927615504836
-0.06,0.2,-15.0051154615501,-25.162940837994
-0.06,0.215,-15.0070646230448,-23.3829234708352
-0.06,0.23,-14.9933420535969,-21.5913126365128
-0.06,0.245,-14.9640803179504,-19.7919216214206
-0.06,0.26,-14.9195101808696,-17.9885861193661
-0.06,0.275,-14.8599564775998,-16.1851226996649
-0.06,0.29,-14.7858324024027,-14.3852884328956
-0.06,0.305,-14.6976324080343,-12.5927426450364
-0.06,0.32,-14.5959239535123,-10.8110116618014
-0.06,0.335,-14.4813383584764,-9.0434572643175
-0.06,0.35,-14.3545610427261,-7.29324940849292
-0.04,0.05,-11.7702795005694,-41.7409027319666
-0.04,0.065,-11.9011695110263,-40.2558074138994
-0.04,0.08,-12.0214023095234,-38.7298685184161
-0.04,0.095,-12.1303439071359,-37.1648276838732
-0.04,0.11,-12.2274056365237,-35.5627261497427
-0.04,0.125,-12.3120531128135,-33.9258987228255
-0.04,0.14,-12.383814732646,-32.256962240837
-0.04,0.155,-12.4422894589687,-30.5587984651307
-0.04,0.17,-12.487153646348,-28.8345315255334
-0.04,0.185,-12.5181666844134,-27.0875002436389
-0.04,0.2,-12.5351752662999,-25.3212258566583
-0.04,0.215,-12.5381161352305,-23.5393758494663
-0.04,0.23,-12.5270172097814,-21.7457247583472
-0.04,0.245,-12.5019970503164,-19.9441129301206
-0.04,0.26,-12.4632626827873,-18.1384042971496
-0.04,0.275,-12.4111058593754,-16.3324442527289
-0.04,0.29,-12.3458978859297,-14.5300186929858
-0.04,0.305,-12.2680831934159,-12.7348152164195
-0.04,0.32,-12.1781718677187,-10.9503873617596
-0.04,0.335,-12.0767313746567,-9.18012261825775
-0.04,0.35,-11.9643777332729,-7.4272147751032
-0.02,0.05,-9.35272239767813,-41.8569129635436
-0.02,0.065,-9.46901884696307,-40.3741143429617
-0.02,0.08,-9.57596596353156,-38.8502933964615
-0.02,0.095,-9.67300461939296,-37.2871839093488
-0.02,0.11,-9.75961549929101,-35.6868212365836
-0.02,0.125,-9.83532701720508,-34.0515364241798
-0.02,0.14,-9.89972282691601,-32.3839447780853
-0.02,0.155,-9.95244870258587,-30.6869288046123
-0.02,0.17,-9.99321857406447,-28.9636156432847
-0.02,0.185,-10.02181951735,-27.2173493146716
-0.02,0.2,-10.038115530815,-25.4516583088787
-0.02,0.215,-10.0420499656461,-23.6702192264863
-0.02,0.23,-10.03364652318,-21.8768173420215
-0.02,0.245,-10.0130087854582,-20.0753050847391
-0.02,0.26,-9.98031829275784,-18.2695595068365
-0.02,0.275,-9.93583124068033,-16.4634398390245
-0.02,0.29,-9.8798739094644,-14.6607462087119
-0.02,0.305,-9.81283698468986,-12.8651805270009
-0.02,0.32,-9.73516895856229,-11.0803104336415
-0.02,0.335,-9.64736882286916,-9.30953704537548
-0.02,0.35,-9.54997827435662,-7.55606707997439
0,0.05,-6.91978968978083,-41.9270155469021
0,0.065,-7.02106162852466,-40.4476619896256
0,0.08,-7.11432118738709,-38.927248824891
0,0.095,-7.19908790373924,-37.3674996902945
0,0.11,-7.27491543939824,-35.7704400758898
0,0.125,-7.3413983758715,-34.1383915713313
0,0.14,-7.39817865990197,-32.4739605520413
0,0.155,-7.44495151065187,-30.7800212270311
0,0.17,-7.48147060000242,-29.0596931636821
0,0.185,-7.50755233684126,-27.3163136101158
0,0.2,-7.52307910934248,-25.5534051393795
0,0.215,-7.52800137210546,-23.7746393252986
0,0.23,-7.522338503735,-21.9837973207592
0,0.245,-7.50617840493201,-20.1847283329967
0,0.26,-7.47967585059938,-18.3813070685504
0,0.275,-7.44304965685696,-16.5773912496113
0,0.29,-7.39657876067067,-14.7767802800873
0,0.305,-7.34059734805087,-12.9831760698161
0,0.32,-7.27548919487953,-11.200146910747
0,0.335,-7.20168139866354,-9.43109515265164
0,0.35,-7.11963769494266,-7.67922925182859
0.02,0.05,-4.47995516179547,-41.9508571008653
0.02,0.065,-4.56593822837294,-40.4760773707475
0.02,0.08,-4.6452624259221,-38.9603429005856
0.02,0.095,-4.71752835287928,-37.4053650318329
0.02,0.11,-4.78236493846691,-35.8131555480013
0.02,0.125,-4.83943506636331,-34.1860210136103
0.02,0.14,-4.88844090810085,-32.5265515888257
0.02,0.155,-4.92912881012518,-30.8376042396992
0.02,0.17,-4.96129357856568,-29.1222804580222
0.02,0.185,-4.98478202235092,-27.3838988065076
0.02,0.2,-4.99949563470732,-25.6259628088876
0.02,0.215,-5.00539231929159,-23.8521248868041
0.02,0.23,-5.00248709929206,-22.0661472082575
0.02,0.245,-4.99085178615395,-20.2718604318016
0.02,0.26,-4.97061361800391,-18.473121413257
0.02,0.275,-4.94195291864766,-16.6737709658462
0.02,0.29,-4.90509985786933,-14.8775927475576
0.02,0.305,-4.86033042478707,-13.0882742761961
0.02,0.32,-4.80796175019408,-11.3093709621731
0.02,0.335,-4.7483469250198,-9.5442739024575
0.02,0.35,-4.68186947393056,-7.79618200987412
0.04,0.05,-2.04177052044062,-41.9285862397364
0.04,0.065,-2.11237116516631,-40.4594839829153
0.04,0.08,-2.17767028639682,-38.9496722469945
0.04,0.095,-2.23735047714741,-37.4008480420893
0.04,0.11,-2.29111683644314,-35.8150057471965
0.04,0.125,-2.33870140129809,-34.1944315080339
0.04,0.14,-2.37986734870827,-32.54169218851
0.04,0.155,-2.41441284263118,-30.8596187963971
0.04,0.17,-2.44217440679394,-29.1512844973502
0.04,0.185,-2.4630297115046,-27.4199775269368
0.04,0.2,-2.4768996831594,-25.6691695107227
0.04,0.215,-2.48374986067637,-23.9024798835888
0.04,0.23,-2.4835909534834,-22.1236372558815
0.04,0.245,-2.47647858047658,-20.3364386958777
0.04,0.26,-2.46251219944454,-18.544707975213
0.04,0.275,-2.44183326677494,-16.7522538520548
0.04,0.29,-2.41462268981727,-14.9628294469784
0.04,0.305,-2.38109766098188,-13.1800936981063
0.04,0.32,-2.34150797797171,-11.4075757727218
0.04,0.335,-2.29613196763816,-9.64864316961018
0.04,0.35,-2.24527213625455,-7.90647408085536
0.06,0.05,0.386288725946917,-41.8608476724446
0.06,0.065,0.33099425998007,-40.3984963472824
0.06,0.08,0.279652743650529,-38.895817072527
0.06,0.095,0.232500111114931,-37.3544905684425
0.06,0.11,0.189755572371198,-35.7764902583599
0.06,0.125,0.151618363609204,-34.1640766934954
0.06,0.14,0.118264668874995,-32.5197866480772
0.06,0.155,0.0898448045765076,-30.8464168126005
0.06,0.17,0.0664807531732108,-29.1470021948194
0.06,0.185,0.0482641260536044,-27.4247895347879
0.06,0.2,0.0352546235661728,-25.6832062302882
0.06,0.215,0.0274790448005876,-23.9258254469399
0.06,0.23,0.0249308815328913,-22.1563282380768
0.06,0.245,0.0275705093273214,-20.3784636199528
0.06,0.26,0.035325971249889,-18.5960076204128
0.06,0.275,0.0480943218962332,-16.8127223491913
0.06,0.29,0.0657434891278127,-15.032316118161
0.06,0.305,0.0881145874616295,-13.2584055746355
0.06,0.32,0.115024607710936,-11.4944807051315
0.06,0.335,0.146269397607472,-9.74387342897762
0.06,0.35,0.181626843866815,-8.00973034017884
0.08,0.05,2.79597334302372,-41.748761471586
0.08,0.065,2.75574513788561,-40.2941996725476
0.08,0.08,2.71814225422708,-38.799821385091
0.08,0.095,2.68332106433664,-37.2672891263681
0.08,0.11,2.65142688352749,-35.6985519612304
0.08,0.125,2.62259186597938,-34.0958399261223
0.08,0.14,2.59693301604402,-32.4616532777402
0.08,0.155,2.57455037084281,-30.7987464998669
0.08,0.17,2.55552541122589,-29.1101071800919
0.08,0.185,2.53991975098813,-27.398930052915
0.08,0.2,2.52777414670829,-25.6685866919805
0.08,0.215,2.51910786340163,-23.9225915027146
0.08,0.23,2.51391841522954,-22.1645648139119
0.08,0.245,2.51218169058011,-20.3981939789233
0.08,0.26,2.51385245806838,-18.6271934719202
0.08,0.275,2.51886523296858,-16.8552649890093
0.08,0.29,2.52713547588963,-15.0860585496623
0.08,0.305,2.53856108248027,-13.3231355292746
0.08,0.32,2.55302411568544,-11.5699344540722
0.08,0.335,2.57039272605326,-9.82974025785892
0.08,0.35,2.59052320303486,-8.10565754422733
0.1,0.05,5.17940024036526,-41.5938887495139
0.1,0.065,5.15384548060011,-40.148115872287
0.1,0.08,5.12962081101455,-38.6631595917517
0.1,0.095,5.10680622227604,-37.140662326889
0.1,0.11,5.08547613317108,-35.5825455330976
0.1,0.125,5.06569837191646,-33.9910041030609
0.1,0.14,5.04753321722893,-32.3684957794145
0.1,0.155,5.03103252466048,-30.7177255200855
0.1,0.17,5.01623896547149,-29.0416249302591
0.1,0.185,5.00318540086408,-27.3433270465922
0.1,0.2,4.99189441124438,-25.6261369404578
0.1,0.215,4.98237799692454,-23.8934987651959
0.1,0.23,4.97463745802948,-22.1489600118221
0.1,0.245,4.96866345809988,-20.3961338460762
0.1,0.26,4.96443626942693,-18.6386604679405
0.1,0.275,4.96192618974116,-16.8801684628489
0.1,0.29,4.96109411663224,-15.1242370957691
0.1,0.305,4.96189226139593,-13.3743604421747
0.1,0.32,4.96426497757272,-11.6339141544463
0.1,0.335,4.96814967974815,-9.90612553808551
0.1,0.35,4.97347782577562,-8.19404746437744
0.12,0.05,7.52917676486085,-41.3981857216151
0.12,0.065,7.51776448551921,-39.9621579318341
0.12,0.08,7.50642993570682,-38.4876914734882
0.12,0.095,7.49518101097936,-36.9764067736119
0.12,0.11,7.48402527714681,-35.4301945856605
0.12,0.125,7.47296995576504,-33.851210352323
0.12,0.14,7.46202191588016,-32.2418637945478
0.12,0.155,7.4511876706007,-30.6048036779182
0.12,0.17,7.44047337766572,-28.9428978695743
0.12,0.185,7.42988484460114,-27.2592089631999
0.12,0.2,7.41942753545122,-25.556965918458
0.12,0.215,7.40910657892588,-23.8395323096954
0.12,0.23,7.39892677726927,-22.1103719123527
0.12,0.245,7.38889261378717,-20.3730124543874
0.12,0.26,7.37900825944245,-18.6310084259324
0.12,0.275,7.3692775775744,-16.8879038679254
0.12,0.29,7.35970412502667,-15.1471960421356
0.12,0.305,7.3502911527387,-13.4123008334535
0.12,0.32,7.34104160274894,-11.6865206456652
0.12,0.335,7.33195810322247,-9.97301543616633
0.12,0.35,7.32304296395977,-8.27477739512157
0.14,0.05,9.83850518824935,-41.1639486947941
0.14,0.065,9.84058412404868,-39.7385751839363
0.14,0.08,9.84154058789169,-38.275608098157
0.14,0.095,9.84131557915155,-36.7766439744632
0.14,0.11,9.83985471223833,-35.2435399407632
0.14,0.125,9.83710910982078,-33.678408034341
0.14,0.14,9.83303625009928,-32.0836049823897
0.14,0.155,9.82760074582933,-30.4617174075343
0.14,0.17,9.82077502939789,-28.8155425709671
0.14,0.185,9.81253992223373,-27.1480649220234
0.14,0.2,9.80288506921193,-25.4624288771876
0.14,0.215,9.7918092229667,-23.7619083928635
0.14,0.23,9.77932036746942,-22.0498740182581
0.14,0.245,9.76543567698871,-20.3297582074955
0.14,0.26,9.75018130904647,-18.6050197333287
0.14,0.275,9.73359204134028,-16.8791080668069
0.14,0.29,9.71571076122405,-15.1554285748274
0.14,0.305,9.69658782611207,-13.4373093384257
0.14,0.32,9.67628031501936,-11.7279703103968
0.14,0.335,9.65485119377909,-10.0304954268361
0.14,0.35,9.63236841827815,-8.34780815521034
0.16,0.05,12.101264535842,-40.8937528536924
0.16,0.065,12.1160830951386,-39.4798923918726
0.16,0.08,12.1286390906641,-38.0293715758713
0.16,0.095,12.1388125234195,-36.5437611540215
0.16,0.11,12.146492612332,-35.0248818894326
0.16,0.125,12.1515794852933,-33.4747988343133
0.16,0.14,12.1539857790793,-31.8958113200943
0.16,0.155,12.153638102024,-30.2904386359636
0.16,0.17,12.1504783170014,-28.6614015103746
0.16,0.185,12.1444646031362,-27.0115996520755
0.16,0.2,12.1355722627091,-25.3440857512131
0.16,0.215,12.1237942453571,-23.6620364711542
0.16,0.23,12.1091413724421,-21.9687210730574
0.16,0.245,12.091642253286,-20.2674684026352
0.16,0.26,12.071342894535,-18.5616330259116
0.16,0.275,12.0483060163505,-16.8545613192246
0.16,0.29,12.0226100975341,-15.1495583137959
0.16,0.305,11.9943481780693,-13.4498560431367
0.16,0.32,11.9636264593931,-11.7585840700222
0.16,0.335,11.9305627422869,-10.0787427713291
0.16,0.35,11.8952847477304,-8.4131798403752
0.18,0.05,14.3120683564014,-40.5903878160371
0.18,0.065,14.3387957226708,-39.1888456359901
0.18,0.08,14.3621870577516,-37.7516516543907
0.18,0.095,14.3820677433276,-36.2803489468676
0.18,0.11,14.39827660305,-34.7767193741711
0.18,0.125,14.4106682772856,-33.2427778206176
0.18,0.14,14.4191154640683,-31.6807624123496
0.18,0.155,14.423510964392,-30.0931207006014
0.18,0.17,14.4237694709179,-28.4824919211404
0.18,0.185,14.4198290466465,-26.8516855794497
0.18,0.2,14.4116522463943,-25.2036567338071
0.18,0.215,14.399226843126,-23.541478474709
0.18,0.23,14.3825661384302,-21.8683121961691
0.18,0.245,14.3617088423792,-20.1873763377537
0.18,0.26,14.3367185289223,-18.501914324666
0.18,0.275,14.3076826823663,-16.8151624565177
0.18,0.29,14.2747113672043,-15.1303184817743
0.18,0.305,14.2379355593499,-13.4505115591092
0.18,0.32,14.1975051942335,-11.778774233722
0.18,0.335,14.1535869849812,-10.1180169710874
0.18,0.35,14.10636207535,-8.47100567951346
0.2,0.05,16.4662984408808,-40.2567928071476
0.2,0.065,16.5040458514554,-38.8683178719289
0.2,0.08,16.5374554264767,-37.4452620241297
0.2,0.095,16.5663045765368,-35.9891388199889
0.2,0.11,16.5903879725751,-34.5016889019849
0.2,0.125,16.6095204883989,-32.9848742158174
0.2,0.14,16.6235399715178,-31.4408684775727
0.2,0.155,16.6323097663886,-29.8720438864467
0.2,0.17,16.6357209186225,-28.2809541954329
0.2,0.185,16.6336939939365,-26.6703143735025
0.2,0.2,16.6261804552074,-25.042977212232
0.2,0.215,16.6131635554697,-23.4019073341461
0.2,0.23,16.5946587163963,-21.750153158403
0.2,0.245,16.57071338071,-20.0908174453175
0.2,0.26,16.5414063420467,-18.4270270930679
0.2,0.275,16.5068465730641,-16.7619028756484
0.2,0.29,16.4671715882272,-15.0985298035776
0.2,0.305,16.4225453921682,-13.4399287520712
0.2,0.32,16.3731560728657,-11.7890299418171
0.2,0.335,16.3192131112752,-10.1486487731043
0.2,0.35,16.2609444805989,-8.52146442215398
