target_x,target_y,pupil_x,pupil_y
-0.04,0.2,-33.3760312207807,-33.7527189160824
-0.04,0.215,-33.3795499191478,-31.5229406834424
-0.04,0.23,-33.3534072307397,-29.2776984705805
-0.04,0.245,-33.2978553630939,-27.0218136114353
-0.04,0.26,-33.2133339642903,-24.76014161562
-0.04,0.275,-33.100462231555,-22.4975192118379
-0.04,0.29,-32.9600279764803,-20.2387127574233
-0.04,0.305,-32.7929740183819,-17.9883692703758
-0.04,0.32,-32.6003823601213,-15.7509711970365
-0.04,0.335,-32.3834566505007,-13.5307958514302
-0.04,0.35,-32.143503465646,-11.331880251546
-0.02,0.05,-28.8606110038062,-54.639679550878
-0.02,0.065,-29.1175151878722,-52.7935141554729
-0.02,0.08,-29.3534757735803,-50.8952663283164
-0.02,0.095,-29.5672377785093,-48.9470698659451
-0.02,0.11,-29.7576353221224,-46.9514388936598
-0.02,0.125,-29.9236094619985,-44.911261161204
-0.02,0.14,-30.0642251262175,-42.8297843582979
-0.02,0.155,-30.1786866417935,-40.7105953451628
-0.02,0.17,-30.2663513685417,-38.5575924241156
-0.02,0.185,-30.3267409901797,-36.3749510387549
-0.02,0.2,-30.3595500769772,-34.1670835407795
-0.02,0.215,-30.3646516209424,-31.9385939008261
-0.02,0.23,-30.3420993460117,-29.694228443425
-0.02,0.245,-30.2921267094766,-27.438823844149
-0.02,0.26,-30.2151426304652,-25.1772537299451
-0.02,0.275,-30.1117240973903,-22.9143752625718
-0.02,0.29,-29.9826059136391,-20.6549770616809
-0.02,0.305,-29.8286679360535,-18.4037297400854
-0.02,0.32,-29.6509202291686,-16.165140184049
-0.02,0.335,-29.4504866142947,-13.9435105284846
-0.02,0.35,-29.2285871119296,-11.7429025659066
0,0.05,-25.8974693269884,-54.9579315832448
0,0.065,-26.1364902055732,-53.118612152494
0,0.08,-26.3562006499308,-51.227028700741
0,0.095,-26.5554389087338,-49.2852907861632
0,0.11,-26.7331253762887,-47.2958892885941
0,0.125,-26.8882791042798,-45.2616900128683
0,0.14,-27.0200334861119,-43.1859203054448
0,0.155,-27.1276506441121,-41.0721485566439
0,0.17,-27.2105340674501,-38.9242567105967
0,0.185,-27.2682390824232,-36.7464061609981
0,0.2,-27.3004808008299,-34.5429976670926
0,0.215,-27.3071392653674,-32.3186261624415
0,0.23,-27.2882616102268,-30.0780315341499
0,0.245,-27.2440611587039,-27.8260466120316
0,0.26,-27.1749134897102,-25.567543709636
0,0.275,-27.0813496141546,-23.3073811027827
0,0.29,-26.9640465012413,-21.0503508072451
0,0.305,-26.8238152823362,-18.8011289356701
0,0.32,-26.6615875253553,-16.5642297722033
0,0.335,-26.4784000216285,-14.3439645260274
0,0.35,-26.2753785485042,-12.1444055084337
0.02,0.05,-22.9077302496014,-55.2151425747545
0.02,0.065,-23.1281198992923,-53.3840235747647
0.02,0.08,-23.3308802610407,-51.5006405863807
0.02,0.095,-23.5149492997774,-49.5670767038947
0.02,0.11,-23.6793398775185,-47.5857951891091
0.02,0.125,-23.8231548156677,-45.5596333420811
0.02,0.14,-23.9456012020531,-43.4917894192489
0.02,0.155,-24.0460035170497,-41.385802470117
0.02,0.17,-24.1238151653887,-39.2455252067059
0.02,0.185,-24.1786280358801,-37.0750902752381
0.02,0.2,-24.2101797608447,-34.8788705543845
0.02,0.215,-24.2183584250711,-32.6614343415313
0.02,0.23,-24.2032045539875,-30.4274964943418
0.02,0.245,-24.1649103113097,-28.1818667550755
0.02,0.26,-24.1038159345768,-25.9293965907327
0.02,0.275,-24.0204035363463,-23.6749259248694
0.02,0.29,-23.915288489253,-21.4232311175655
0.02,0.305,-23.7892086917514,-19.1789754658097
0.02,0.32,-23.6430120746064,-16.946663364479
0.02,0.335,-23.4776427466819,-14.7305990858164
0.02,0.35,-23.2941262052355,-12.5348509235033
0.04,0.05,-19.9019240168509,-55.4107148623357
0.04,0.065,-20.1031452908082,-53.5890980794568
0.04,0.08,-20.2884506442925,-51.7153980106407
0.04,0.095,-20.4568824228995,-49.7916693692037
0.04,0.11,-20.6075504265866,-47.8203437755661
0.04,0.125,-20.7396454273064,-45.8042238378372
0.04,0.14,-20.8524520069001,-43.74647037091
0.04,0.155,-20.9453603349897,-41.6505826227007
0.04,0.17,-21.0178765164693,-39.5203716174715
0.04,0.185,-21.0696311715524,-37.3599269742756
0.04,0.2,-21.1003859559189,-35.1735778118266
0.04,0.215,-21.1100377954332,-32.9658485839578
0.04,0.23,-21.0986206854184,-30.7414108919785
0.04,0.245,-21.0663049900992,-28.5050324805968
0.04,0.26,-21.0133942679275,-26.2615247284006
0.04,0.275,-20.9403197364854,-24.0156899854658
0.04,0.29,-20.8476325711915,-21.772270097816
0.04,0.305,-20.7359943022908,-19.5358973734609
0.04,0.32,-20.6061656318668,-17.3110491170168
0.04,0.335,-20.4589940252136,-15.1020066835001
0.04,0.35,-20.2954004590536,-12.9128197944183
0.06,0.05,-16.8906901362782,-55.544717459257
0.06,0.065,-17.0724231822289,-53.7338473818613
0.06,0.08,-17.2399698585545,-51.8712513754534
0.06,0.095,-17.3924796603129,-49.9589541085902
0.06,0.11,-17.5291619928132,-47.999351867077
0.06,0.125,-17.6492980895414,-45.9952067892827
0.06,0.14,-17.7522523266889,-43.9496343812571
0.06,0.155,-17.8374826004909,-41.8660841823425
0.06,0.17,-17.9045494435094,-39.7483136868069
0.06,0.185,-17.9531235846826,-37.6003558687843
0.06,0.2,-17.9829916976099,-35.4264809046921
0.06,0.215,-17.9940601389826,-33.2311529135147
0.06,0.23,-17.9863565470322,-31.0189827324104
0.06,0.245,-17.9600292416516,-28.7946779038599
0.06,0.26,-17.9153444509017,-26.5629911497467
0.06,0.275,-17.8526814604745,-24.3286686536337
0.06,0.29,-17.772525856468,-22.096399457922
0.06,0.305,-17.6754610931568,-19.8707672045385
0.06,0.32,-17.5621586638276,-17.6562053238822
0.06,0.335,-17.4333671904311,-15.4569566046305
0.06,0.35,-17.2899007583353,-13.2770378829112
0.08,0.05,-13.8845856597302,-55.6178731103564
0.08,0.065,-14.0467277563016,-53.8189333037202
0.08,0.08,-14.1964133113451,-51.9687946767114
0.08,0.095,-14.3328998409134,-50.0694503759754
0.08,0.11,-14.45549721855,-48.123257968277
0.08,0.125,-14.563577977611,-46.1329337791294
0.08,0.14,-14.6565870851988,-44.1015406978212
0.08,0.155,-14.7340509026219,-42.0324693262221
0.08,0.17,-14.7955850555772,-39.9294125732437
0.08,0.185,-14.8409009601965,-37.7963340316743
0.08,0.2,-14.8698107878736,-35.6374307106789
0.08,0.215,-14.8822306990516,-33.4570909146794
0.08,0.23,-14.8781822335975,-31.2598482519567
0.08,0.245,-14.8577918110306,-29.0503329060886
0.08,0.26,-14.8212883567184,-26.8332214030522
0.08,0.275,-14.768999139508,-24.6131861516017
0.08,0.29,-14.7013439658065,-22.3948460190594
0.08,0.305,-14.6188279261072,-20.1827191369841
0.08,0.32,-14.5220329324123,-17.9811790073915
0.08,0.335,-14.4116083155679,-15.7944148213232
0.08,0.35,-14.2882607648503,-13.6263967106949
0.1,0.05,-10.8939001188858,-55.6315262812552
0.1,0.065,-11.0365590747094,-53.8456365855682
0.1,0.08,-11.1684762080093,-52.0092354166913
0.1,0.095,-11.2890161039151,-50.1242830457215
0.1,0.11,-11.3975882344161,-48.1930952212897
0.1,0.125,-11.4936556643075,-46.2183375649779
0.1,0.14,-11.5767433034778,-44.2030136607664
0.1,0.155,-11.6464454687327,-42.1504467255731
0.1,0.17,-11.7024325218454,-40.0642549604523
0.1,0.185,-11.7444563742173,-37.9483209079175
0.1,0.2,-11.7723546762472,-35.8067553648037
0.1,0.215,-11.7860535502353,-33.6438566080899
0.1,0.23,-11.7855687736515,-31.464065874892
0.1,0.245,-11.7710053722663,-29.2719201807706
0.1,0.26,-11.7425556390267,-27.0720036562097
0.1,0.275,-11.7004956461087,-24.8688986256299
0.1,0.29,-11.6451803737713,-22.6671376395833
0.1,0.305,-11.5770376154525,-20.4711576075531
0.1,0.32,-11.4965608621477,-18.2852570636047
0.1,0.335,-11.4043013851418,-16.1135574469736
0.1,0.35,-11.3008597552311,-13.9599690987693
0.12,0.05,-7.92848451335435,-55.5875941620593
0.12,0.065,-8.0519662306485,-53.8158085427123
0.12,0.08,-8.16639122249083,-51.9943472745476
0.12,0.095,-8.27122850998082,-50.1251364708226
0.12,0.11,-8.36598469675276,-48.2104472262725
0.12,0.125,-8.45021113090714,-46.252890030378
0.12,0.14,-8.52351068832442,-44.25540313838
0.12,0.155,-8.58554398211538,-42.2212347967549
0.12,0.17,-8.63603481151043,-40.1539194239175
0.12,0.185,-8.67477468019134,-38.0572480584087
0.12,0.2,-8.7016262362261,-35.9352335974529
0.12,0.215,-8.71652551964014,-33.7920715484883
0.12,0.23,-8.71948294311008,-31.6320971845375
0.12,0.245,-8.71058297264572,-29.4597401345002
0.12,0.26,-8.6899825198755,-27.2794775273754
0.12,0.275,-8.6579081025232,-25.0957868531802
0.12,0.29,-8.61465186945044,-22.913099692527
0.12,0.305,-8.56056662171054,-20.7357574076372
0.12,0.32,-8.49605999207896,-18.5679697818664
0.12,0.335,-8.42158795970249,-16.4137774544247
0.12,0.35,-8.33764789567816,-14.2770188248312
0.14,0.05,-4.99760060242618,-55.488503632926
0.14,0.065,-5.10239169888009,-53.7318085285109
0.14,0.08,-5.19976821237814,-51.9264084949414
0.14,0.095,-5.28929948135441,-50.0741942370357
0.14,0.11,-5.37058536569327,-48.1773896056462
0.14,0.125,-5.44326194668444,-46.2385460000361
0.14,0.14,-5.50700691911649,-44.2605310192776
0.14,0.155,-5.561544522814,-42.2465112731569
0.14,0.17,-5.60664986785866,-40.1999294524567
0.14,0.185,-5.64215252068867,-38.1244759589969
0.14,0.2,-5.6679392354855,-36.0240555899246
0.14,0.215,-5.68395574264044,-33.9027499600784
0.14,0.23,-5.69020753573209,-31.7647765007753
0.14,0.245,-5.68675963221694,-29.6144450064597
0.14,0.26,-5.67373531516921,-27.4561127831776
0.14,0.275,-5.65131390087915,-25.294139492464
0.14,0.29,-5.61972760713081,-23.1328427802873
0.14,0.305,-5.57925762451789,-20.9764557210608
0.14,0.32,-5.5302295159531,-18.8290870142129
0.14,0.335,-5.47300808404144,-16.6946847389256
0.14,0.35,-5.40799185839969,-14.5770043137142
0.16,0.05,-2.10979522735958,-55.3371177187164
0.16,0.065,-2.1965418152428,-53.5964307697096
0.16,0.08,-2.27746110269704,-51.8081295687001
0.16,0.095,-2.35221737581603,-49.9740681681429
0.16,0.11,-2.42049869336913,-48.0964208197824
0.16,0.125,-2.48202122838046,-46.1776763474926
0.16,0.14,-2.53653336981,-44.2206270821247
0.16,0.155,-2.58381947093302,-42.2283522827371
0.16,0.17,-2.62370313407037,-40.2041961460851
0.16,0.185,-2.65604993399886,-38.1517406891568
0.16,0.2,-2.68076949424676,-36.0747739731308
0.16,0.215,-2.69781684954845,-33.977254307898
0.16,0.23,-2.70719305335921,-31.8632712241677
0.16,0.245,-2.7089450081334,-29.7370041193461
0.16,0.26,-2.70316452774468,-27.602679561716
0.16,0.275,-2.68998666284853,-25.4645282777714
0.16,0.29,-2.6695873449614,-23.3267428376885
0.16,0.305,-2.64218042556647,-21.1934370102007
0.16,0.32,-2.60801420270746,-19.0686076655832
0.16,0.335,-2.56736753972066,-16.9560999888782
0.16,0.35,-2.52054568765955,-14.8595766200801
0.18,0.05,0.727197341546428,-55.136655345684
0.18,0.065,0.657713514726892,-53.4128244282997
0.18,0.08,0.592534863221864,-51.6425740753859
0.18,0.095,0.53190851621869,-49.82772043985
0.18,0.11,0.476064208061873,-47.9703860494329
0.18,0.125,0.425211174757012,-46.0729941413419
0.18,0.14,0.379535225376688,-44.1382578866431
0.18,0.155,0.339196068913226,-42.1691644443136
0.18,0.17,0.3043249724038,-40.1689539458977
0.18,0.185,0.275022819434368,-38.1410936834903
0.18,0.2,0.251358628027189,-36.0892479390601
0.18,0.215,0.233368573692276,-34.0172440515084
0.18,0.23,0.221055547871711,-31.9290354530135
0.18,0.245,0.214389265278608,-29.8286625156328
0.18,0.26,0.213306914238034,-27.7202121204691
0.18,0.275,0.217714330523719,-25.6077769019225
0.18,0.29,0.227487652958139,-23.495415108602
0.18,0.305,0.242475410602833,-21.3871119857906
0.18,0.32,0.262500976046252,-19.2867435001096
0.18,0.335,0.287365312376704,-17.1980431216649
0.18,0.35,0.316849936149941,-15.1245722465914
0.2,0.05,3.50652380544802,-54.8906081967454
0.2,0.065,3.45341064137183,-53.1844107282518
0.2,0.08,3.40315426227829,-51.4330765440203
0.2,0.095,3.35592030344693,-49.6383826505416
0.2,0.11,3.31186296529092,-47.8023979583553
0.2,0.125,3.27112301562481,-45.9274775787906
0.2,0.14,3.23382590782659,-44.0162523476078
0.2,0.155,3.20008006450641,-42.0716135288646
0.2,0.17,3.16997537405359,-40.0966928012763
0.2,0.185,3.14358194328428,-38.0948377846624
0.2,0.2,3.12094914282982,-36.0695835159164
0.2,0.215,3.10210497312709,-34.024620427139
0.2,0.23,3.08705577134944,-31.9637595010791
0.2,0.245,3.07578626506554,-29.8908953799176
0.2,0.26,3.06825997137067,-27.8099682674474
0.2,0.275,3.06441992836089,-25.7249255020595
0.2,0.29,3.06418973309118,-23.6396836700625
0.2,0.305,3.06747485513247,-21.5580920951807
0.2,0.32,3.07416418514271,-19.4838984661396
0.2,0.335,3.08413177349361,-17.4207172687467
0.2,0.35,3.09723870996145,-15.3720015705338
