target_x,target_y,pupil_x,pupil_y
-0.12,0.08,0.0463775455537649,-23.8207453425039
-0.12,0.095,0.0205071585550191,-22.7013510385563
-0.12,0.11,-0.00221851377642748,-21.5583798744336
-0.12,0.125,-0.0216694297832565,-20.3935136736509
-0.12,0.14,-0.0377316060811245,-19.2086104501469
-0.12,0.155,-0.0503089440246391,-18.0056917045371
-0.12,0.17,-0.0593248184807743,-16.7869264168863
-0.12,0.185,-0.0647233788063628,-15.5546119841176
-0.12,0.2,-0.0664705184435639,-14.3111524680444
-0.12,0.215,-0.0645544828346282,-13.0590346226782
-0.12,0.23,-0.058986091312659,-11.8008022577247
-0.12,0.245,-0.0497985682903495,-10.5390295588003
-0.12,0.26,-0.0370469873330042,-9.27629402222775
-0.12,0.275,-0.0208073472997839,-8.01514966998888
-0.12,0.29,-0.00117531109731206,-6.75810118911854
-0.12,0.305,0.0217353519314892,-5.50757959098429
-0.12,0.32,0.0477945707576104,-4.26591991319597
-0.12,0.335,0.0768579696508748,-3.03534139624412
-0.12,0.35,0.108768999588002,-1.81793046177384
-0.1,0.05,1.748109253886,-26.02886505151
-0.1,0.065,1.72609549182216,-24.9571698698912
-0.1,0.08,1.7060681725662,-23.8587071229426
-0.1,0.095,1.68813570303566,-22.7347935842656
-0.1,0.11,1.67239810998491,-21.5869424334876
-0.1,0.125,1.65894554564144,-20.4168574358714
-0.1,0.14,1.64785688183609,-19.2264235447468
-0.1,0.155,1.63919843353797,-18.0176939313266
-0.1,0.17,1.63302285030751,-16.7928735720684
-0.1,0.185,1.62936821194711,-15.5542996508655
-0.1,0.2,1.62825735801048,-14.3044191540059
-0.1,0.215,1.62969747379089,-13.0457641478347
-0.1,0.23,1.63367994835425,-11.7809253203925
-0.1,0.245,1.6401805082786,-10.5125244363621
-0.1,0.26,1.64915962402754,-9.24318639388838
-0.1,0.275,1.66056317493534,-7.97551157984118
-0.1,0.29,1.67432335023815,-6.71204919768408
-0.1,0.305,1.69035975812736,-5.45527218892245
-0.1,0.32,1.70858070515857,-4.20755429395048
-0.1,0.335,1.72888460916535,-2.97114970024003
-0.1,0.35,1.75116150406376,-1.74817561463895
-0.08,0.05,3.40720545038752,-26.0482600230338
-0.08,0.065,3.39527080816386,-24.9736434791289
-0.08,0.08,3.38443553142395,-23.8719506915265
-0.08,0.095,3.37475720359853,-22.7445079242997
-0.08,0.11,3.36628874086676,-21.5928420558115
-0.08,0.125,3.35907760009254,-20.4186747662517
-0.08,0.14,3.3531650363035,-19.2239130361856
-0.08,0.155,3.34858543266461,-18.0106359546484
-0.08,0.17,3.34536572352131,-16.7810779695948
-0.08,0.185,3.34352492828628,-15.5376088422054
-0.08,0.2,3.34307381276472,-14.2827106966728
-0.08,0.215,3.34401468920624,-13.0189526702846
-0.08,0.23,3.34634136194501,-11.7489637684
-0.08,0.245,3.35003922214976,-10.4754045960894
-0.08,0.26,3.35508548637409,-9.20093868262921
-0.08,0.275,3.36144957397616,-7.92820412086072
-0.08,0.29,3.36909360807263,-6.65978622092029
-0.08,0.305,3.37797302663117,-5.39819182141414
-0.08,0.32,3.38803728148569,-4.14582582296899
-0.08,0.335,3.3992306073611,-2.90497040356318
-0.08,0.35,3.41149283590129,-1.67776726512772
-0.06,0.05,5.07894946272484,-26.040296864738
-0.06,0.065,5.07737453030046,-24.9636124929935
-0.06,0.08,5.07599041279807,-23.859629341618
-0.06,0.095,5.07480140193179,-22.7296809412379
-0.06,0.11,5.07381096843457,-21.5753046390778
-0.06,0.125,5.07302172088305,-20.398235793126
-0.06,0.14,5.07243537521438,-19.2003981882392
-0.06,0.155,5.07205273574835,-17.9838906720758
-0.06,0.17,5.07187368880595,-16.7509701412485
-0.06,0.185,5.07189720875065,-15.5040311468236
-0.06,0.2,5.07212137621209,-14.2455825176634
-0.06,0.215,5.07254340735554,-12.9782215223804
-0.06,0.23,5.07315969525826,-11.7046061885254
-0.06,0.245,5.07396585953453,-10.4274264729109
-0.06,0.26,5.07495680448188,-9.14937501773218
-0.06,0.275,5.07612678480001,-7.8731182363998
-0.06,0.29,5.07746947541626,-6.60126844799869
-0.06,0.305,5.07897804529712,-5.33635772087291
-0.06,0.32,5.08064523334417,-4.08081400419736
-0.06,0.335,5.08246342415336,-2.83694001881554
-0.06,0.35,5.08442472363621,-1.60689526100817
-0.04,0.05,6.75775529152193,-26.0043424671205
-0.04,0.065,6.766714385484,-24.92646127151
-0.04,0.08,6.77494231773431,-23.8211491938417
-0.04,0.095,6.78238848498908,-22.6897447947563
-0.04,0.11,6.78900539571418,-21.533792572611
-0.04,0.125,6.79474941201587,-20.3550371584374
-0.04,0.14,6.79958146265826,-19.1554136721055
-0.04,0.155,6.80346770556858,-17.9370342357568
-0.04,0.17,6.80638011876212,-16.7021707755523
-0.04,0.185,6.80829700009244,-15.4532343833875
-0.04,0.2,6.80920335948133,-14.1927516451282
-0.04,0.215,6.80909118835497,-12.9233384640565
-0.04,0.23,6.80795959932398,-11.6476720118116
-0.04,0.245,6.80581482903767,-10.3684615126579
-0.04,0.26,6.80267010584471,-9.08841861173221
-0.04,0.275,6.7985453875272,-7.81022808425875
-0.04,0.29,6.79346697854085,-6.53651961962908
-0.04,0.305,6.78746704073976,-5.26984135215268
-0.04,0.32,6.78058301531097,-4.0126357274714
-0.04,0.335,6.77285697512361,-2.76721818172726
-0.04,0.35,6.76433492722132,-1.53575899336476
-0.02,0.05,8.43784497261684,-25.9400504233109
-0.02,0.065,8.45739936354143,-24.8618556365829
-0.02,0.08,8.47529566686531,-23.7561911536739
-0.02,0.095,8.49142772774266,-22.6243983168707
-0.02,0.11,8.50569647093068,-21.4680253922811
-0.02,0.125,8.51801144119781,-20.2888217586323
-0.02,0.14,8.52829227335657,-19.0887282248097
-0.02,0.155,8.5364700490989,-17.8698634732849
-0.02,0.17,8.5424884972811,-16.6345067598106
-0.02,0.185,8.54630499668585,-15.3850771433593
-0.02,0.2,8.54789134917784,-14.1241096565285
-0.02,0.215,8.5472342943729,-12.8542289513003
-0.02,0.23,8.54433574794605,-11.5781210575645
-0.02,0.245,8.53921275700444,-10.2985039688586
-0.02,0.26,8.53189717141481,-9.01809781332705
-0.02,0.275,8.52243504668322,-7.73959537480616
-0.02,0.29,8.510885798259,-6.46563370457613
-0.02,0.305,8.4973211371643,-5.19876750342902
-0.02,0.32,8.48182382514622,-3.9414448642093
-0.02,0.335,8.46448628732404,-2.69598586137816
-0.02,0.35,8.4454091290026,-1.46456434209196
0,0.05,10.1133483196449,-25.847375746742
0,0.065,10.143442727193,-24.769757423201
0,0.08,10.1709558711836,-23.6647251749183
0,0.095,10.1957263784538,-22.5336208617641
0,0.11,10.2176039078224,-21.3779930913403
0,0.125,10.2364514827597,-20.199591392579
0,0.14,10.2521477144877,-19.0003565173266
0,0.155,10.264588848239,-17.7824068662991
0,0.17,10.2736905673993,-16.5480211716658
0,0.185,10.2793894971346,-15.2996177103559
0,0.2,10.2816443542482,-14.039730459032
0,0.215,10.280436704677,-12.770982726643
0,0.23,10.2757712999529,-11.4960589032596
0,0.245,10.2676759835606,-10.2176750403564
0,0.26,10.2562011670853,-8.93854902103411
0,0.275,10.2414188997252,-7.66137108692755
0,0.29,10.223421561436,-6.38877546186593
0,0.305,10.2023202273915,-5.1233137510731
0,0.32,10.178242758471,-3.86743070998729
0,0.335,10.1513316811121,-2.6234428622753
0,0.35,10.1217419206491,-1.39352032659694
0.02,0.05,11.77840776702,-25.7265807928311
0.02,0.065,11.8188703764742,-24.6504302774536
0.02,0.08,11.8558409977284,-23.5470158711945
0.02,0.095,11.8891043659499,-22.4176776670853
0.02,0.11,11.9184601326624,-21.263961166981
0.02,0.125,11.9437259670116,-20.0876114317644
0.02,0.14,11.9647405069671,-18.8905633887978
0.02,0.155,11.981366071515,-17.6749282945693
0.02,0.17,11.993491050099,-16.4429764854498
0.02,0.185,12.0010318875757,-15.1971166901136
0.02,0.2,12.0039345988725,-13.9398723120206
0.02,0.215,12.0021757593445,-12.6738552146938
0.02,0.23,11.9957629364799,-11.4017376435418
0.02,0.245,11.9847345465215,-10.126222994869
0.02,0.26,11.969159142869,-8.85001618253821
0.02,0.275,11.949134161607,-7.57579436523281
0.02,0.29,11.9247841690897,-6.30617876501123
0.02,0.305,11.896258672827,-5.04370825313903
0.02,0.32,11.8637295700068,-3.79081528887378
0.02,0.335,11.8273883155396,-2.54980468999397
0.02,0.35,11.7874428980752,-1.32283558800053
0.04,0.05,13.4272839622923,-25.5782319191846
0.04,0.065,13.4778300133824,-24.5044362364106
0.04,0.08,13.5239942826786,-23.4036190163428
0.04,0.095,13.5655098954423,-22.2771162765347
0.04,0.11,13.6021286598534,-21.1264669681786
0.04,0.125,13.6336248929471,-19.9534070963786
0.04,0.14,13.6597990571942,-18.759860055975
0.04,0.155,13.6804811003055,-17.5479231853419
0.04,0.17,13.6955333917063,-16.3198506691134
0.04,0.185,13.7048531605573,-15.078033063679
0.04,0.2,13.7083743509533,-13.8249738474184
0.04,0.215,13.7060688310521,-12.5632635207662
0.04,0.23,13.6979469112376,-11.2955518802115
0.04,0.245,13.6840571556112,-10.0245191644567
0.04,0.26,13.6644854920058,-8.75284681090752
0.04,0.275,13.6393536535281,-7.48318857158078
0.04,0.29,13.6088170071183,-6.21814270618913
0.04,0.305,13.5730618439111,-4.96022591768307
0.04,0.32,13.5323022231764,-3.71184960426422
0.04,0.335,13.4867764705666,-2.47529889863657
0.04,0.35,13.4367434386757,-1.25271484519033
0.06,0.05,15.0544576478908,-25.4031869623742
0.06,0.065,15.1146964306584,-24.3326231713749
0.06,0.08,15.1696926130753,-23.2353690197926
0.06,0.095,15.2191308696423,-22.1127541156017
0.06,0.11,15.2627181590407,-20.9663074415932
0.06,0.125,15.3001882136564,-19.797751441549
0.06,0.14,15.3313058028455,-18.6089924093749
0.06,0.155,15.3558706439256,-17.4021071852838
0.06,0.17,15.3737208383406,-16.1793262943201
0.06,0.185,15.3847357193591,-14.9430137928451
0.06,0.2,15.3888380171196,-13.695644220911
0.06,0.215,15.3859952639754,-12.4397771717377
0.06,0.23,15.3762203926231,-11.1780300872392
0.06,0.245,15.3595715038928,-9.91304996103915
0.06,0.26,15.3361508145908,-8.6474846671513
0.06,0.275,15.3061028224216,-7.38395464315833
0.06,0.29,15.2696117522839,-6.12502562858523
0.06,0.305,15.2268983729509,-4.87318310327253
0.06,0.32,15.1782162882168,-3.63080898836466
0.06,0.335,15.1238478230531,-2.40016106738257
0.06,0.35,15.0640996287753,-1.18335547014982
0.08,0.05,16.6547235985388,-25.2025741533259
0.08,0.065,16.7241684916058,-24.1361037244601
0.08,0.08,16.7875463526151,-23.0433580114017
0.08,0.095,16.8444973307888,-21.925657855171
0.08,0.11,16.8946872509337,-20.7845189061988
0.08,0.125,16.9378126918324,-19.6216456754652
0.08,0.14,16.97360580349,-18.4389220017072
0.08,0.155,17.0018387217876,-17.2383979423408
0.08,0.17,17.0223274418757,-16.0222732241766
0.08,0.185,17.0349350268216,-14.7928775152407
0.08,0.2,17.0395740416536,-13.5526479020466
0.08,0.215,17.0362081310954,-12.3041040720061
0.08,0.23,17.0248526850529,-11.0498217874694
0.08,0.245,17.0055745685557,-9.79240531005022
0.08,0.26,16.9784909263719,-8.53445946952206
0.08,0.275,16.9437671048443,-7.2785620785833
0.08,0.29,16.9016137622845,-6.02723737201792
0.08,0.305,16.8522832678964,-4.78293109103905
0.08,0.32,16.7960655064033,-3.54798775699307
0.08,0.335,16.7332832223141,-2.32463057807086
0.08,0.35,16.6642870434561,-1.11494432125518
0.1,0.05,18.2232729160845,-24.9777635751223
0.1,0.065,18.3013539371524,-23.9162268593008
0.1,0.08,18.3725864918219,-22.8289076604413
0.1,0.095,18.4365707574271,-21.7171156825324
0.1,0.11,18.4929357293055,-20.5823499619979
0.1,0.125,18.5413448023766,-19.4262928889906
0.1,0.14,18.5815010592162,-18.250800778044
0.1,0.155,18.6131521101067,-17.0578910037184
0.1,0.17,18.6360943360121,-15.8497258355165
0.1,0.185,18.6501763985468,-14.6285932278143
0.1,0.2,18.6553018998405,-13.3968849360264
0.1,0.215,18.6514311035116,-12.1570724389969
0.1,0.23,18.6385816553792,-10.9116812316676
0.1,0.245,18.6168282808619,-9.66326411779076
0.1,0.26,18.5863014688081,-8.41437416751755
0.1,0.275,18.5471851879308,-7.16753801089954
0.1,0.29,18.4997137149308,-5.92523011563763
0.1,0.305,18.4441676799408,-4.68984864433442
0.1,0.32,18.3808694590929,-3.46369341253695
0.1,0.335,18.3101780578672,-2.24894637439282
0.1,0.35,18.232483637973,-1.04765495574384
0.12,0.05,19.7557607905442,-24.7303326687976
0.12,0.065,19.8418390046713,-23.6745435368615
0.12,0.08,19.9203359903147,-22.5935352410627
0.12,0.095,19.9908169793376,-21.4886039804105
0.12,0.11,20.0528788802185,-20.3612290094225
0.12,0.125,20.1061562712628,-19.2130666389421
0.12,0.14,20.1503270700482,-18.0459409379433
0.12,0.155,20.1851177146458,-16.8618311606454
0.12,0.17,20.210307701521,-15.6628560306426
0.12,0.185,20.2257333350155,-14.4512551314296
0.12,0.2,20.2312905654243,-13.2293677605907
0.12,0.215,20.2269368220088,-11.9996097026754
0.12,0.23,20.2126917768951,-10.7644484613804
0.12,0.245,20.188637015212,-9.52637754636906
0.12,0.26,20.1549146219744,-8.28789044704392
0.12,0.275,20.111724735105,-7.05145493012034
0.12,0.29,20.0593221471734,-5.81948827450812
0.12,0.305,19.9980120682783,-4.59433401064212
0.12,0.32,19.928145186285,-3.37824065941975
0.12,0.335,19.8501121772705,-2.17334287766907
0.12,0.35,19.7643378273088,-0.981645317431447
0.14,0.05,21.2483577931443,-24.4620275376655
0.14,0.065,21.3417408619337,-23.4127682830043
0.14,0.08,21.426863258986,-22.3389157091921
0.14,0.095,21.5032606028572,-21.2417501629082
0.14,0.11,21.5705027397378,-20.1227280948307
0.14,0.125,21.6282000502273,-18.9834760515808
0.14,0.14,21.676009405432,-17.8257815358619
0.14,0.155,21.7136396064005,-16.6515807692042
0.14,0.17,21.7408561386169,-15.462943482596
0.14,0.185,21.7574850970228,-14.2620549792751
0.14,0.2,21.7634161546535,-13.0511958083822
0.14,0.215,21.7586044750754,-11.8327194821096
0.14,0.23,21.7430715070591,-10.6090287453333
0.14,0.245,21.7169046333366,-9.38255096103361
0.14,0.26,21.680255685662,-8.15571320402732
0.14,0.275,21.6333383765223,-6.93091766469013
0.14,0.29,21.5764247330501,-5.71051793873331
0.14,0.305,21.5098406492797,-4.49679673843198
0.14,0.32,21.4339606972529,-3.29194549197315
0.14,0.335,21.3492023548048,-2.09804621732826
0.14,0.35,21.2560198182295,-0.917055963255052
0.16,0.05,22.6977838140717,-24.1747219244194
0.16,0.065,22.7977419629454,-23.1327385264296
0.16,0.08,22.888816877002,-22.0668416566517
0.16,0.095,22.9705200404163,-20.9782935101102
0.16,0.11,23.0423993858955,-19.8685248888734
0.16,0.125,23.1040458190946,-18.7391291989895
0.16,0.14,23.155099372935,-17.5918535015326
0.16,0.155,23.1952548135787,-16.4285866442617
0.16,0.17,23.2242665401344,-15.2513446123633
0.16,0.185,23.2419526212046,-14.0622533196822
0.16,0.2,23.2481978449706,-12.8635291689358
0.16,0.215,23.2429556821208,-11.6574577860496
0.16,0.23,23.226249097423,-10.446371404868
0.16,0.245,23.1981701832432,-9.23262542968333
0.16,0.26,23.1588786273082,-8.01857473120921
0.16,0.275,23.1085990652384,-6.80655023380001
0.16,0.29,23.0476174042299,-5.59883633620047
0.16,0.305,22.9762762362661,-4.39764966419428
0.16,0.32,22.894969482111,-3.20511959350021
0.16,0.335,22.8041364267997,-2.02327090657752
0.16,0.35,22.7042553174665,-0.854008860994137
0.18,0.05,24.1013247574646,-23.8703756935593
0.18,0.065,24.2071064814217,-22.8363735409925
0.18,0.08,24.3034417541768,-21.7791829693269
0.18,0.095,24.3898233945776,-20.7000457993346
0.18,0.11,24.4657825500521,-19.600364545538
0.18,0.125,24.5308953469365,-18.4816964410051
0.18,0.14,24.5847891499493,-17.3457447007551
0.18,0.155,24.6271482590027,-16.1943470634675
0.18,0.17,24.6577188759467,-15.0294617360283
0.18,0.185,24.6763131962253,-13.8531509626464
0.18,0.2,24.6828124947008,-12.667562521146
0.18,0.215,24.6771691086673,-11.4749095264465
0.18,0.23,24.6594072551874,-10.277448987166
0.18,0.245,24.6296226551092,-9.07745960200664
0.18,0.26,24.5879809766265,-7.87721931326894
0.18,0.275,24.5347151484382,-6.67898313471506
0.18,0.29,24.4701216291226,-5.48496175600091
0.18,0.305,24.3945557482994,-4.29730138655586
0.18,0.32,24.3084262626693,-3.11806524851946
0.18,0.335,24.2121892864207,-1.94921705819165
0.18,0.35,24.1063417651446,-0.792606755765031
0.2,0.05,25.4568330079642,-23.550994503894
0.2,0.065,25.5676799255996,-22.5256346684518
0.2,0.08,25.6685779171057,-21.4778478401173
0.2,0.095,25.7590064603391,-20.4088533505287
0.2,0.11,25.838484895007,-19.3200230234792
0.2,0.125,25.9065791131129,-18.2128752489396
0.2,0.14,25.962907841901,-17.0890664879518
0.2,0.155,26.0071483524654,-15.9503802483322
0.2,0.17,26.0390414318718,-14.7987136591525
0.2,0.185,26.0583954706986,-13.6360618475636
0.2,0.2,26.0650895439279,-12.4645004056247
0.2,0.215,26.0590753881084,-11.2861662982036
0.2,0.23,26.0403782133163,-10.1032376251521
0.2,0.245,26.0090963229353,-8.91791268714859
0.2,0.26,25.9653995544892,-7.73238883022366
0.2,0.275,25.9095265904885,-6.54884154773074
0.2,0.29,25.8417812232822,-5.36940430053305
0.2,0.305,25.7625276883546,-4.19614948456413
0.2,0.32,25.672185204784,-3.03107092288452
0.2,0.335,25.5712218802541,-1.87606819866334
0.2,0.35,25.4601481480129,-0.732933074100965
