target_x,target_y,pupil_x,pupil_y
0.06,0.125,31.1213628254737,-46.7350051579441
0.06,0.14,31.1838145274249,-44.1240329608185
0.06,0.155,31.2334193056377,-41.4700875724544
0.06,0.17,31.2698450289239,-38.7780795852834
0.06,0.185,31.2928409404363,-36.053237580795
0.06,0.2,31.302242164019,-33.301057281541
0.06,0.215,31.2979727018029,-30.5272449547042
0.06,0.23,31.2800468197465,-27.737656422133
0.06,0.245,31.2485687686951,-24.9382332072579
0.06,0.26,31.2037308577426,-22.1349374564091
0.06,0.275,31.1458099464052,-19.333687299873
0.06,0.29,31.0751624816503,-16.5402942789431
0.06,0.305,30.9922182550985,-13.7604043377897
0.06,0.32,30.8974730860658,-10.999443709899
0.06,0.335,30.791480673154,-8.26257078951963
0.06,0.35,30.6748438602121,-5.55463482099362
0.08,0.05,34.217806593224,-58.5446774585281
0.08,0.065,34.3584334789429,-56.2176214163654
0.08,0.08,34.4869861442488,-53.8300281196475
0.08,0.095,34.602728770337,-51.3847017994557
0.08,0.11,34.7049761368222,-48.8848929320524
0.08,0.125,34.7931040495734,-46.3342870534573
0.08,0.14,34.8665592689985,-43.736985386988
0.08,0.155,34.9248686499085,-41.0974772393961
0.08,0.17,34.9676472052205,-38.4206044066369
0.08,0.185,34.9946048344126,-35.7115181268661
0.08,0.2,35.0055514903139,-32.9756294043488
0.08,0.215,35.0004006053571,-30.2185537922895
0.08,0.23,34.9791706592447,-27.4460519465157
0.08,0.245,34.9419848345669,-24.663967424782
0.08,0.26,34.8890687704091,-21.8781633151257
0.08,0.275,34.820746499883,-19.0944592977658
0.08,0.29,34.7374347108995,-16.3185707065604
0.08,0.305,34.6396355299355,-13.5560510422669
0.08,0.32,34.5279280699449,-10.8122392159566
0.08,0.335,34.4029590113948,-8.09221258026308
0.08,0.35,34.2654325051579,-5.40074655912706
0.1,0.05,37.7331544410411,-58.0316149609688
0.1,0.065,37.8938218674389,-55.7155083383881
0.1,0.08,38.0406402966683,-53.3400033281402
0.1,0.095,38.1727797973973,-50.9078820723315
0.1,0.11,38.2894681788099,-48.4223603524362
0.1,0.125,38.3900026241083,-45.887076264211
0.1,0.14,38.4737607529253,-43.3060710115433
0.1,0.155,38.5402107892194,-40.6837617934721
0.1,0.17,38.5889205230399,-38.0249070277918
0.1,0.185,38.6195647779685,-35.3345644355196
0.1,0.2,38.6319311362787,-32.6180427834551
0.1,0.215,38.6259237274721,-29.8808483320098
0.1,0.23,38.6015649495001,-27.128627245248
0.1,0.245,38.5589950634047,-24.3671053773165
0.1,0.26,38.4984696773918,-21.6020269464228
0.1,0.275,38.4203552093304,-18.8390936339448
0.1,0.29,38.3251224868955,-16.0839056021924
0.1,0.305,38.2133387003347,-13.3419058252184
0.1,0.32,38.0856579768637,-10.6183289501026
0.1,0.335,37.9428108715241,-7.91815571444239
0.1,0.35,37.7855930940856,-5.24607369066467
0.12,0.05,41.1690142051676,-57.4650541549633
0.12,0.065,41.3482976176956,-55.1616374671935
0.12,0.08,41.5120636450598,-52.8001241026326
0.12,0.095,41.6593994764978,-50.3832694191174
0.12,0.11,41.7894565791994,-47.9142479827229
0.12,0.125,41.9014633291845,-45.3966421068625
0.12,0.14,41.9947370037424,-42.8344228639644
0.12,0.155,42.0686947902135,-40.2319235576793
0.12,0.17,42.1228634759168,-37.5938059018005
0.12,0.185,42.1568875125673,-34.9250194157269
0.12,0.2,42.1705351905988,-32.2307548011618
0.12,0.215,42.1637027170502,-29.516392302063
0.12,0.23,42.1364160578754,-26.7874462404942
0.12,0.245,42.0888304822098,-24.0495070746467
0.12,0.26,42.0212278257602,-21.3081824096186
0.12,0.275,41.934011569338,-18.5690384195958
0.12,0.29,41.8276999013322,-15.8375430986828
0.12,0.305,41.7029169952231,-13.1190126593097
0.12,0.32,41.5603827878796,-10.4185622429968
0.12,0.335,41.4009015758556,-7.74106191249877
0.12,0.35,41.2253497702449,-5.09109867064501
0.14,0.05,44.5166198239289,-56.8491066885022
0.14,0.065,44.7129675603913,-54.5600553433502
0.14,0.08,44.8922466771731,-52.2143533379798
0.14,0.095,45.0534734780296,-49.8147245185758
0.14,0.11,45.1957344142652,-47.3642959627511
0.14,0.125,45.3181994959423,-44.8665864043146
0.14,0.14,45.4201350039988,-42.3254875147773
0.14,0.155,45.5009151430908,-39.7452380497053
0.14,0.17,45.5600322849875,-37.1303911052947
0.14,0.185,45.5971054829319,-34.4857749779665
0.14,0.2,45.61188698274,-31.8164483577654
0.14,0.215,45.6042665145507,-29.1276508037043
0.14,0.23,45.5742732239357,-26.424749628403
0.14,0.245,45.5220751753455,-23.7131844598604
0.14,0.26,45.447976447667,-20.9984108258621
0.14,0.275,45.3524119211981,-18.2858441338432
0.14,0.29,45.2359399309639,-15.5808053767002
0.14,0.305,45.0992330300638,-12.8884698102107
0.14,0.32,44.9430671565634,-10.2138196973867
0.14,0.335,44.7683095378395,-7.56160203910691
0.14,0.35,44.5759056875585,-4.93629199942371
0.16,0.05,47.7684431180138,-56.1881892832711
0.16,0.065,47.9802129469747,-53.9151036511264
0.16,0.08,48.1734884157704,-51.586937922191
0.16,0.095,48.3472273247378,-49.2063797244321
0.16,0.11,48.5004627745665,-46.7765026895742
0.16,0.125,48.6323171418509,-44.3007547968647
0.16,0.14,48.7420153010309,-41.7829399813979
0.16,0.155,48.8288967247414,-39.2271930343565
0.16,0.17,48.8924261068767,-36.6379480422502
0.16,0.185,48.9322021813583,-34.0199008379617
0.16,0.2,48.9479644572615,-31.3779661558357
0.16,0.215,48.9395976526494,-28.7172303831532
0.16,0.23,48.9071336804136,-26.0429009666564
0.16,0.245,48.8507511219315,-23.3602536562185
0.16,0.26,48.7707722061561,-20.6745788455949
0.16,0.275,48.6676573973453,-17.9911282867901
0.16,0.29,48.5419977680023,-15.3150634261907
0.16,0.305,48.3945054068726,-12.6514065196976
0.16,0.32,48.2260021588244,-10.0049955582256
0.16,0.335,48.0374070408547,-7.38044386514495
0.16,0.35,47.8297226947993,-4.78210503606635
0.18,0.05,50.918234359749,-55.4869248737938
0.18,0.065,51.1437295414051,-53.23132115362
0.18,0.08,51.3494360014335,-50.922312064844
0.18,0.095,51.5342654460408,-48.5625443884717
0.18,0.11,51.6972092941129,-46.1550327362981
0.18,0.125,51.8373530003516,-43.7031478511173
0.18,0.14,51.9538895814861,-41.2105985952042
0.18,0.155,52.0461319809126,-38.6814076820025
0.18,0.17,52.1135239016937,-36.1198813820932
0.18,0.185,52.1556487909308,-33.530573664502
0.18,0.2,52.1722366926517,-30.9182454234545
0.18,0.215,52.163168752745,-28.2878196232697
0.18,0.23,52.1284792297925,-25.6443333492124
0.18,0.245,52.0683549479705,-22.9928878599835
0.18,0.26,51.983132210405,-20.3385978106221
0.18,0.275,51.873291274742,-17.6865408280496
0.18,0.29,51.7394485696756,-15.041708596728
0.18,0.305,51.5823468988138,-12.4089605272692
0.18,0.32,51.4028439329597,-9.7929809687693
0.18,0.335,51.2018993324924,-7.19824076869389
0.18,0.35,50.9805608641469,-4.62896381010121
0.2,0.05,53.961025710492,-54.7500465614397
0.2,0.065,54.1985292098495,-52.5133486617615
0.2,0.08,54.4150844750819,-50.225003833173
0.2,0.095,54.6095692458697,-47.8876135345947
0.2,0.11,54.78094462543,-45.5041282287865
0.2,0.125,54.9282695531623,-43.0778356810432
0.2,0.14,55.0507144526477,-40.6123433939704
0.2,0.155,55.1475736745036,-38.1115552217797
0.2,0.17,55.2182763904859,-35.5796424170485
0.2,0.185,55.2623956144848,-33.021009532981
0.2,0.2,55.2796550737916,-30.4402557949092
0.2,0.215,55.2699337211008,-27.8421327144729
0.2,0.23,55.2332677420213,-25.2314988601363
0.2,0.245,55.1698499966389,-22.613272794958
0.2,0.26,55.0800269130177,-19.992385255857
0.2,0.275,54.9642929324651,-17.3737316649252
0.2,0.29,54.823282682376,-14.762126035707
0.2,0.305,54.6577611190018,-12.1622572661658
0.2,0.32,54.4686119363113,-9.57864870476058
0.2,0.335,54.2568245777567,-7.01562173576882
0.2,0.35,54.0234802122911,-4.47726397437762
