target_x,target_y,pupil_x,pupil_y
-0.12,0.125,-17.9085013727233,-17.6627699143309
-0.12,0.14,-17.9866694511361,-16.4857458668187
-0.12,0.155,-18.0500606579919,-15.2927365003608
-0.12,0.17,-18.0983281692809,-14.0859327249674
-0.12,0.185,-18.1312141986858,-12.8676405742539
-0.12,0.2,-18.1485543596982,-11.6402591135216
-0.12,0.215,-18.1502804585841,-10.406256374086
-0.12,0.23,-18.1364216248772,-9.16814387602453
-0.12,0.245,-18.1071037406911,-7.9284503561599
-0.12,0.26,-18.0625471890601,-6.68969534670985
-0.12,0.275,-18.0030629995981,-5.4543632499681
-0.12,0.29,-17.9290475205494,-4.22487852524803
-0.12,0.305,-17.8409757941806,-3.00358255064513
-0.12,0.32,-17.7393938467808,-1.79271264564797
-0.12,0.335,-17.6249101306859,-0.594383646819227
-0.12,0.35,-17.4981863693049,0.589427674695647
-0.1,0.05,-15.80171243169,-23.4111474193182
-0.1,0.065,-15.9384003638299,-22.3395997368642
-0.1,0.08,-16.0638400382388,-21.2429872658089
-0.1,0.095,-16.1773773190109,-20.1226981503898
-0.1,0.11,-16.2784055041452,-18.9803084162883
-0.1,0.125,-16.3663743465044,-17.8175749580447
-0.1,0.14,-16.440798584971,-16.6364250622343
-0.1,0.155,-16.5012657367452,-15.4389425071597
-0.1,0.17,-16.547442914454,-14.2273504022077
-0.1,0.185,-16.5790824466077,-13.0039910515001
-0.1,0.2,-16.5960261209906,-11.7713032409708
-0.1,0.215,-16.5982079036939,-10.5317974530552
-0.1,0.23,-16.5856550431711,-9.28802959406232
-0.1,0.245,-16.5584875209,-8.04257388046559
-0.1,0.26,-16.5169158689103,-6.79799555873896
-0.1,0.275,-16.4612374296464,-5.55682413557429
-0.1,0.29,-16.3918311876937,-4.32152776291099
-0.1,0.305,-16.3091513448847,-3.09448936682354
-0.1,0.32,-16.2137198482078,-1.87798502754636
-0.1,0.335,-16.1061181024027,-0.674165020045589
-0.1,0.35,-15.9869781140637,0.514962186704856
-0.08,0.05,-14.2566561682715,-23.5584041389998
-0.08,0.065,-14.3851292171379,-22.4856882915499
-0.08,0.08,-14.5031055962813,-21.3875469012772
-0.08,0.095,-14.6099666958518,-20.2653722293666
-0.08,0.11,-14.7051383915752,-19.1207487787807
-0.08,0.125,-14.7880996563318,-17.9554463398494
-0.08,0.14,-14.8583907136787,-16.7714094590186
-0.08,0.155,-14.9156204921801,-15.570743364743
-0.08,0.17,-14.9594731512786,-14.3556965148238
-0.08,0.185,-14.9897134680522,-13.1286400543531
-0.08,0.2,-15.0061909049876,-11.8920445947198
-0.08,0.215,-15.0088422209149,-10.6484548333456
-0.08,0.23,-14.9976925336015,-9.40046262103247
-0.08,0.245,-14.9728547992738,-8.1506791454278
-0.08,0.26,-14.9345277263038,-6.90170693254583
-0.08,0.275,-14.8829921981551,-5.65611236747974
-0.08,0.29,-14.8186063297748,-4.41639940540952
-0.08,0.305,-14.7417993232636,-3.18498508239426
-0.08,0.32,-14.6530643260836,-1.96417735393266
-0.08,0.335,-14.5529505156382,-0.756155682747111
-0.08,0.35,-14.4420546473313,0.437045315621484
-0.06,0.05,-12.6827486931725,-23.6822762934676
-0.06,0.065,-12.8023710405482,-22.6093136170879
-0.06,0.08,-12.9122944710425,-21.5106441638797
-0.06,0.095,-13.0119411887001,-20.387661436416
-0.06,0.11,-13.1007746534217,-19.241954581455
-0.06,0.125,-13.1783076826221,-18.075301505736
-0.06,0.14,-13.2441101273823,-16.8896583244655
-0.06,0.155,-13.2978158967798,-15.6871451739116
-0.06,0.17,-13.3391291115493,-14.4700285500867
-0.06,0.185,-13.3678291866991,-13.2407004664499
-0.06,0.2,-13.3837746725245,-12.0016548497473
-0.06,0.215,-13.3869057225157,-10.7554617055957
-0.06,0.23,-13.3772451011376,-9.50473967720577
-0.06,0.245,-13.3548976978035,-8.25212768372705
-0.06,0.26,-13.3200485643373,-7.00025636215439
-0.06,0.275,-13.2729595465703,-5.75172003215964
-0.06,0.29,-13.2139646272337,-4.50904987734032
-0.06,0.305,-13.1434641408569,-3.27468896947823
-0.06,0.32,-13.0619180499932,-2.05096967705121
-0.06,0.335,-12.9698384976316,-0.840093894233004
-0.06,0.35,-12.867781860031,0.355883596753867
-0.04,0.05,-11.0847862383282,-23.7817686118852
-0.04,0.065,-11.1950022181978,-22.7094869796486
-0.04,0.08,-11.2963567108194,-21.6113015637535
-0.04,0.095,-11.3883174490586,-20.4886042871242
-0.04,0.11,-11.4703899497976,-19.3429850834955
-0.04,0.125,-11.5421250126699,-18.176225090928
-0.04,0.14,-11.6031258296263,-16.9902861137856
-0.04,0.155,-11.6530544950377,-15.787296383294
-0.04,0.17,-11.6916377115868,-14.5695327750025
-0.04,0.185,-11.7186715060251,-13.3393997792092
-0.04,0.2,-11.734024795069,-12.0994056481985
-0.04,0.215,-11.7376416785356,-10.8521362605494
-0.04,0.23,-11.7295423799256,-9.60022733623937
-0.04,0.245,-11.7098227999521,-8.34633570354312
-0.04,0.26,-11.6786527026468,-7.09311035332137
-0.04,0.275,-11.636272596613,-5.8431640189524
-0.04,0.29,-11.5829894233515,-4.5990459852305
-0.04,0.305,-11.5191712003059,-3.36321676857171
-0.04,0.32,-11.4452407964433,-2.13802522105174
-0.04,0.335,-11.3616690402185,-0.92568849919561
-0.04,0.35,-11.2689673676014,0.271724778281074
-0.02,0.05,-9.46792958166401,-23.8561250353375
-0.02,0.065,-9.56827658347899,-22.7854521173862
-0.02,0.08,-9.66063192451332,-21.6887660227703
-0.02,0.095,-9.7445128608127,-20.5674543460138
-0.02,0.11,-9.81947076146942,-19.4231039684175
-0.02,0.125,-9.88509792549291,-18.2574943310275
-0.02,0.14,-9.94103404728014,-17.0725869442814
-0.02,0.155,-9.98697213964236,-15.870511156501
-0.02,0.17,-10.0226637269372,-14.6535463408837
-0.02,0.185,-10.0479231388095,-13.4241007961781
-0.02,0.2,-10.0626307594809,-12.184687786486
-0.02,0.215,-10.0667351190383,-10.9378992658271
-0.02,0.23,-10.0602537540378,-9.68637792454915
-0.02,0.245,-10.043272806836,-8.43278826796771
-0.02,0.26,-10.0159453802659,-7.17978746902434
-0.02,0.275,-9.97848870519943,-5.92999674215261
-0.02,0.29,-9.93118022371528,-4.68597394919401
-0.02,0.305,-9.87435272068019,-3.45018808848175
-0.02,0.32,-9.80838866891964,-2.22499622444755
-0.02,0.335,-9.73371396710972,-1.01262330531317
-0.02,0.35,-9.65079126232863,0.18485480422864
0,0.05,-7.83762141562682,-23.9048498742475
0,0.065,-7.92774033723608,-22.8367065015336
0,0.08,-8.01076191815627,-21.7425301051838
0,0.095,-8.0862560879496,-20.6237012881607
0,0.11,-8.15382306735911,-19.4818000929819
0,0.125,-8.21309943906869,-18.3185993563982
0,0.14,-8.26376390783604,-17.1360542952996
0,0.155,-8.30554257688102,-15.9362883447804
0,0.17,-8.33821357681194,-14.7215754055337
0,0.185,-8.36161089340591,-13.4943187937041
0,0.2,-8.3756272656056,-12.2570273192445
0,0.215,-8.38021605323844,-11.0122890344176
0,0.23,-8.37539200824538,-9.76274329367738
0,0.245,-8.36123092365058,-8.51105183264169
0,0.26,-8.33786817259577,-7.25986961068794
0,0.275,-8.30549619213326,-6.01181616441028
0,0.29,-8.26436099913295,-4.76944818709602
0,0.305,-8.21475786114179,-3.53523398280783
0,0.32,-8.15702626436382,-2.31153035935052
0,0.335,-8.09154434331808,-1.1005624057388
0,0.35,-8.01872293957917,0.0955935171137972
0.02,0.05,-6.19949306081502,-23.9277216011376
0.02,0.065,-6.27913577994449,-22.8630153396259
0.02,0.08,-6.35259163920889,-21.772346152541
0.02,0.095,-6.41948545954751,-20.6570850810972
0.02,0.11,-6.47946842925158,-19.5188016309106
0.02,0.125,-6.53222338426189,-18.3592572076292
0.02,0.14,-6.57746981743708,-17.1803948073661
0.02,0.155,-6.61496846795973,-15.9843249837859
0.02,0.17,-6.64452534759735,-14.7733082454225
0.02,0.185,-6.66599507074771,-13.5497341740104
0.02,0.2,-6.6792833775837,-12.3160976844402
0.02,0.215,-6.68434876115952,-11.0749729642023
0.02,0.23,-6.68120314293994,-9.82898572685954
0.02,0.245,-6.66991157276787,-8.58078448180594
0.02,0.26,-6.65059096526112,-7.33301155870882
0.02,0.275,-6.62340791857898,-6.08827462933786
0.02,0.29,-6.58857569248133,-4.84911943504001
0.02,0.305,-6.54635045105451,-3.61800436828335
0.02,0.32,-6.49702689531827,-2.39727746382403
0.02,0.335,-6.44093342511253,-1.18915625002178
0.02,0.35,-6.3784269791026,0.00428921617251358
0.04,0.05,-4.55926422000733,-23.9247984941019
0.04,0.065,-4.62829771833243,-22.8644175190507
0.04,0.08,-4.69206244856008,-21.7782325097033
0.04,0.095,-4.75023935621745,-20.6676024715448
0.04,0.11,-4.80253178004742,-19.5340827938524
0.04,0.125,-4.84866991565774,-18.3794187631759
0.04,0.14,-4.88841504911777,-17.2055353857516
0.04,0.155,-4.92156343536511,-16.0145235402592
0.04,0.17,-4.9479497001157,-14.8086226121913
0.04,0.185,-4.96744965449782,-13.5901998955025
0.04,0.2,-4.97998242842203,-12.3617271746151
0.04,0.215,-4.98551184826664,-11.1257550159829
0.04,0.23,-4.98404701149843,-9.88488539157773
0.04,0.245,-4.9756420395645,-8.64174332491246
0.04,0.26,-4.96039501700317,-7.39894828599531
0.04,0.275,-4.93844615665538,-6.15908606471549
0.04,0.29,-4.90997525530116,-4.92468182030924
0.04,0.305,-4.87519852798795,-3.69817494545859
0.04,0.32,-4.83436492561223,-2.48189629410475
0.04,0.335,-4.78775205487896,-1.27804821638431
0.04,0.35,-4.73566182292952,-0.0886877230286673
0.06,0.05,-2.92263995313612,-23.8964158179382
0.06,0.065,-2.98104692481877,-22.8412231616453
0.06,0.08,-3.03510228196226,-21.7604714957593
0.06,0.095,-3.08454333375178,-20.6555054151405
0.06,0.11,-3.12912580826903,-19.5278627585823
0.06,0.125,-3.16862749432555,-18.3792681984723
0.06,0.14,-3.2028516935366,-17.2116232207006
0.06,0.155,-3.23163038181959,-16.0269925169058
0.06,0.17,-3.25482698219793,-14.8275869382799
0.06,0.185,-3.27233865929215,-13.6157432892011
0.06,0.2,-3.28409805897952,-12.3939013646813
0.06,0.215,-3.29007443403137,-11.1645787460194
0.06,0.23,-3.29027411667023,-9.93034396194053
0.06,0.245,-3.28474032314742,-8.69378868722402
0.06,0.26,-3.27355229677256,-7.45749968656658
0.06,0.275,-3.25682382111009,-6.22403121466538
0.06,0.29,-3.23470115655237,-4.995878552895
0.06,0.305,-3.20736046872245,-3.77545330670856
0.06,0.32,-3.17500483713622,-2.56506099939824
0.06,0.335,-3.13786093630044,-1.36688139936943
0.06,0.35,-3.09617549146031,-0.182951897417815
0.08,0.05,-1.29520922097391,-23.8431747300957
0.08,0.065,-1.3430852057855,-22.7940029610587
0.08,0.08,-1.38751745852098,-21.71959927657
0.08,0.095,-1.42829892635923,-20.6212915855686
0.08,0.11,-1.46523705121863,-19.500596912748
0.08,0.125,-1.49815660238721,-18.3592150628322
0.08,0.14,-1.52690236036381,-17.1990187826089
0.08,0.155,-1.55134157364604,-16.0220404431009
0.08,0.17,-1.57136611258516,-14.8304553887325
0.08,0.185,-1.58689425260599,-13.6265622235903
0.08,0.2,-1.59787202659895,-12.4127604262872
0.08,0.215,-1.60427410205594,-11.1915257904889
0.08,0.23,-1.60610415282462,-9.96538427743937
0.08,0.245,-1.60339471331017,-8.73688492941921
0.08,0.26,-1.59620652111759,-7.50857252732611
0.08,0.275,-1.58462737135309,-6.28296067914991
0.08,0.29,-1.56877052410399,-5.06250599720721
0.08,0.305,-1.54877271692085,-3.8495839676956
0.08,0.32,-1.52479185050173,-2.64646703464408
0.08,0.335,-1.49700441823401,-1.45530531906561
0.08,0.35,-1.46560275872282,-0.278110289701378
0.1,0.05,0.317650813624546,-23.7659235781555
0.1,0.065,0.280103529405526,-22.7235699599241
0.1,0.08,0.245109282161916,-21.6563882753994
0.1,0.095,0.212821108606559,-20.5656875753043
0.1,0.11,0.183381378945496,-19.4529609986067
0.1,0.125,0.156919741610555,-18.3198795136126
0.1,0.14,0.133551177823306,-17.1682822849619
0.1,0.155,0.113374221411017,-16.000163691943
0.1,0.17,0.0964693990307643,-14.817657141435
0.1,0.185,0.0828979379556795,-13.6230159376406
0.1,0.2,0.0727007847710682,-12.4185915827521
0.1,0.215,0.0658979675602214,-11.2068099879456
0.1,0.23,0.0624883213660202,-9.9901461542196
0.1,0.245,0.0624495869389988,-8.77109794518822
0.1,0.26,0.0657388780945455,-7.55215960546809
0.1,0.275,0.0722935009567319,-6.33579568196417
0.1,0.29,0.0820320966039648,-5.12441597945492
0.1,0.305,0.0948560686570201,-3.9203521288202
0.1,0.32,0.110651248547836,-2.72583627105799
0.1,0.335,0.129289748650549,-1.54298226432634
0.1,0.35,0.15063194396398,-0.373769718553207
0.12,0.05,1.91086100213885,-23.6657326743032
0.12,0.065,1.88334230052717,-22.6309548429533
0.12,0.08,1.85751044835553,-21.571823181431
0.12,0.095,1.83346688668803,-20.4896258164996
0.12,0.11,1.81130607837851,-19.3858291429917
0.12,0.125,1.79111418435029,-18.2620716451588
0.12,0.14,1.77296781122829,-17.1201544908954
0.12,0.155,1.75693286695544,-15.9620289277293
0.12,0.17,1.74306355695479,-14.7897806202839
0.12,0.185,1.73140155229076,-13.6056111807588
0.12,0.2,1.72197535700117,-12.4118172508001
0.12,0.215,1.71479989343188,-11.2107675896009
0.12,0.23,1.70987632006598,-10.0048787010274
0.12,0.245,1.7071920869067,-8.79658958965014
0.12,0.26,1.70672122597015,-7.58833626619946
0.12,0.275,1.70842486623865,-6.3825266268681
0.12,0.29,1.71225195539784,-5.18151630576575
0.12,0.305,1.71814016477749,-3.98758605243143
0.12,0.32,1.7260169464221,-2.80292111404325
0.12,0.335,1.73580071240313,-1.62959301267098
0.12,0.35,1.74740209956395,-0.469544014629791
0.14,0.05,3.47971393963662,-23.5438639462623
0.14,0.065,3.461837049869,-22.5173761396363
0.14,0.08,3.44481190613419,-21.4670719290026
0.14,0.095,3.42869144954032,-20.3942165651952
0.14,0.11,3.41352515323163,-19.3002470715559
0.14,0.125,3.39935837128793,-18.1867661515363
0.14,0.14,3.38623172339828,-17.0555330312998
0.14,0.155,3.3741805327584,-15.9084512699272
0.14,0.17,3.36323433199042,-14.7475536725911
0.14,0.185,3.35341645292612,-13.5749845474991
0.14,0.2,3.34474371150895,-12.3929796465899
0.14,0.215,3.33722619907849,-11.2038442193718
0.14,0.23,3.33086718420659,-10.0099296827705
0.14,0.245,3.3256631298021,-8.81360946207912
0.14,0.26,3.32160382269009,-7.61725458739927
0.14,0.275,3.31867261164664,-6.4232096335888
0.14,0.29,3.3168467452295,-5.23376956936782
0.14,0.305,3.31609779906827,-4.05115803578341
0.14,0.32,3.31639217710917,-2.8775075103795
0.14,0.335,3.31769167357305,-1.71484172705687
0.14,0.35,3.31995407675274,-0.56506063798402
0.16,0.05,5.01993308407341,-23.4017370541
0.16,0.065,5.01123739388623,-22.3842069218212
0.16,0.08,5.00259514882013,-21.3434532159666
0.16,0.095,4.99401442389116,-20.2807164829645
0.16,0.11,4.98550312448214,-19.1974019942092
0.16,0.125,4.9770689411996,-18.0950737489371
0.16,0.14,4.96871930613582,-16.9754455850652
0.16,0.155,4.96046135214418,-15.8403694344018
0.16,0.17,4.95230187490136,-14.6918208535553
0.16,0.185,4.94424729907291,-13.5318820595785
0.16,0.2,4.93630364738816,-12.3627227905395
0.16,0.215,4.92847651561639,-11.1865793938719
0.16,0.23,4.92077104996089,-10.0057326135945
0.16,0.245,4.91319193074092,-8.82248459477443
0.16,0.26,4.90574335963807,-7.63913565145078
0.16,0.275,4.89842905140094,-6.45796134789705
0.16,0.29,4.89125223112884,-5.28119042133119
0.16,0.305,4.88421563444208,-4.11098403645162
0.16,0.32,4.87732151202972,-2.94941679809474
0.16,0.335,4.87057163938811,-1.79845987509132
0.16,0.35,4.86396732778886,-0.659966504250737
0.18,0.05,6.52771610644126,-23.2408936247671
0.18,0.065,6.5276809434215,-22.2329396422883
0.18,0.08,6.52694251137855,-21.2024021879078
0.18,0.095,6.52546804642564,-20.1504954100794
0.18,0.11,6.52322767525913,-19.0785907087177
0.18,0.125,6.52019490203689,-17.9882108438875
0.18,0.14,6.51634706590151,-16.881021333243
0.18,0.155,6.51166575614609,-15.7588191778493
0.18,0.17,6.50613717237365,-14.6235190433439
0.18,0.185,6.49975241837064,-13.4771371128533
0.18,0.2,6.49250771917621,-12.3217729118414
0.18,0.215,6.48440455530856,-11.159589480457
0.18,0.23,6.47544970758497,-9.9927923307537
0.18,0.245,6.46565521151074,-8.82360767076173
0.18,0.26,6.45503822217287,-7.65426040091237
0.18,0.275,6.44362079340906,-6.48695239413476
0.18,0.29,6.43142957774907,-5.3238415501122
0.18,0.305,6.41849545698206,-4.16702207986948
0.18,0.32,6.40485311412271,-3.0185064186296
0.18,0.335,6.39054055837446,-1.88020910117582
0.18,0.35,6.37559861806377,-0.753932850991287
0.2,0.05,7.99976225491419,-23.0629611929108
0.2,0.065,8.00782099643146,-22.0651506952314
0.2,0.08,8.01446515317511,-21.0454358498619
0.2,0.095,8.01962540064708,-20.0050028615905
0.2,0.11,8.02323810596918,-18.9451874102495
0.2,0.125,8.02524627104289,-17.8674688779318
0.2,0.14,8.025600418291,-16.77346204929
0.2,0.155,8.02425939405551,-15.6649063278567
0.2,0.17,8.02119106700611,-14.5436525906208
0.2,0.185,8.01637290020567,-13.4116478839986
0.2,0.2,8.00979237852002,-12.2709182413788
0.2,0.215,8.00144727773175,-11.1235499699634
0.2,0.23,7.99134576672314,-9.97166981007156
0.2,0.245,7.97950633875089,-8.81742441256034
0.2,0.26,7.96595757293176,-7.66295959939504
0.2,0.275,7.95073773465676,-6.51039987822273
0.2,0.29,7.9338942251975,-5.36182866524998
0.2,0.305,7.91548289953595,-4.21926963500317
0.2,0.32,7.89556726952958,-3.08466957196822
0.2,0.335,7.87421761855251,-1.95988303008316
0.2,0.35,7.85151004956954,-0.846659041415477
