target_x,target_y,pupil_x,pupil_y
-0.1,0.185,-17.2926730366124,-17.2221988639577
-0.1,0.2,-17.3124383048431,-15.5116037683218
-0.1,0.215,-17.3154779034773,-13.7917059308854
-0.1,0.23,-17.3018187925972,-12.0660660963883
-0.1,0.245,-17.2715933533959,-10.3382695268003
-0.1,0.26,-17.2250369527939,-8.61188787167054
-0.1,0.275,-17.1624837324527,-6.89044177009701
-0.1,0.29,-17.0843607662417,-5.17736509037522
-0.1,0.305,-16.9911807819192,-3.47597163137149
-0.1,0.32,-16.8835336857045,-1.78942499172592
-0.1,0.335,-16.7620771525958,-0.120712181814464
-0.1,0.35,-16.6275265651892,1.52737860997992
-0.08,0.05,-14.2240748878791,-31.8257530412365
-0.08,0.065,-14.3670712100845,-30.3356259194685
-0.08,0.08,-14.4984514129285,-28.8102780906793
-0.08,0.095,-14.6175254043856,-27.2516546265091
-0.08,0.11,-14.7236522185606,-25.6619684969314
-0.08,0.125,-14.8162496329034,-24.0436907787287
-0.08,0.14,-14.894803280154,-22.3995358560562
-0.08,0.155,-14.9588749904484,-20.732441666664
-0.08,0.17,-15.0081101031042,-19.0455452246777
-0.08,0.185,-15.0422435141783,-17.3421538272316
-0.08,0.2,-15.0611042560528,-15.62571252377
-0.08,0.215,-15.064618455075,-13.8997685785755
-0.08,0.23,-15.0528105643339,-12.1679337786265
-0.08,0.245,-15.0258028284099,-10.4338455275983
-0.08,0.26,-14.9838130019295,-8.70112770786066
-0.08,0.275,-14.9271504024796,-6.97335229640056
-0.08,0.29,-14.8562104344434,-5.25400267249074
-0.08,0.305,-14.7714677724129,-3.54643947122081
-0.08,0.32,-14.6734684257395,-1.8538697170955
-0.08,0.335,-14.5628209367448,-0.179319829283207
-0.08,0.35,-14.4401869770627,1.47438707769255
-0.06,0.05,-12.0053889589889,-31.9505279679953
-0.06,0.065,-12.1353631165113,-30.459332258919
-0.06,0.08,-12.2548659827633,-28.9325497207801
-0.06,0.095,-12.3632691307338,-27.3721300336705
-0.06,0.11,-12.4599885803279,-25.7802954327045
-0.06,0.125,-12.5444936162265,-24.1595309755314
-0.06,0.14,-12.6163151495038,-22.512569679854
-0.06,0.155,-12.6750533786007,-20.8423725750356
-0.06,0.17,-12.720384507476,-19.1521039002352
-0.06,0.185,-12.7520663048717,-17.4451018621374
-0.06,0.2,-12.7699423173269,-15.7248455434512
-0.06,0.215,-12.7739445900844,-13.9949187109313
-0.06,0.23,-12.7640948031874,-12.258971398076
-0.06,0.245,-12.7405037823058,-10.5206802292977
-0.06,0.26,-12.7033694026799,-8.78370849870141
-0.06,0.275,-12.6529729628292,-7.05166701408513
-0.06,0.29,-12.5896741548221,-5.32807667548493
-0.06,0.305,-12.5139048030101,-3.61633366505021
-0.06,0.32,-12.4261615810454,-1.91967800366231
-0.06,0.335,-12.3269979366,-0.24116607854999
-0.06,0.35,-12.2170154706436,1.41635242081557
-0.04,0.05,-9.75841537723996,-32.0420346845983
-0.04,0.065,-9.87470653410558,-30.5510695562308
-0.04,0.08,-9.98171836286342,-29.0242685949262
-0.04,0.095,-10.0788897562276,-27.4635821273062
-0.04,0.11,-10.1656990868394,-25.8712362424427
-0.04,0.125,-10.2416721150517,-24.2497231304839
-0.04,0.14,-10.3063894920012,-22.6017862028791
-0.04,0.155,-10.3594936369751,-20.9304000360232
-0.04,0.17,-10.4006947709452,-19.2387453675569
-0.04,0.185,-10.4297759124055,-17.5301795636525
-0.04,0.2,-10.4465966630778,-15.8082031560493
-0.04,0.215,-10.451095656111,-14.0764232091693
-0.04,0.23,-10.4432915785049,-12.3385144103483
-0.04,0.245,-10.4232827341777,-10.5981788673232
-0.04,0.26,-10.3912451631226,-8.85910564557549
-0.04,0.275,-10.3474293865973,-7.12493107934889
-0.04,0.29,-10.2921558914564,-5.39920084281419
-0.04,0.305,-10.2258095116992,-3.6853346758487
-0.04,0.32,-10.1488328926937,-1.98659453691696
-0.04,0.335,-10.0617192495504,-0.306056794809546
-0.04,0.35,-9.96500463839374,1.35341109387569
-0.02,0.05,-7.49056269411919,-32.0993917545978
-0.02,0.065,-7.59264786692825,-30.6099616879479
-0.02,0.08,-7.68668226411406,-29.0845683911016
-0.02,0.095,-7.77217666151826,-27.5251589325269
-0.02,0.11,-7.84867612344937,-25.9339578255942
-0.02,0.125,-7.91576690880712,-24.3134574435014
-0.02,0.14,-7.97308302658667,-22.6664031684777
-0.02,0.155,-8.02031224532029,-20.9957733141787
-0.02,0.17,-8.05720136831347,-19.3047540477193
-0.02,0.185,-8.08356060107288,-17.5967097320898
-0.02,0.2,-8.09926686283409,-15.8751492905296
-0.02,0.215,-8.10426592912227,-14.1436893601616
-0.02,0.23,-8.09857332790096,-12.4060151353775
-0.02,0.245,-8.08227395987952,-10.6658398960826
-0.02,0.26,-8.05552045740422,-8.92686426350143
-0.02,0.275,-8.01853034181704,-7.19273623000454
-0.02,0.29,-7.97158207942736,-5.46701295907528
-0.02,0.305,-7.91501017494592,-3.75312526067337
-0.02,0.32,-7.84919946451501,-2.05434552283637
-0.02,0.335,-7.77457879225771,-0.373759717202142
-0.02,0.35,-7.69161426565456,1.28575607012114
0,0.05,-5.20957562533877,-32.1220754178421
0,0.065,-5.29708222955724,-30.6354807986019
0,0.08,-5.37779190654934,-29.1129196174032
0,0.095,-5.4512906399612,-27.5563318564707
0,0.11,-5.51719335248799,-25.9679350574259
0,0.125,-5.57514974333898,-24.3502148150742
0,0.14,-5.62484982942807,-22.7059099999889
0,0.155,-5.66602902573193,-21.0379927462035
0,0.17,-5.69847260488238,-19.3496434286544
0,0.185,-5.72201939030899,-17.6442210492315
0,0.2,-5.73656455706517,-15.925229633149
0,0.215,-5.74206144492796,-14.1962814018256
0,0.23,-5.73852231780912,-12.4610576239787
0,0.245,-5.72601804568774,-10.7232681394706
0,0.26,-5.70467672061406,-8.98661060292536
0,0.275,-5.67468125668331,-7.25473049259784
0,0.29,-5.63626606064747,-5.53118288297756
0,0.305,-5.58971288822741,-3.8193968918334
0,0.32,-5.53534602435635,-2.12264357769052
0,0.335,-5.47352694486619,-0.444007914797783
0,0.35,-5.40464861876157,1.21363470723785
0.02,0.05,-2.92340038047579,-32.1099356185376
0.02,0.065,-2.99611438617972,-30.6274634753007
0.02,0.08,-3.06329884975698,-29.1091458301109
0.02,0.095,-3.12461694871679,-27.5569118400856
0.02,0.11,-3.17975536259113,-25.9729667623302
0.02,0.125,-3.22842899987016,-24.3597825278069
0.02,0.14,-3.27038548508702,-22.7200830796022
0.02,0.155,-3.30540927107178,-21.0568245110331
0.02,0.17,-3.33332524915242,-19.3731702271181
0.02,0.185,-3.3540017386286,-17.6724615431233
0.02,0.2,-3.36735275469348,-15.9581843163852
0.02,0.215,-3.37333947672284,-14.2339323723186
0.02,0.23,-3.37197086504003,-12.5033686175662
0.02,0.245,-3.36330340695389,-10.7701848272839
0.02,0.26,-3.34743999882681,-9.0380611452148
0.02,0.275,-3.32452800929617,-7.31062633381471
0.02,0.29,-3.29475658840163,-5.59141976741078
0.02,0.305,-3.25835331929454,-3.88385606966855
0.02,0.32,-3.21558032204759,-2.19119317136257
0.02,0.335,-3.16672993741403,-0.516504407758765
0.02,0.35,-3.11212011998132,1.13734489607534
0.04,0.05,-0.64004214500309,-32.0632008493367
0.04,0.065,-0.697911426563844,-30.5861158745764
0.04,0.08,-0.75152016198452,-29.0734290233072
0.04,0.095,-0.800609326685599,-27.527054987521
0.04,0.11,-0.84493794398969,-25.9491815574339
0.04,0.125,-0.884286687713587,-24.3422602756321
0.04,0.14,-0.918461300851695,-22.7089919319541
0.04,0.155,-0.947295727346838,-21.05230693545
0.04,0.17,-0.970654860683418,-19.3753407841613
0.04,0.185,-0.988436819765455,-17.6814050398699
0.04,0.2,-1.00057467567387,-15.9739543950452
0.04,0.215,-1.00703757010577,-14.2565505791754
0.04,0.23,-1.00783118715845,-12.5328239823372
0.04,0.245,-1.00299756221205,-10.8064339670469
0.04,0.26,-0.992614235818756,-9.08102888790483
0.04,0.275,-0.976792783548267,-7.36020684013647
0.04,0.29,-0.955676773370312,-5.64747811364377
0.04,0.305,-0.929439222597329,-3.94623023934715
0.04,0.32,-0.898279637576896,-2.2596963938047
0.04,0.335,-0.862420731030331,-0.590927773885351
0.04,0.35,-0.822104919359022,1.05722961746949
0.06,0.05,1.63257930360931,-31.9824715082592
0.06,0.065,1.58944655691606,-30.5120074811258
0.06,0.08,1.54931553703534,-29.0063038572565
0.06,0.095,1.51236823424334,-27.4672573299131
0.06,0.11,1.4787739932204,-25.8970332137313
0.06,0.125,1.44868702048197,-24.2980561800473
0.06,0.14,1.4222440220367,-22.6729959481404
0.06,0.155,1.3995620394065,-21.0247479701673
0.06,0.17,1.38073655273173,-19.3564093280176
0.06,0.185,1.36583990952345,-17.671250240124
0.06,0.2,1.35492013284368,-15.9726817520371
0.06,0.215,1.34800014847556,-14.264220338976
0.06,0.23,1.34507745761839,-12.5494502759404
0.06,0.245,1.34612426514819,-10.8319847208514
0.06,0.26,1.35108805990785,-9.11542650435766
0.06,0.275,1.35989262355621,-7.40332962122796
0.06,0.29,1.37243943387465,-5.69916237384918
0.06,0.305,1.38860941432952,-4.00627303653922
0.06,0.32,1.40826497008631,-2.32785878699984
0.06,0.335,1.43125224962009,-0.666938503914776
0.06,0.35,1.45740355857161,0.973670133434901
0.08,0.05,3.88676974989318,-31.8687021478601
0.08,0.065,3.85811140066957,-30.4060538660015
0.08,0.08,3.83121748885287,-28.9086410735326
0.08,0.095,3.806195033573,-27.3783390466899
0.08,0.11,3.78314369088884,-25.8172858303616
0.08,0.125,3.76215433342765,-24.2278730581033
0.08,0.14,3.74330770524023,-22.6127318776866
0.08,0.155,3.72667319136816,-20.9747140239393
0.08,0.17,3.71230774056275,-19.3168682528812
0.08,0.185,3.70025497292688,-17.6424125250953
0.08,0.2,3.69054450293817,-15.9547024936286
0.08,0.215,3.68319149975169,-14.2571970017754
0.08,0.23,3.67819649894335,-12.5534214168748
0.08,0.245,3.6755454720143,-10.8469297123492
0.08,0.26,3.67521015083762,-9.14126625813534
0.08,0.275,3.67714859351359,-7.43992827960743
0.08,0.29,3.681305974096,-5.74632990469397
0.08,0.305,3.68761556825111,-4.06376863758094
0.08,0.32,3.6959999002017,-2.39539498505608
0.08,0.335,3.70637202057558,-0.744185816447936
0.08,0.35,3.71863687132767,0.887078115366677
0.1,0.05,6.1151907147283,-31.72317364013
0.1,0.065,6.10060138433889,-30.2694894543429
0.1,0.08,6.08657138020733,-28.7816210870473
0.1,0.095,6.07313599376162,-27.2614191045447
0.1,0.11,6.06032825428745,-25.7109897404993
0.1,0.125,6.04817851841155,-24.1326858071172
0.1,0.14,6.03671408242774,-22.5290928918869
0.1,0.155,6.02595882995402,-20.9030108875685
0.1,0.17,6.01593292375132,-19.2574310635014
0.1,0.185,6.00665255099772,-17.5955090550361
0.1,0.2,5.99812972927816,-15.920534305369
0.1,0.215,5.99037217999795,-14.2358966355145
0.1,0.23,5.98338327086288,-12.5450507349606
0.1,0.245,5.9771620307256,-10.8514794457778
0.1,0.26,5.97170323537018,-9.15865675898434
0.1,0.275,5.96699755899015,-7.4700114427721
0.1,0.29,5.96303178971763,-5.78889218198612
0.1,0.305,5.95978909726317,-4.11853503794188
0.1,0.32,5.95724934797859,-2.46203391912649
0.1,0.335,5.9553894565146,-0.822314631895695
0.1,0.35,5.95418376189157,0.797887078219186
0.12,0.05,8.31097466388704,-31.5474568273223
0.12,0.065,8.30992011301215,-30.1038318667438
0.12,0.08,8.30826166200213,-28.6266992944548
0.12,0.095,8.30596714070314,-27.1178818128353
0.12,0.11,8.30300697885663,-25.5794495917372
0.12,0.125,8.2993547243151,-24.0137112794471
0.12,0.14,8.29498753548048,-22.4232005072202
0.12,0.155,8.28988663337705,-20.8106579382164
0.12,0.17,8.28403769805357,-19.1790090650332
0.12,0.185,8.27743119726176,-17.5313381182871
0.12,0.2,8.27006263383581,-15.8708585968739
0.12,0.215,8.26193270522729,-14.200881063051
0.12,0.23,8.25304736661404,-12.5247789555894
0.12,0.245,8.24341779645222,-10.8459532506059
0.12,0.26,8.23306026460234,-9.16779683970847
0.12,0.275,8.22199590777704,-7.49365950040397
0.12,0.29,8.21025041840734,-5.82681429518856
0.12,0.305,8.19785365995087,-4.17042616395832
0.12,0.32,8.18483921750815,-2.52752337863614
0.12,0.335,8.17124390140153,-0.90097239319001
0.12,0.35,8.15710721587363,0.70654350312465
0.14,0.05,10.4678213602355,-31.3433696353903
0.14,0.065,10.4796557081326,-29.9108397996728
0.14,0.08,10.4897733889143,-28.4455650381861
0.14,0.095,10.4980798721783,-26.949337191669
0.14,0.11,10.5044878004187,-25.4241864342779
0.14,0.125,10.5089183413729,-23.8723723975917
0.14,0.14,10.5113024678599,-22.2963710169629
0.14,0.155,10.5115821289614,-20.6988571542983
0.14,0.17,10.5097112744415,-19.0826831981252
0.14,0.185,10.5056567030687,-17.4508539863722
0.14,0.2,10.4993987033531,-15.8064985362074
0.14,0.215,10.4909314669522,-14.1528391910163
0.14,0.23,10.4802632600691,-12.4931588918159
0.14,0.245,10.4674163459806,-10.8307673570509
0.14,0.26,10.4524266608976,-9.16896698821611
0.14,0.275,10.435343255204,-7.51101932549384
0.14,0.29,10.4162275171513,-5.86011284035461
0.14,0.305,10.3951522046705,-4.21933279165218
0.14,0.32,10.3722003169744,-2.59163377232641
0.14,0.335,10.347463839769,-0.979815460269634
0.14,0.35,10.3210424003818,0.613498039939688
0.16,0.05,12.5800727635085,-31.1129298558762
0.16,0.065,12.6040576219218,-29.6924666437656
0.16,0.08,12.6252708071233,-28.2400963968765
0.16,0.095,12.6435611622042,-26.7575772730462
0.16,0.11,12.6587889454012,-25.2468958690086
0.16,0.125,12.6708279114845,-23.7102584740943
0.16,0.14,12.6795672784794,-22.1500782897943
0.16,0.155,12.6849135221473,-20.5689586748004
0.16,0.17,12.6867919467285,-18.9696726096943
0.16,0.185,12.6851479815618,-17.3551387093131
0.16,0.2,12.6799481624204,-15.7283942415144
0.16,0.215,12.6711807647565,-14.0925657228273
0.16,0.23,12.6588560690411,-12.4508377546875
0.16,0.245,12.643006246191,-10.806420831977
0.16,0.26,12.6236848700229,-9.16251888864471
0.16,0.275,12.6009660700581,-7.52229734833115
0.16,0.29,12.574943353974,-5.88885242012857
0.16,0.305,12.5457281360728,-4.26518231622358
0.16,0.32,12.5134480198729,-2.6541609837967
0.16,0.335,12.4782448839078,-1.05851483685015
0.16,0.35,12.4402728282687,0.519197146008822
0.18,0.05,14.6427652604213,-30.8583058538259
0.18,0.065,14.6780898379021,-29.4508120847856
0.18,0.08,14.7096514391577,-28.0123130165112
0.18,0.095,14.7372484402112,-26.5445305014446
0.18,0.11,14.7606945101229,-25.049404352121
0.18,0.125,14.7798213121654,-23.5290837433107
0.18,0.14,14.7944810507044,-21.9859148350779
0.18,0.155,14.8045487921183,-20.422424678967
0.18,0.17,14.8099244927326,-18.8413015958925
0.18,0.185,14.8105346725072,-17.2453723358551
0.18,0.2,14.8063336806674,-15.6375764493609
0.18,0.215,14.7973045139436,-14.0209384026683
0.18,0.23,14.7834591598261,-12.3985380533923
0.18,0.245,14.7648384535137,-10.7734801666541
0.18,0.26,14.7415114532416,-9.14886367895749
0.18,0.275,14.7135743545361,-7.52775142538388
0.18,0.29,14.6811489766302,-5.91314101470772
0.18,0.305,14.6443808714178,-4.30793748370662
0.18,0.32,14.6034371100199,-2.71492828322562
0.18,0.335,14.558503813918,-1.13676105452396
0.18,0.35,14.5097835006113,0.424075461335965
0.2,0.05,16.6516593188299,-30.5817673485039
0.2,0.065,16.6974606046546,-29.1880738195277
0.2,0.08,16.7385758640208,-27.7643290828676
0.2,0.095,16.7747593903635,-26.3122162848753
0.2,0.11,16.8057842602072,-24.8336256408034
0.2,0.125,16.8314455439746,-23.330646007754
0.2,0.14,16.8515633254698,-21.8055529367952
0.2,0.155,16.8659854509431,-20.2607932717916
0.2,0.17,16.8745899277335,-18.6989664753554
0.2,0.185,16.8772869015373,-17.1228029750068
0.2,0.2,16.8740201522487,-15.5351399284865
0.2,0.215,16.8647680599054,-13.9388949022104
0.2,0.23,16.8495440127021,-12.3370380333869
0.2,0.245,16.8283962409109,-10.7325632990091
0.2,0.26,16.8014070839533,-9.12845954916981
0.2,0.275,16.7686917127656,-7.52768195853738
0.2,0.29,16.7303963486203,-5.93312453030129
0.2,0.305,16.6866960321167,-4.34759423665885
0.2,0.32,16.6377920097325,-2.77378730802041
0.2,0.335,16.5839088136433,-1.21426809749992
0.2,0.35,16.5252911159636,0.3285491531016
