target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-90.7055961863961,-38.0734142604799
-0.18,0.32,-90.2233639254136,-35.3063829101253
-0.18,0.335,-89.6871814867451,-32.5541245251003
-0.18,0.35,-89.099797940119,-29.8213789119724
-0.16,0.05,-86.2570863323609,-84.2238528155617
-0.16,0.065,-86.8168635711923,-81.972530659606
-0.16,0.08,-87.3245497951383,-79.6560092333949
-0.16,0.095,-87.7775801661256,-77.2767912765403
-0.16,0.11,-88.1735958980546,-74.8377862968066
-0.16,0.125,-88.5104795191804,-72.3423053171884
-0.16,0.14,-88.7863880460427,-69.7940486363877
-0.16,0.155,-88.9997831286471,-67.1970864500629
-0.16,0.17,-89.1494572708772,-64.5558324086514
-0.16,0.185,-89.2345553093069,-61.875010420507
-0.16,0.2,-89.254590464803,-59.1596152561264
-0.16,0.215,-89.2094544310159,-56.4148677310261
-0.16,0.23,-89.0994211606748,-53.646165438719
-0.16,0.245,-88.9251442031834,-50.8590301739994
-0.16,0.26,-88.6876476710013,-48.0590532952348
-0.16,0.275,-88.3883111131299,-45.2518403368039
-0.16,0.29,-88.0288487733116,-42.4429561853529
-0.16,0.305,-87.6112838738335,-39.6378720923727
-0.16,0.32,-87.1379187122524,-36.841915673551
-0.16,0.335,-86.6113014420867,-34.0602249275576
-0.16,0.35,-86.0341904761798,-31.2977071088902
-0.14,0.05,-82.9851531973425,-85.9976903662689
-0.14,0.065,-83.5384662954038,-83.7495861480808
-0.14,0.08,-84.0408508302699,-81.434173090262
-0.14,0.095,-84.4897242481285,-79.0539010969032
-0.14,0.11,-84.8827078299169,-76.6116468028494
-0.14,0.125,-85.2176626449965,-74.1107094239138
-0.14,0.14,-85.4927234402253,-71.55479920888
-0.14,0.155,-85.7063294852236,-68.9480182948105
-0.14,0.17,-85.8572514484947,-66.2948340100615
-0.14,0.185,-85.9446134580925,-63.6000449311027
-0.14,0.2,-85.9679096263917,-60.8687402570179
-0.14,0.215,-85.9270144864851,-58.1062533056218
-0.14,0.23,-85.8221869753482,-55.3181101610494
-0.14,0.245,-85.6540678178155,-52.509974675016
-0.14,0.26,-85.4236703806448,-49.6875911560235
-0.14,0.275,-85.1323652928885,-46.8567261405101
-0.14,0.29,-84.7818593196848,-44.0231106699578
-0.14,0.305,-84.3741691623976,-41.1923844171832
-0.14,0.32,-83.9115909947128,-38.3700429239518
-0.14,0.335,-83.3966666449641,-35.5613890432306
-0.14,0.35,-82.8321473909169,-32.7714894924253
-0.12,0.05,-79.5813771354149,-87.7093873716951
-0.12,0.065,-80.1258870059431,-85.4664825940716
-0.12,0.08,-80.6208115336221,-83.1542998931578
-0.12,0.095,-81.0635690618947,-80.775230208868
-0.12,0.11,-81.4517783894387,-78.3321096925544
-0.12,0.125,-81.7832951102241,-75.8282167236745
-0.12,0.14,-82.0562459152442,-73.2672611419402
-0.12,0.155,-82.2690598709419,-70.6533654580413
-0.12,0.17,-82.4204957148051,-67.9910380553663
-0.12,0.185,-82.5096643023266,-65.285138671745
-0.12,0.2,-82.5360454596678,-62.5408367374569
-0.12,0.215,-82.4994986751482,-59.7635633908111
-0.12,0.23,-82.4002672448066,-56.9589582548335
-0.12,0.245,-82.2389757260063,-54.1328122307592
-0.12,0.26,-82.0166207621067,-51.2910077248029
-0.12,0.275,-81.7345555822599,-48.4394577854019
-0.12,0.29,-81.3944686778754,-45.5840456620408
-0.12,0.305,-80.9983573460586,-42.73056622239
-0.12,0.32,-80.548496929633,-39.8846705725611
-0.12,0.335,-80.0474066874849,-37.0518150488778
-0.12,0.35,-79.4978132873588,-34.2372155493338
-0.1,0.05,-76.051996285144,-89.3502253267077
-0.1,0.065,-76.5853404638328,-87.1144288222702
-0.1,0.08,-77.0706196795474,-84.8075514510283
-0.1,0.095,-77.5052725118535,-82.4319201275809
-0.1,0.11,-77.886933478613,-79.990323659264
-0.1,0.125,-78.2134694205862,-77.4860109524682
-0.1,0.14,-78.4830139006016,-74.9226810992637
-0.1,0.155,-78.6939986162685,-72.3044650538854
-0.1,0.17,-78.8451808556041,-69.635898881826
-0.1,0.185,-78.9356661130229,-66.9218888537945
-0.1,0.2,-78.9649251087084,-64.1676689581154
-0.1,0.215,-78.9328046272235,-61.3787516786006
-0.1,0.23,-78.8395317878358,-58.5608731517963
-0.1,0.245,-78.6857115860742,-55.719934022724
-0.1,0.26,-78.4723177779029,-52.8619374717836
-0.1,0.275,-78.2006774049824,-49.9929259828615
-0.1,0.29,-77.8724494763462,-47.118918428696
-0.1,0.305,-77.4895985016709,-44.2458490083515
-0.1,0.32,-77.0543637214096,-41.3795094526555
-0.1,0.335,-76.5692249778383,-38.5254957379394
-0.1,0.35,-76.036866237148,-35.6891603416786
-0.08,0.05,-72.4047656973022,-90.9118140081474
-0.08,0.065,-72.9246043748884,-88.6849425990865
-0.08,0.08,-73.3980688978819,-86.3853777457007
-0.08,0.095,-73.8226376959837,-84.0153784895255
-0.08,0.11,-74.1959795222175,-81.5776803387616
-0.08,0.125,-74.5159895320362,-79.0754946659648
-0.08,0.14,-74.7808234435601,-76.5124996926442
-0.08,0.155,-74.9889287699157,-73.8928227289677
-0.08,0.17,-75.1390721601294,-71.2210136122993
-0.08,0.185,-75.2303619500749,-68.5020096071574
-0.08,0.2,-75.2622651732072,-65.7410923225356
-0.08,0.215,-75.2346184318908,-62.9438375197196
-0.08,0.23,-75.147632243275,-60.1160589455585
-0.08,0.245,-75.0018886925101,-57.2637475597774
-0.08,0.26,-74.7983324634211,-54.3930076853007
-0.08,0.275,-74.5382555445333,-51.5099917212964
-0.08,0.29,-74.2232761261567,-48.6208350633791
-0.08,0.305,-73.8553123842831,-45.731592847765
-0.08,0.32,-73.4365520022989,-42.8481799949396
-0.08,0.335,-72.9694183732303,-39.976315874131
-0.08,0.35,-72.456534491174,-37.1214746599259
-0.06,0.05,-68.648919432314,-92.3862667978662
-0.06,0.065,-69.1529835506014,-90.1700289824627
-0.06,0.08,-69.6125249199863,-87.8796975715025
-0.06,0.095,-70.0250812086124,-85.517461180233
-0.06,0.11,-70.3883737617637,-83.0859970955551
-0.06,0.125,-70.7003430212574,-80.5884718243019
-0.06,0.14,-70.9591821002965,-78.0285329959077
-0.06,0.155,-71.16336752016,-75.4102922385618
-0.06,0.17,-71.3116861448126,-72.7382989475718
-0.06,0.185,-71.4032574322692,-70.0175051793792
-0.06,0.2,-71.4375502497954,-67.253222221359
-0.06,0.215,-71.4143936591923,-64.4510697180498
-0.06,0.23,-71.3339812855618,-61.6169185088987
-0.06,0.245,-71.1968691013361,-58.7568285798941
-0.06,0.26,-71.0039666931626,-55.8769837056443
-0.06,0.275,-70.7565223013219,-52.9836244764675
-0.06,0.29,-70.4561021498541,-50.0829814154545
-0.06,0.305,-70.1045647468882,-47.1812098654539
-0.06,0.32,-69.7040310002929,-44.2843281853585
-0.06,0.335,-69.256851086455,-41.3981606291181
-0.06,0.35,-68.7655690606457,-38.5282860344007
-0.04,0.05,-64.7950867861102,-93.7663726210969
-0.04,0.065,-65.2812262607912,-91.5623559371418
-0.04,0.08,-65.7248421844933,-89.2830771130992
-0.04,0.095,-66.123550114628,-86.9306531166751
-0.04,0.11,-66.4751416913223,-84.5076991966268
-0.04,0.125,-66.7776190521476,-82.0173305119605
-0.04,0.14,-67.0292274846429,-79.4631549394253
-0.04,0.155,-67.2284853466528,-76.8492566461071
-0.04,0.17,-67.3742103148958,-74.180170306126
-0.04,0.185,-67.4655410962401,-71.4608461781893
-0.04,0.2,-67.5019538630375,-68.696606581071
-0.04,0.215,-67.4832728305039,-65.893094644185
-0.04,0.23,-67.4096745945204,-63.0562165028388
-0.04,0.245,-67.2816860617205,-60.192078360472
-0.04,0.26,-67.1001760376267,-57.3069200335724
-0.04,0.275,-66.8663407548537,-54.4070467040619
-0.04,0.29,-66.581683841061,-51.4987606445903
-0.04,0.305,-66.2479913981393,-48.5882946336675
-0.04,0.32,-65.867303013845,-45.68174866319
-0.04,0.335,-65.4418796192891,-42.7850313433299
-0.04,0.35,-64.9741691685834,-39.9038071858214
-0.02,0.05,-60.8551626506225,-95.04575678625
-0.02,0.065,-61.3213926193061,-92.8554192657075
-0.02,0.08,-61.7472304979427,-90.5888983483973
-0.02,0.095,-62.1303871368753,-88.2482394301354
-0.02,0.11,-62.4687410309491,-85.8359930323934
-0.02,0.125,-62.7603714004899,-83.3552174100611
-0.02,0.14,-63.0035896008662,-80.8094722257638
-0.02,0.155,-63.1969679259168,-78.2028028489563
-0.02,0.17,-63.3393648985683,-75.5397151304992
-0.02,0.185,-63.4299462132694,-72.8251408452726
-0.02,0.2,-63.4682006126181,-70.0643943226157
-0.02,0.215,-63.4539501378904,-67.263121140273
-0.02,0.23,-63.3873543828446,-64.4272400457012
-0.02,0.245,-63.2689085830537,-61.5628795411484
-0.02,0.26,-63.0994356021849,-58.6763107693296
-0.02,0.275,-62.8800720904073,-55.7738784439696
-0.02,0.29,-62.6122492909887,-52.861931627847
-0.02,0.305,-62.2976691407741,-49.9467561058226
-0.02,0.32,-61.9382764631669,-47.0345099951489
-0.02,0.335,-61.5362281257232,-44.1311640291768
-0.02,0.35,-61.0938601027662,-41.2424477361301
0,0.05,-56.8421347125282,-96.2190230843113
0,0.065,-57.2866777137105,-94.0436889703331
0,0.08,-57.6930744447331,-91.7915091568677
0,0.095,-58.0591467352466,-89.4644587486658
0,0.11,-58.3828748936221,-87.0650219477522
0,0.125,-58.6624291554604,-84.5961955061482
0,0.14,-58.8961995580881,-82.0614832052462
0,0.155,-59.0828233516284,-79.4648808919381
0,0.17,-59.2212090840964,-76.8108519004142
0,0.185,-59.310556560441,-74.1042930288819
0,0.2,-59.3503720012499,-71.3504915744079
0,0.215,-59.3404778541071,-68.5550742833155
0,0.23,-59.2810169077315,-65.7239493789322
0,0.245,-59.1724505517181,-62.8632430959132
0,0.26,-59.015551232144,-59.9792323618275
0,0.275,-58.8113893635034,-57.0782753831714
0,0.29,-58.5613151540681,-54.166741945668
0,0.305,-58.2669359528303,-51.2509452083926
0,0.32,-57.9300898719906,-48.337076633106
0,0.335,-57.5528165284256,-45.4311455361178
0,0.35,-57.137325788526,-42.5389244838489
0.02,0.05,-52.7698729105318,-97.281870209563
0.02,0.065,-53.1911950573951,-95.122729817238
0.02,0.08,-53.5767112713547,-92.8863476648006
0.02,0.095,-53.9243679258317,-90.5746309044389
0.02,0.11,-54.2322601039096,-88.1899968381689
0.02,0.125,-54.4986611572735,-85.7353770621237
0.02,0.14,-54.7220507922251,-83.2142126654418
0.02,0.155,-54.9011408506044,-80.6304399932787
0.02,0.17,-55.0348979673022,-77.9884667916973
0.02,0.185,-55.1225623710705,-75.2931388689329
0.02,0.2,-55.1636621705668,-72.5496977723587
0.02,0.215,-55.1580226316876,-69.7637303066208
0.02,0.23,-55.1057701069294,-66.9411110402009
0.02,0.245,-55.0073304666887,-64.0879392201318
0.02,0.26,-54.8634220809066,-61.2104717118319
0.02,0.275,-54.675043598074,-58.3150537247111
0.02,0.29,-54.4434569346607,-55.408049126422
0.02,0.305,-54.1701660569408,-52.4957721223881
0.02,0.32,-53.8568922625745,-49.584421959404
0.02,0.335,-53.5055467388605,-46.6800221368186
0.02,0.35,-53.1182012388776,-43.7883653683776
0.04,0.05,-48.6528890210061,-98.2311768177447
0.04,0.065,-49.0497285434236,-96.089290166506
0.04,0.08,-49.4131757215415,-93.8700346467441
0.04,0.095,-49.7413125925036,-91.5752526640571
0.04,0.11,-50.0323596635391,-89.2072949256621
0.04,0.125,-50.2847033721884,-86.769025109198
0.04,0.14,-50.4969221762553,-84.2638156799751
0.04,0.155,-50.6678105091268,-81.6955343561885
0.04,0.17,-50.7963998378086,-79.0685210274023
0.04,0.185,-50.8819761428325,-76.3875552442544
0.04,0.2,-50.9240932210978,-73.6578147528796
0.04,0.215,-50.9225813429806,-70.884825877683
0.04,0.23,-50.8775509528851,-68.0744068710095
0.04,0.245,-50.789391277086,-65.2326056229794
0.04,0.26,-50.6587638756232,-62.3656333209437
0.04,0.275,-50.4865913658245,-59.4797957927251
0.04,0.29,-50.2740417016438,-56.5814243251776
0.04,0.305,-50.0225085441994,-53.6768077037696
0.04,0.32,-49.733588372193,-50.7721271400851
0.04,0.335,-49.4090550544237,-47.8733955505536
0.04,0.35,-49.0508326598507,-44.9864024447745
0.06,0.05,-44.5060761654422,-99.0650512886907
0.06,0.065,-44.8774631498659,-96.9413549068478
0.06,0.08,-45.2179224909143,-94.7404296136906
0.06,0.095,-45.5256803479092,-92.4640569185887
0.06,0.11,-45.7990907755282,-90.1145219671575
0.06,0.125,-46.0366609271322,-87.6946185604633
0.06,0.14,-46.2370750008635,-85.2076454781193
0.06,0.155,-46.3992162169106,-82.6573936081044
0.06,0.17,-46.522186144026,-80.0481236780248
0.06,0.185,-46.605320747732,-77.3845346913344
0.06,0.2,-46.6482026147887,-74.6717235190276
0.06,0.215,-46.65066892528,-71.9151364219468
0.06,0.23,-46.612814896083,-69.1205135846512
0.06,0.245,-46.5349925552709,-66.2938280167671
0.06,0.26,-46.4178048963373,-63.4412203701827
0.06,0.275,-46.2620956043543,-60.5689313662147
0.06,0.29,-46.0689347122014,-57.6832335852
0.06,0.305,-45.8396006688364,-54.7903643424535
0.06,0.32,-45.5755594045309,-51.8964612717162
0.06,0.335,-45.2784410598673,-49.0075020854886
0.06,0.35,-44.9500150803998,-46.1292497460387
0.08,0.05,-40.3444392648022,-99.782844326195
0.08,0.065,-40.6897059468824,-97.6781604736734
0.08,0.08,-41.0065383600399,-95.4966484023849
0.08,0.095,-41.2933124767603,-93.2400329857549
0.08,0.11,-41.5485213880548,-90.9105353926384
0.08,0.125,-41.7707981559196,-88.5108782826962
0.08,0.14,-41.9589375089896,-86.044282522066
0.08,0.155,-42.1119157538353,-83.514454929028
0.08,0.17,-42.2289082816626,-80.9255668430602
0.08,0.185,-42.3093041094534,-78.2822236081422
0.08,0.2,-42.3527169634725,-75.5894253982258
0.08,0.215,-42.358992528533,-72.8525201253314
0.08,0.23,-42.3282115993522,-70.0771494694607
0.08,0.245,-42.2606890237907,-67.2691893375278
0.08,0.26,-42.1569684661235,-64.4346862424136
0.08,0.275,-42.0178131749562,-61.5797912527663
0.08,0.29,-41.8441930630484,-58.7106931983076
0.08,0.305,-41.6372685356138,-55.833552818368
0.08,0.32,-41.3983715926188,-52.9544394339009
0.08,0.335,-41.1289847994089,-50.0792715770773
0.08,0.35,-40.8307187549859,-47.2137627988093
0.1,0.05,-36.182827836126,-100.385124721676
0.1,0.065,-36.5016093749282,-98.3001721914005
0.1,0.08,-36.7944565178588,-96.1390424140019
0.1,0.095,-37.0598979785883,-93.9034080643065
0.1,0.11,-37.2965687477258,-91.5954282890279
0.1,0.125,-37.5032305437878,-89.2177539144069
0.1,0.14,-37.678791220289,-86.7735244413651
0.1,0.155,-37.8223225666519,-84.2663563548845
0.1,0.17,-37.9330759558787,-81.7003225443326
0.1,0.185,-38.0104953411749,-79.0799229158223
0.1,0.2,-38.054227174658,-76.4100466011858
0.1,0.215,-38.0641269010421,-73.6959264673856
0.1,0.23,-38.0402618077449,-70.9430869179365
0.1,0.245,-37.9829101211983,-68.1572862336552
0.1,0.26,-37.8925563878413,-65.3444548839254
0.1,0.275,-37.7698832801562,-62.5106313841602
0.1,0.29,-37.6157601210102,-59.6618973316049
0.1,0.305,-37.4312284929508,-56.8043132289225
0.1,0.32,-37.2174854032063,-53.9438566398832
0.1,0.335,-36.9758645289661,-51.0863640579322
0.1,0.35,-36.707816097638,-48.2374776834957
0.12,0.05,-32.0356820557318,-100.873620708474
0.12,0.065,-32.3279082673555,-98.8090263674001
0.12,0.08,-32.5966850710711,-96.6691419031647
0.12,0.095,-32.8406942034079,-94.4555921900061
0.12,0.11,-33.0587128917244,-92.1704765059173
0.12,0.125,-33.2496319173888,-89.8163735995537
0.12,0.14,-33.4124727411455,-87.3963388618194
0.12,0.155,-33.5464031998016,-84.9138931474251
0.12,0.17,-33.6507513003057,-82.3730030467562
0.12,0.185,-33.7250166774601,-79.7780526949083
0.12,0.2,-33.7688793397874,-77.1338074856061
0.12,0.215,-33.782205410225,-74.4453703619176
0.12,0.23,-33.7650496603801,-71.71813162536
0.12,0.245,-33.7176547591136,-68.9577134373566
0.12,0.26,-33.6404472430876,-66.1699103762046
0.12,0.275,-33.5340303575767,-63.360627552536
0.12,0.29,-33.3991739988337,-60.5358178259026
0.12,0.305,-33.2368020870336,-57.7014196724052
0.12,0.32,-33.0479777766429,-54.8632971742505
0.12,0.335,-32.8338869563806,-52.0271834654841
0.12,0.35,-32.5958205238585,-49.1986287869973
0.14,0.05,-27.9168017562994,-101.251131160662
0.14,0.065,-28.1826807627557,-99.2074414586665
0.14,0.08,-28.4275603489131,-97.0895676752163
0.14,0.095,-28.6502731076046,-94.8990910584953
0.14,0.11,-28.8497365138551,-92.6380532137229
0.14,0.125,-29.0249686561984,-90.3089609015837
0.14,0.14,-29.1751031361164,-87.9147832915533
0.14,0.155,-29.2994027107185,-85.4589412451379
0.14,0.17,-29.3972712814941,-82.9452884401598
0.14,0.185,-29.4682638442955,-80.3780844181319
0.14,0.2,-29.5120940913514,-77.7619599026529
0.14,0.215,-29.5286394089205,-75.1018750149118
0.14,0.23,-29.5179431045452,-72.403071280642
0.14,0.245,-29.4802137814753,-69.6710185202559
0.14,0.26,-29.4158218871221,-66.9113579171382
0.14,0.275,-29.3252935420721,-64.1298426764995
0.14,0.29,-29.2093018561272,-61.3322777266728
0.14,0.305,-29.0686560108171,-58.524459940694
0.14,0.32,-28.9042884523168,-55.712120268734
0.14,0.335,-28.7172405823195,-52.9008690546428
0.14,0.35,-28.5086473640838,-50.0961456463791
0.16,0.05,-23.8391461533768,-101.521412275247
0.16,0.065,-24.0791412768221,-99.4991040791206
0.16,0.08,-24.3005335162934,-97.403917054503
0.16,0.095,-24.5023019852387,-95.2373926246015
0.16,0.11,-24.6835003544428,-93.0015168364512
0.16,0.125,-24.8432703512578,-90.6987247834376
0.16,0.14,-24.9808545250293,-88.3318978621434
0.16,0.155,-25.0956079322213,-85.9043534732933
0.16,0.17,-25.1870083894368,-83.4198269897592
0.16,0.185,-25.2546649867605,-80.8824460745945
0.16,0.2,-25.2983245911389,-78.2966976706389
0.16,0.215,-25.3178761345274,-75.6673882539926
0.16,0.23,-25.3133525332194,-72.9995981786504
0.16,0.245,-25.2849301839964,-70.2986311349329
0.16,0.26,-25.2329260479175,-67.5699599381075
0.16,0.275,-25.1577924173593,-64.8191699525806
0.16,0.29,-25.0601095336512,-62.051901528174
0.16,0.305,-24.9405762928888,-59.2737928270193
0.16,0.32,-24.7999993254588,-56.4904243542576
0.16,0.335,-24.6392807759103,-53.70726639695
0.16,0.35,-24.4594051343431,-50.9296304278319
0.18,0.05,-19.81466982107,-101.689046250771
0.18,0.065,-20.0294712889562,-99.6885365198264
0.18,0.08,-20.2279964882249,-97.6166309170579
0.18,0.095,-20.4093648734251,-95.4748343619759
0.18,0.11,-20.5727605124142,-93.265079281189
0.18,0.125,-20.7174434811214,-90.9897295703429
0.18,0.14,-20.8427606311082,-88.6515777953095
0.18,0.155,-20.9481554252617,-86.2538352703302
0.18,0.17,-21.0331765701356,-83.8001148614395
0.18,0.185,-21.0974851747346,-81.2944065883104
0.18,0.2,-21.1408602285239,-78.7410463341144
0.18,0.215,-21.1632022118901,-76.1446782062789
0.18,0.23,-21.1645347282082,-73.5102113200267
0.18,0.245,-21.1450041048858,-70.8427719539276
0.18,0.26,-21.1048769728197,-68.1476522045783
0.18,0.275,-21.0445359010107,-65.4302563466707
0.18,0.29,-20.9644732284714,-62.6960461884211
0.18,0.305,-20.865283282756,-59.9504866991232
0.18,0.32,-20.7476532215098,-57.1989931388842
0.18,0.335,-20.612352770536,-54.4468808231456
0.18,0.35,-20.4602231412648,-51.6993185172591
0.2,0.05,-15.854198007692,-101.759298794332
0.2,0.065,-16.0446911405745,-99.780952793944
0.2,0.08,-16.2211504324399,-97.7328489430017
0.2,0.095,-16.3828280118574,-95.6164584361357
0.2,0.11,-16.5290311361569,-93.4336617773395
0.2,0.125,-16.6591316452518,-91.1867522236161
0.2,0.14,-16.7725748728454,-88.8784328842655
0.2,0.155,-16.8688877828961,-86.5118071486677
0.2,0.17,-16.9476861026071,-84.0903623090907
0.2,0.185,-17.0086802351026,-81.6179464528682
0.2,0.2,-17.0516797866854,-79.0987389108375
0.2,0.215,-17.0765965541654,-76.5372147689557
0.2,0.23,-17.0834458879108,-73.938104145811
0.2,0.245,-17.072346381539,-71.3063471253865
0.2,0.26,-17.0435179016371,-68.6470453687135
0.2,0.275,-16.9972780155836,-65.965411523993
0.2,0.29,-16.9340369318212,-63.2667176252331
0.2,0.305,-16.8542911051656,-60.5562436571592
0.2,0.32,-16.7586156997171,-57.8392274330255
0.2,0.335,-16.6476561263404,-55.1208168358221
0.2,0.35,-16.5221188865019,-52.4060253609513
