target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-78.1340028019339,-45.3081884947781
-0.16,0.185,-78.2367659480398,-42.5767834668521
-0.16,0.2,-78.2815435258984,-39.8196990364534
-0.16,0.215,-78.2681459730236,-37.0423115518477
-0.16,0.23,-78.1967325836565,-34.2501250442768
-0.16,0.245,-78.0678092691747,-31.4487159562788
-0.16,0.26,-77.882220508103,-28.6436768797314
-0.16,0.275,-77.6411357453967,-25.8405606375239
-0.16,0.29,-77.3460306720397,-23.0448260124587
-0.16,0.305,-76.9986639756712,-20.2617863316114
-0.16,0.32,-76.6010502762509,-17.4965619939444
-0.16,0.335,-76.1554300441007,-14.7540378417719
-0.16,0.35,-75.664237353771,-12.0388260924433
-0.14,0.05,-72.3602623045772,-66.8178813429212
-0.14,0.065,-72.874405831573,-64.452801232679
-0.14,0.08,-73.3441375499713,-62.0272765426147
-0.14,0.095,-73.7670301867398,-59.5441553702672
-0.14,0.11,-74.1408404874338,-57.0067082475721
-0.14,0.125,-74.4635421007364,-54.4186164784393
-0.14,0.14,-74.7333565817668,-51.7839530485494
-0.14,0.155,-74.9487816297421,-49.1071561062022
-0.14,0.17,-75.1086157186488,-46.3929952469686
-0.14,0.185,-75.2119783460962,-43.6465311044546
-0.14,0.2,-75.2583252516213,-40.8730689828219
-0.14,0.215,-75.2474580931169,-38.0781075017593
-0.14,0.23,-75.1795282549771,-35.2672834148335
-0.14,0.245,-75.0550346518048,-32.4463138971614
-0.14,0.26,-74.8748155957506,-29.6209377018953
-0.14,0.275,-74.6400349925765,-26.7968566032276
-0.14,0.29,-74.3521633162338,-23.9796785138967
-0.14,0.305,-74.0129539741072,-21.1748635804105
-0.14,0.32,-73.6244157979604,-18.38767440276
-0.14,0.335,-73.1887824913483,-15.6231313563164
-0.14,0.35,-72.7084799104048,-12.8859737688408
-0.12,0.05,-69.2500494014306,-67.9161219064838
-0.12,0.065,-69.7545240052147,-65.5511260829939
-0.12,0.08,-70.2157842610998,-63.1240910171562
-0.12,0.095,-70.6314173684425,-60.6378481723035
-0.12,0.11,-70.9991908703134,-58.0956674065889
-0.12,0.125,-71.3170857912132,-55.5012459508055
-0.12,0.14,-71.5833279315914,-52.8586895971835
-0.12,0.155,-71.7964164240251,-50.1724860488733
-0.12,0.17,-71.9551486785364,-47.4474706696094
-0.12,0.185,-72.0586409297683,-44.6887851214059
-0.12,0.2,-72.1063437105181,-41.9018296575403
-0.12,0.215,-72.0980517304714,-39.0922100733439
-0.12,0.23,-72.0339078185716,-36.2656805354532
-0.12,0.245,-71.9144007877004,-33.4280836526824
-0.12,0.26,-71.7403572892851,-30.5852892649519
-0.12,0.275,-71.5129279278692,-27.7431334515964
-0.12,0.29,-71.2335680994698,-24.9073592358649
-0.12,0.305,-70.9040141739055,-22.0835603568531
-0.12,0.32,-70.5262557837443,-19.2771293360912
-0.12,0.335,-70.1025050625334,-16.4932108754003
-0.12,0.35,-69.6351637322251,-13.7366613790737
-0.1,0.05,-66.0294554457105,-68.958525616743
-0.1,0.065,-66.5220681575346,-66.5956194434274
-0.1,0.08,-66.9728268105412,-64.169237516512
-0.1,0.095,-67.3793502004924,-61.6821882388221
-0.1,0.11,-67.7394328068779,-59.1377326207091
-0.1,0.125,-68.0510778764546,-56.5395739471639
-0.1,0.14,-68.3125287193614,-53.8918393245518
-0.1,0.155,-68.5222973081296,-51.199053032533
-0.1,0.17,-68.6791892991225,-48.4661018949035
-0.1,0.185,-68.7823246753145,-45.6981931638016
-0.1,0.2,-68.8311533237774,-42.9008056941969
-0.1,0.215,-68.8254650160733,-40.0796354532108
-0.1,0.23,-68.7653934434844,-37.2405366182222
-0.1,0.245,-68.6514141585157,-34.3894597038565
-0.1,0.26,-68.4843364941657,-31.5323882499587
-0.1,0.275,-68.2652897288532,-28.6752756621051
-0.1,0.29,-67.9957039671258,-25.8239837412487
-0.1,0.305,-67.6772863680693,-22.9842243581767
-0.1,0.32,-67.3119934877196,-20.1615055668456
-0.1,0.335,-66.9020005926444,-17.3610832340368
-0.1,0.35,-66.4496688534528,-14.5879190394827
-0.08,0.05,-62.7055125943894,-69.9393199265367
-0.08,0.065,-63.1841112025802,-67.5804847760279
-0.08,0.08,-63.6223721117081,-65.1569154379936
-0.08,0.095,-64.01796300837,-62.671391429745
-0.08,0.11,-64.3687216572855,-60.1271570646517
-0.08,0.125,-64.6726886142419,-57.5279118339426
-0.08,0.14,-64.9281382163552,-54.8777923824119
-0.08,0.155,-65.1336069378111,-52.181345982861
-0.08,0.17,-65.2879182318973,-49.4434956983121
-0.08,0.185,-65.3902030563084,-46.6694977221449
-0.08,0.2,-65.4399153885453,-43.8648916909275
-0.08,0.215,-65.4368422038604,-41.0354450256001
-0.08,0.23,-65.381107554162,-38.1870926108808
-0.08,0.245,-65.2731706057919,-35.3258732889723
-0.08,0.26,-65.1138177004438,-32.4578647771581
-0.08,0.275,-64.9041487052919,-29.5891186427562
-0.08,0.29,-64.6455581325466,-26.7255969628097
-0.08,0.305,-64.339711644001,-23.8731121718885
-0.08,0.32,-63.9885187227904,-21.0372714552002
-0.08,0.335,-63.5941023580472,-18.2234268182634
-0.08,0.35,-63.1587666552098,-15.4366317187688
-0.06,0.05,-59.286576892648,-70.8531503593002
-0.06,0.065,-59.7490930674398,-68.5003272452795
-0.06,0.08,-60.1729344572711,-66.0817074155049
-0.06,0.095,-60.5558346517982,-63.6000363713674
-0.06,0.11,-60.8956908296053,-61.0585343292384
-0.06,0.125,-61.1905957804212,-58.4608873166074
-0.06,0.14,-61.4388682761022,-55.8112296359746
-0.06,0.155,-61.6390808925842,-53.1141175749743
-0.06,0.17,-61.7900844103606,-50.3744945286128
-0.06,0.185,-61.891028003496,-47.5976480241846
-0.06,0.2,-61.9413745268114,-44.7891594360609
-0.06,0.215,-61.9409103745195,-41.9548474776537
-0.06,0.23,-61.8897495575078,-39.1007067973754
-0.06,0.245,-61.7883318505808,-36.2328432077477
-0.06,0.26,-61.6374150739634,-33.35740718775
-0.06,0.275,-61.4380617723857,-30.4805273649908
-0.06,0.29,-61.1916207583664,-27.6082456430313
-0.06,0.305,-60.8997041394562,-24.7464555401877
-0.06,0.32,-60.5641605885353,-21.9008451438037
-0.06,0.335,-60.1870457034488,-19.0768458536609
-0.06,0.35,-59.7705903491261,-16.2795878353388
-0.04,0.05,-55.7822514176268,-71.6952024168382
-0.04,0.065,-56.2267435892673,-69.3502772177328
-0.04,0.08,-56.634358293366,-66.9387038191922
-0.04,0.095,-57.0029112907095,-64.4631893240276
-0.04,0.11,-57.3303746347716,-61.9269229978543
-0.04,0.125,-57.6149076897826,-59.3335680547378
-0.04,0.14,-57.8548865792446,-56.6872446510431
-0.04,0.155,-58.048931184268,-53.9925039344137
-0.04,0.17,-58.1959288487967,-51.2542932964154
-0.04,0.185,-58.295054011737,-48.4779133098847
-0.04,0.2,-58.3457830990321,-45.6689671358277
-0.04,0.215,-58.34790415095,-42.8333034955762
-0.04,0.23,-58.301520850597,-39.9769545612305
-0.04,0.245,-58.2070507896769,-37.1060703048944
-0.04,0.26,-58.065218050271,-34.2268510028652
-0.04,0.275,-57.8770403451313,-31.3454796189802
-0.04,0.29,-57.6438111757068,-28.4680557873538
-0.04,0.305,-57.367077613307,-25.6005329984953
-0.04,0.32,-57.0486144399455,-22.7486604295391
-0.04,0.335,-56.6903954745252,-19.9179306303874
-0.04,0.35,-56.294562953871,-17.1135340108969
-0.02,0.05,-52.2032680877485,-72.4613137772519
-0.02,0.065,-52.627962200673,-70.126104458174
-0.02,0.08,-53.0176960094384,-67.723618425113
-0.02,0.095,-53.3703825134009,-65.2565207688336
-0.02,0.11,-53.6840829941886,-62.7279635629863
-0.02,0.125,-53.9570367352252,-60.1415782991695
-0.02,0.14,-54.1876892560963,-57.5014594342928
-0.02,0.155,-54.3747182198466,-54.8121388687392
-0.02,0.17,-54.5170561966135,-52.0785514974823
-0.02,0.185,-54.6139095326443,-49.3059922871784
-0.02,0.2,-54.6647726865576,-46.5000656700811
-0.02,0.215,-54.6694375227344,-43.666628351215
-0.02,0.23,-54.6279972301053,-40.8117268734865
-0.02,0.245,-54.5408447315336,-37.9415315209319
-0.02,0.26,-54.4086656251405,-35.0622682476768
-0.02,0.275,-54.2324259171264,-32.1801504025102
-0.02,0.29,-54.0133549717286,-29.3013119824861
-0.02,0.305,-53.7529242648717,-26.4317440533005
-0.02,0.32,-53.4528226484446,-23.5772358018687
-0.02,0.335,-53.1149289187467,-20.7433214574129
-0.02,0.35,-52.7412825243341,-17.935234052073
0,0.05,-48.5613306550287,-73.1480713091576
0,0.065,-48.964656928939,-70.8243174068064
0,0.08,-49.3350432610088,-68.4328895448078
0,0.095,-49.6705133416506,-65.976407932382
0,0.11,-49.969230517663,-63.4579818612101
0,0.125,-50.2295259504237,-60.8812027302194
0,0.14,-50.4499253781042,-58.2501281517346
0,0.155,-50.62917368182,-55.569256942436
0,0.17,-50.7662564889239,-52.8434951243287
0,0.185,-50.860418092042,-50.0781133714193
0,0.2,-50.9111750785859,-47.2786966898396
0,0.215,-50.9183251905943,-44.451087405477
0,0.23,-50.8819510973397,-41.6013228179638
0,0.245,-50.8024189419139,-38.7355690804221
0,0.26,-50.6803717145682,-35.8600530142544
0,0.275,-50.5167176867248,-32.9809936241623
0,0.29,-50.312614312549,-30.1045350629508
0,0.305,-50.0694481513148,-27.2366826952745
0,0.32,-49.7888114831643,-24.3832437381697
0,0.335,-49.4724763666698,-21.549773733632
0,0.35,-49.122366933517,-18.74152983657
0.02,0.05,-44.8689238352196,-73.7528880313785
0.02,0.065,-45.2495478232124,-71.4422425126075
0.02,0.08,-45.5993370968624,-69.0637614485441
0.02,0.095,-45.9164375101312,-66.6200179863102
0.02,0.11,-46.1991254473363,-64.1140737028225
0.02,0.125,-46.445834191587,-61.5494721437008
0.02,0.14,-46.6551789887573,-58.9302234801629
0.02,0.155,-46.8259800680621,-56.2607800852194
0.02,0.17,-46.957282886978,-53.5460031236239
0.02,0.185,-47.0483749383055,-50.7911205910791
0.02,0.2,-47.0987985494791,-48.0016775666062
0.02,0.215,-47.1083592202589,-45.1834797373268
0.02,0.23,-47.0771292035052,-42.3425315354272
0.02,0.245,-47.0054461994691,-39.4849704378044
0.02,0.26,-46.8939072091664,-36.6169991214856
0.02,0.275,-46.7433577654606,-33.7448172306673
0.02,0.29,-46.5548769193024,-30.8745545013601
0.02,0.305,-46.3297585002351,-28.0122068879326
0.02,0.32,-46.0694892750499,-25.1635771719289
0.02,0.335,-45.775724707046,-22.3342213124927
0.02,0.35,-45.4502630560535,-19.5294015289655
0.04,0.05,-41.1390957493342,-74.2740561523398
0.04,0.065,-41.4959422783805,-71.978079602169
0.04,0.08,-41.824124621104,-69.6143419324387
0.04,0.095,-42.1219200122507,-67.1853676539578
0.04,0.11,-42.3877267058974,-64.6941663303358
0.04,0.125,-42.6200883728076,-62.1442265487132
0.04,0.14,-42.817717289912,-59.5395011124822
0.04,0.155,-42.9795156368513,-56.8843832526673
0.04,0.17,-43.1045942358755,-54.1836739423373
0.04,0.185,-43.1922881140526,-51.4425407352716
0.04,0.2,-43.242168365794,-48.6664688650725
0.04,0.215,-43.2540498976284,-45.8612056444913
0.04,0.23,-43.2279947829347,-43.0326994784765
0.04,0.245,-43.1643111049165,-40.187035010198
0.04,0.26,-43.0635473285227,-37.3303660661715
0.04,0.275,-42.926482402115,-34.4688481324773
0.04,0.29,-42.7541119344345,-31.6085720841981
0.04,0.305,-42.5476309249396,-28.755500794084
0.04,0.32,-42.3084136173327,-25.9154100913154
0.04,0.335,-42.0379911291239,-23.093835321332
0.04,0.35,-41.7380275326493,-20.2960244969885
0.06,0.05,-37.3852225722282,-74.7107736707579
0.06,0.065,-37.7174915649763,-72.4309306264144
0.06,0.08,-38.0233119049191,-70.0836332428855
0.06,0.095,-38.3010989841014,-67.6713563171548
0.06,0.11,-38.5493794412149,-65.1970536951188
0.06,0.125,-38.7668134510561,-62.6641525795652
0.06,0.14,-38.952215908068,-60.0765392378448
0.06,0.155,-39.1045758820969,-57.4385358900764
0.06,0.17,-39.2230737332097,-54.7548688678428
0.06,0.185,-39.3070953348961,-52.030628439053
0.06,0.2,-39.3562429218317,-49.271221010964
0.06,0.215,-39.3703421886322,-46.4823147240912
0.06,0.23,-39.3494453900192,-43.6697797083347
0.06,0.245,-39.2938303306925,-40.8396244822269
0.06,0.26,-39.2039952810187,-37.9979301174515
0.06,0.275,-39.0806499995551,-35.1507838626405
0.06,0.29,-38.9247031754551,-32.3042139063959
0.06,0.305,-38.7372467187128,-29.464126877393
0.06,0.32,-38.5195374213116,-26.6362495260856
0.06,0.335,-38.272976573197,-23.8260758193981
0.06,0.35,-37.9990881511953,-21.0388204358176
0.08,0.05,-33.6207653850149,-75.0631435733017
0.08,0.065,-33.9279390468339,-72.8008007217774
0.08,0.08,-34.2109040854448,-70.4715351777357
0.08,0.095,-34.4682183085396,-68.0777713347167
0.08,0.11,-34.6985408497986,-65.62240414909
0.08,0.125,-34.9006522735305,-63.1087936988349
0.08,0.14,-35.0734736769521,-60.5407513750086
0.08,0.155,-35.2160842198998,-57.9225174819574
0.08,0.17,-35.3277365533443,-55.25873034448
0.08,0.185,-35.407869637907,-52.5543872840827
0.08,0.2,-35.4561185299881,-49.8147981620233
0.08,0.215,-35.4723207999969,-47.0455324557822
0.08,0.23,-35.4565193554416,-44.2523610968619
0.08,0.245,-35.40896157438,-41.4411944974829
0.08,0.26,-35.3300947767829,-38.618018334298
0.08,0.275,-35.220558194172,-35.7888287256952
0.08,0.29,-35.0811717164894,-32.9595684331736
0.08,0.305,-34.9129217982249,-30.1360656377146
0.08,0.32,-34.7169449864949,-27.323976698192
0.08,0.335,-34.4945095942234,-24.5287340982881
0.08,0.35,-34.2469960707472,-21.7555005495637
0.1,0.05,-29.8590295410986,-75.332146279387
0.1,0.065,-30.1408709182383,-73.088572163294
0.1,0.08,-30.4007479838338,-70.7788208758617
0.1,0.095,-30.6373627164875,-68.4052659885101
0.1,0.11,-30.8495084728252,-65.9707408655385
0.1,0.125,-31.0360878826071,-63.4785333938283
0.1,0.14,-31.1961298299731,-60.932372619793
0.1,0.155,-31.328805041155,-58.3364071003417
0.1,0.17,-31.4334397903882,-55.6951750332265
0.1,0.185,-31.5095272938949,-53.0135665387913
0.1,0.2,-31.5567364138072,-50.2967787444734
0.1,0.215,-31.5749173758994,-47.550264599691
0.1,0.23,-31.5641043077128,-44.7796765957623
0.1,0.245,-31.5245145056217,-41.9908067540327
0.1,0.26,-31.4565444608044,-39.1895243860784
0.1,0.275,-31.3607627794314,-36.3817131927974
0.1,0.29,-31.2379002431928,-33.5732092707139
0.1,0.305,-31.088837342535,-30.7697415172153
0.1,0.32,-30.9145896904912,-27.9768757939777
0.1,0.335,-30.716291772686,-25.1999640193571
0.1,0.35,-30.4951795223173,-22.4440991347027
0.12,0.05,-26.1129364169287,-75.5195875081842
0.12,0.065,-26.369479822255,-73.295953369213
0.12,0.08,-26.6062880641894,-71.0070873991307
0.12,0.095,-26.8222066626041,-68.6553120939923
0.12,0.11,-27.016162657024,-66.2433969287962
0.12,0.125,-27.1871803018939,-63.774553181717
0.12,0.14,-27.3343959561866,-61.2524209933261
0.12,0.155,-27.4570717351068,-58.6810484787252
0.12,0.17,-27.554607513423,-56.0648629618757
0.12,0.185,-27.6265509028888,-53.4086346811198
0.12,0.2,-27.6726048781704,-50.7174335884748
0.12,0.215,-27.6926327982287,-47.9965801208311
0.12,0.23,-27.6866606518184,-45.2515910575467
0.12,0.245,-27.6548764523007,-42.4881217584276
0.12,0.26,-27.5976268011305,-39.7119062076441
0.12,0.275,-27.5154107431444,-36.9286963569284
0.12,0.29,-27.4088711178278,-34.1442022571798
0.12,0.305,-27.278783696818,-31.3640344049616
0.12,0.32,-27.1260444562371,-28.5936496060597
0.12,0.335,-26.9516553809232,-25.8383014791246
0.12,0.35,-26.7567092166414,-23.1029965195095
0.14,0.05,-22.3948162436572,-75.6280250276919
0.14,0.065,-22.6263504769634,-73.4254064309995
0.14,0.08,-22.8403452796031,-71.1586845730064
0.14,0.095,-23.0357869006953,-68.8301306987326
0.14,0.11,-23.2117334379254,-66.442448441316
0.14,0.125,-23.367328401383,-63.9987686771851
0.14,0.14,-23.5018135680836,-61.5026369864348
0.14,0.155,-23.6145407563269,-58.9579935384637
0.14,0.17,-23.7049821742551,-56.3691454871053
0.14,0.185,-23.7727390216618,-53.740732199842
0.14,0.2,-23.8175480680802,-51.0776839097777
0.14,0.215,-23.8392859932876,-48.3851746205082
0.14,0.23,-23.8379713444766,-45.6685703106608
0.14,0.245,-23.8137640458823,-42.9333736568578
0.14,0.26,-23.7669624794999,-40.1851666188461
0.14,0.275,-23.6979982349041,-37.4295522921833
0.14,0.29,-23.6074287049713,-34.6720974369573
0.14,0.305,-23.495927771262,-31.9182770326498
0.14,0.32,-23.3642748735036,-29.1734220933841
0.14,0.335,-23.2133427984425,-26.4426718211094
0.14,0.35,-23.0440845454257,-23.7309309739212
0.16,0.05,-18.7162290182643,-75.66067869456
0.16,0.065,-18.9232746303811,-73.4800576263852
0.16,0.08,-19.1149264348737,-71.2366265617731
0.16,0.095,-19.290306670722,-68.9326053244619
0.16,0.11,-19.4486000419654,-66.5706300456781
0.16,0.125,-19.5890652508195,-64.1537480063412
0.16,0.14,-19.7110459090024,-61.6854054708558
0.16,0.155,-19.8139805269919,-59.1694283630769
0.16,0.17,-19.8974112877154,-56.609995862658
0.16,0.185,-19.9609913378616,-54.0116072326015
0.16,0.2,-20.004490368417,-51.3790424301694
0.16,0.215,-20.0277983033745,-48.7173172797574
0.16,0.23,-20.0309269790668,-46.0316341855394
0.16,0.245,-20.014009757144,-43.3273295223885
0.16,0.26,-19.9772990879369,-40.6098189615276
0.16,0.275,-19.921162104085,-37.8845420450411
0.16,0.29,-19.846074392443,-35.1569073282321
0.16,0.305,-19.7526121423881,-32.4322393585431
0.16,0.32,-19.6414429179201,-29.715728655808
0.16,0.335,-19.5133153327384,-27.012385710692
0.16,0.35,-19.3690479233577,-24.3269998422471
0.18,0.05,-15.0878184088708,-75.621328745188
0.18,0.065,-15.2711004737577,-73.4635959469283
0.18,0.08,-15.4410693804261,-71.2444912366413
0.18,0.095,-15.5969770014856,-68.9661828063084
0.18,0.11,-15.7381286652096,-66.6312378830003
0.18,0.125,-15.8638927814505,-64.2426175218084
0.18,0.14,-15.9737099382406,-61.8036647998649
0.18,0.155,-16.0671012212307,-59.3180862900605
0.18,0.17,-16.1436755153911,-56.7899268876549
0.18,0.185,-16.2031355739204,-54.2235382873348
0.18,0.2,-16.2452826639012,-51.6235416265997
0.18,0.215,-16.2700196466233,-48.9947850204928
0.18,0.23,-16.2773523917605,-46.3422968947756
0.18,0.245,-16.2673894824609,-43.671236175588
0.18,0.26,-16.2403402221207,-40.9868404994031
0.18,0.275,-16.1965110088622,-38.2943736637897
0.18,0.29,-16.1363001961806,-35.5990735469918
0.18,0.305,-16.0601916007146,-32.9061016765916
0.18,0.32,-15.9687468601918,-30.2204955383356
0.18,0.335,-15.8625968650233,-27.5471245824727
0.18,0.35,-15.7424325072289,-24.8906507214226
0.2,0.05,-11.5192013705193,-75.5142074440407
0.2,0.065,-11.6796192940229,-73.3801648170879
0.2,0.08,-11.8287269037855,-71.1863125653178
0.2,0.095,-11.9658980629767,-68.9347669753001
0.2,0.11,-12.0905515247257,-66.6280251967769
0.2,0.125,-12.2021588014909,-64.2689599656165
0.2,0.14,-12.3002515926778,-61.8608081525446
0.2,0.155,-12.3844285686229,-59.4071530372384
0.2,0.17,-12.4543613235976,-56.9119003824453
0.2,0.185,-12.509799320009,-54.3792485894256
0.2,0.2,-12.5505736781539,-51.8136534166213
0.2,0.215,-12.576599695473,-49.2197879307498
0.2,0.23,-12.5878780146512,-46.6024985283533
0.2,0.245,-12.5844944089464,-43.9667580031036
0.2,0.26,-12.5666181885492,-41.3176167306729
0.2,0.275,-12.5344992849288,-38.660153096907
0.2,0.29,-12.4884641023065,-35.9994243022985
0.2,0.305,-12.4289102678219,-33.340418637111
0.2,0.32,-12.3563004371186,-30.6880102388851
0.2,0.335,-12.2711553377343,-28.0469172272895
0.2,0.35,-12.1740462410115,-25.4216639631362
