target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-6.60199727272551,-23.01701116929
-0.16,0.065,-6.67545859327976,-21.8948892506408
-0.16,0.08,-6.74259491131608,-20.7480783209926
-0.16,0.095,-6.80305842003652,-19.5780137530172
-0.16,0.11,-6.8565273125115,-18.3863101669
-0.16,0.125,-6.90271039625045,-17.1747538944363
-0.16,0.14,-6.94135143955707,-15.9452922510255
-0.16,0.155,-6.97223312928746,-14.7000196796898
-0.16,0.17,-6.99518052149022,-13.4411609367976
-0.16,0.185,-7.01006388184498,-12.1710515963487
-0.16,0.2,-7.01680082420683,-10.8921162503494
-0.16,0.215,-7.01535767915399,-9.6068448709646
-0.16,0.23,-7.00575004803336,-8.31776787037965
-0.16,0.245,-6.98804252385443,-7.02743044615781
-0.16,0.26,-6.96234758856435,-5.73836682108568
-0.16,0.275,-6.92882372435556,-4.45307498837247
-0.16,0.29,-6.88767279932277,-3.17399254217737
-0.16,0.305,-6.83913681192886,-1.9034741273435
-0.16,0.32,-6.78349409560923,-0.643770963272061
-0.16,0.335,-6.72105509567167,0.602987178955439
-0.16,0.35,-6.65215783998774,1.83480727637206
-0.14,0.05,-4.98415370613945,-23.130593449066
-0.14,0.065,-5.04892371301398,-22.0028328949842
-0.14,0.08,-5.10813891884896,-20.8498497058694
-0.14,0.095,-5.16148865012135,-19.6730986716263
-0.14,0.11,-5.20868527340812,-18.4742205752371
-0.14,0.125,-5.24946838050045,-17.2550345842438
-0.14,0.14,-5.28360873536404,-16.0175272776198
-0.14,0.155,-5.31091187168272,-14.763838368393
-0.14,0.17,-5.33122123214355,-13.4962432965126
-0.14,0.185,-5.34442075347869,-12.2171329801574
-0.14,0.2,-5.35043681233291,-10.9289911239629
-0.14,0.215,-5.34923947032627,-9.63436957570406
-0.14,0.23,-5.34084297468799,-8.33586230147425
-0.14,0.245,-5.32530549922874,-7.03607860240204
-0.14,0.26,-5.30272813406248,-5.73761622136557
-0.14,0.275,-5.27325315871269,-4.44303498874382
-0.14,0.29,-5.23706165508987,-3.15483162430832
-0.14,0.305,-5.19437053939479,-1.87541625786693
-0.14,0.32,-5.14542910476637,-0.607091155532762
-0.14,0.335,-5.09051518164151,0.647967957970282
-0.14,0.35,-5.02993102433435,1.8877276905353
-0.12,0.05,-3.33529247433851,-23.2234230912196
-0.12,0.065,-3.3907610913265,-22.0909007247172
-0.12,0.08,-3.44149158182816,-20.9326861529875
-0.12,0.095,-3.48721526502292,-19.7502508242454
-0.12,0.11,-3.52768326165541,-18.5452582460902
-0.12,0.125,-3.56267016031099,-17.3195563231544
-0.12,0.14,-3.59197747910233,-16.0751661720104
-0.12,0.155,-3.61543682300795,-14.814267470647
-0.12,0.17,-3.63291264107004,-13.5391805188601
-0.12,0.185,-3.64430449674189,-12.2523453115272
-0.12,0.2,-3.64954877684545,-10.9562980385614
-0.12,0.215,-3.64861978322833,-9.65364552990825
-0.12,0.23,-3.64153016887402,-8.34703824498171
-0.12,0.245,-3.62833070448923,-7.03914246376313
-0.12,0.26,-3.60910938381782,-5.7326123638861
-0.12,0.275,-3.58398989841627,-4.43006266855761
-0.12,0.29,-3.55312953260323,-3.13404251466747
-0.12,0.305,-3.51671654903422,-1.84701113577096
-0.12,0.32,-3.47496714721443,-0.571315867240423
-0.12,0.335,-3.42812209069005,0.690827115041298
-0.12,0.35,-3.3764430981059,1.93734902503942
-0.1,0.05,-1.65987217305881,-23.2942410809702
-0.1,0.065,-1.70549658901587,-22.157871670926
-0.1,0.08,-1.74724049030513,-20.9954119438082
-0.1,0.095,-1.78488163270675,-19.8083471391928
-0.1,0.11,-1.8182140874812,-18.5983598196855
-0.1,0.125,-1.84705130517819,-17.3673221709459
-0.1,0.14,-1.87122901108807,-16.1172846396891
-0.1,0.155,-1.89060784678935,-14.8504609624186
-0.1,0.17,-1.90507567847305,-13.5692097661674
-0.1,0.185,-1.91454949656462,-12.276013050095
-0.1,0.2,-1.91897684517939,-10.9734519798299
-0.1,0.215,-1.91833673270142,-9.66418053407884
-0.1,0.23,-1.91263999237725,-8.35089763006562
-0.1,0.245,-1.90192908031932,-7.03631841533025
-0.1,0.26,-1.88627731837503,-5.7231454422378
-0.1,0.275,-1.86578760850288,-4.41404044134715
-0.1,0.29,-1.84059066075127,-3.11159737474749
-0.1,0.305,-1.81084279668338,-1.81831738601372
-0.1,0.32,-1.77672339754946,-0.536586181526708
-0.1,0.335,-1.73843207471392,0.731345737910291
-0.1,0.35,-1.69618565123811,1.98337968003635
-0.08,0.05,0.0371871172582095,-23.3419593547487
-0.08,0.065,0.00186779531115605,-22.2026899021513
-0.08,0.08,-0.0304630624605489,-21.0370101044383
-0.08,0.095,-0.0596335188212678,-19.8464160429255
-0.08,0.11,-0.0854842558201533,-18.6326054694535
-0.08,0.125,-0.10787096215422,-17.3974700825423
-0.08,0.14,-0.126666589626904,-16.1430840235772
-0.08,0.155,-0.141763411813701,-14.8716886444801
-0.08,0.17,-0.153074822699806,-13.5856737277357
-0.08,0.185,-0.160536816131072,-12.2875554773114
-0.08,0.2,-0.164109096586303,-10.9799517254989
-0.08,0.215,-0.163775784778477,-9.66555491342382
-0.08,0.23,-0.159545692324866,-8.34710349515798
-0.08,0.245,-0.151452156481317,-7.02735247819769
-0.08,0.26,-0.139552440717882,-5.70904384478345
-0.08,0.275,-0.123926722193991,-4.39487759603028
-0.08,0.29,-0.10467670023353,-3.08748412611836
-0.08,0.305,-0.0819238748449843,-1.78939856545545
-0.08,0.32,-0.0558075470166726,-0.503037643222722
-0.08,0.335,-0.0264826089515103,0.769320493819033
-0.08,0.35,0.00588281532238016,2.02555319131423
-0.06,0.05,1.75056494713858,-23.3656919932638
-0.06,0.065,1.72591647921787,-22.2244954755458
-0.06,0.08,1.70333733528868,-21.0566522792127
-0.06,0.095,1.68294599647718,-19.8636663179184
-0.06,0.11,1.66485218682133,-18.6472465088241
-0.06,0.125,1.64915522516468,-17.4092990352884
-0.06,0.14,1.63594246772717,-16.1519157388442
-0.06,0.155,1.62528788833295,-14.8773586869012
-0.06,0.17,1.61725083975061,-13.5880411006928
-0.06,0.185,1.61187503738423,-12.2865049671699
-0.06,0.2,1.60918779783089,-10.9753957901429
-0.06,0.215,1.60919955969415,-9.65743505398545
-0.06,0.23,1.61190370288736,-8.335391067312
-0.06,0.245,1.61727667292954,-7.01204891992852
-0.06,0.26,1.62527840563534,-5.69018031939994
-0.06,0.275,1.63585303774291,-4.37251406965776
-0.06,0.29,1.6489298783445,-3.06170792005814
-0.06,0.305,1.66442460971591,-1.76032243998687
-0.06,0.32,1.68224067666993,-0.470797485114355
-0.06,0.335,1.70227082036675,0.804568300655144
-0.06,0.35,1.72439871558037,2.06363462392984
-0.04,0.05,3.4746172129543,-23.364782359979
-0.04,0.065,3.46089914573621,-22.2226510355886
-0.04,0.08,3.4483122223268,-21.0537247775301
-0.04,0.095,3.43691916583621,-19.859512282701
-0.04,0.11,3.42677792372805,-18.6417294909136
-0.04,0.125,3.41794080470368,-17.4022918429788
-0.04,0.14,3.41045366540944,-16.1433026044513
-0.04,0.155,3.404355172152,-14.8670372998533
-0.04,0.17,3.39967615999142,-13.5759244421716
-0.04,0.185,3.39643910977074,-12.2725228861602
-0.04,0.2,3.39465776177527,-10.9594962675673
-0.04,0.215,3.39433687714129,-9.63958511264097
-0.04,0.23,3.39547215805666,-8.31557729730665
-0.04,0.245,3.39805032686074,-6.99027760438739
-0.04,0.26,3.40204936418102,-5.66647715886145
-0.04,0.275,3.40743889470103,-4.34692352149609
-0.04,0.29,3.41418071103165,-3.03429217870966
-0.04,0.305,3.4222294149771,-1.73116010141757
-0.04,0.32,3.4315331570113,-0.439981943367341
-0.04,0.335,3.44203445184622,0.836930666969656
-0.04,0.35,3.45367104330092,2.09742641367584
-0.02,0.05,5.20346629403913,-23.3388247003194
-0.02,0.065,5.20082363974441,-22.1967630817808
-0.02,0.08,5.19836347554033,-21.0278493352081
-0.02,0.095,5.19609141021865,-19.8335938694108
-0.02,0.11,5.19401232680949,-18.6157154263873
-0.02,0.125,5.19213033187396,-17.376133341311
-0.02,0.14,5.19044871433866,-16.1169558354511
-0.02,0.155,5.18896991416165,-14.8404643838388
-0.02,0.17,5.18769550147147,-13.5490943456367
-0.02,0.185,5.18662616795126,-12.2454121848864
-0.02,0.2,5.18576172812281,-10.9320897503761
-0.02,0.215,5.18510113197126,-9.61187620291373
-0.02,0.23,5.18464248891274,-8.28756827691612
-0.02,0.245,5.18438310041847,-6.96197963240398
-0.02,0.26,5.18431950203008,-5.63791008550903
-0.02,0.275,5.18444751306186,-4.31811550554632
-0.02,0.29,5.18476229220523,-3.00527912550633
-0.02,0.305,5.18525839902135,-1.70198494227089
-0.02,0.32,5.18592985832384,-0.410693785101422
-0.02,0.335,5.18677022818639,0.866277491447586
-0.02,0.35,5.18777266766542,2.12677336159781
0,0.05,6.93110148922719,-23.2876789400316
0,0.065,6.93955965944284,-22.1466965472554
0,0.08,6.94725006774837,-20.9788973483542
0,0.095,6.9541208597174,-19.7857903852538
0,0.11,6.96012352012298,-18.5690929447794
0,0.125,6.96521364383628,-17.3307228263817
0,0.14,6.96935167406201,-16.0727866402525
0,0.155,6.97250358633464,-14.7975641787306
0,0.17,6.9746414945342,-13.5074890467214
0,0.185,6.97574416107761,-12.2051258812669
0,0.2,6.97579739159335,-10.8931446280791
0,0.215,6.97479430093593,-9.57429246444403
0,0.23,6.97273544152467,-8.25136405562323
0,0.245,6.96962878873378,-6.9271709027684
0,0.26,6.96548958441441,-5.60451057068187
0,0.275,6.96034004498392,-4.28613658490391
0,0.29,6.95420894518541,-2.97472974356019
0,0.305,6.94713109072829,-1.67287152593192
0,0.32,6.93914670129383,-0.383020169148084
0,0.335,6.93030072161998,0.892510122978837
0,0.35,6.92064208462413,2.15156651845606
0.02,0.05,8.65148585660777,-23.211477761587
0.02,0.065,8.67094917360642,-22.0725817693481
0.02,0.08,8.68870183787606,-20.9069966703705
0.02,0.095,8.70463521043581,-19.7162270673859
0.02,0.11,8.71864801909598,-18.5019845393819
0.02,0.125,8.73064793838475,-17.266179922416
0.02,0.14,8.74055309609488,-16.0109116498598
0.02,0.155,8.74829346085981,-14.738450196032
0.02,0.17,8.75381206613819,-13.4512188083089
0.02,0.185,8.75706603039068,-12.1517708562049
0.02,0.2,8.75802733912231,-10.8427642609825
0.02,0.215,8.75668335954845,-9.52693359269475
0.02,0.23,8.75303707181055,-8.20706051520085
0.02,0.245,8.74710700727086,-6.8859433312506
0.02,0.26,8.73892689679529,-5.56636641079724
0.02,0.275,8.7285450423669,-4.25107028287468
0.02,0.29,8.71602343452529,-2.94272313550482
0.02,0.305,8.70143664759858,-1.64389439280573
0.02,0.32,8.68487054913257,-0.357030943863643
0.02,0.335,8.66642086716256,0.915563521771384
0.02,0.35,8.64619165886695,2.17174575048013
0.04,0.05,10.3586650489863,-23.1106254678982
0.04,0.065,10.3889189494478,-21.9748133601799
0.04,0.08,10.4165354809911,-20.8125304863965
0.04,0.095,10.4413509048757,-19.6252739575506
0.04,0.11,10.4632127865293,-18.4147454380669
0.04,0.125,10.4819823528959,-17.1828434454275
0.04,0.14,10.4975367364841,-15.9316517696829
0.04,0.155,10.5097710371291,-14.663424057249
0.04,0.17,10.5186001378209,-13.3805647437474
0.04,0.185,10.523960213591,-12.0856066603317
0.04,0.2,10.5258098836409,-10.7811857705481
0.04,0.215,10.5241309639622,-9.47001361509514
0.04,0.23,10.518928796936,-8.15484813442498
0.04,0.245,10.5102321439162,-6.83846360839861
0.04,0.26,10.4980926466693,-5.52362048147334
0.04,0.275,10.4825838764286,-4.21303584358681
0.04,0.29,10.4638000059884,-2.90935529396788
0.04,0.305,10.4418541496941,-1.6151268493809
0.04,0.32,10.4168764284648,-0.332777461826435
0.04,0.335,10.3890118226319,0.935407408772506
0.04,0.35,10.3584178780862,2.18730084669967
0.06,0.05,12.0468735500174,-22.9857886219733
0.06,0.065,12.087590375235,-21.8540409674684
0.06,0.08,12.1247677339524,-20.696128256016
0.06,0.095,12.1581894148241,-19.5135370881671
0.06,0.11,12.1876543074198,-18.3079550935381
0.06,0.125,12.2129794881448,-17.0812632573448
0.06,0.14,12.234003151427,-15.835524455131
0.06,0.155,12.2505873010762,-14.5729682429565
0.06,0.17,12.2626201163672,-13.2959720862886
0.06,0.185,12.2700179163623,-12.0070393453924
0.06,0.2,12.2727266543955,-10.7087744663081
0.06,0.215,12.2707228931386,-9.40385593833466
0.06,0.23,12.2640142240794,-8.09500767394532
0.06,0.245,12.252639118391,-6.78496952888307
0.06,0.26,12.2366662140356,-5.47646771323854
0.06,0.275,12.2161930657761,-4.17218584095191
0.06,0.29,12.1913444016025,-2.87473732932418
0.06,0.305,12.1622699471735,-1.58663979020279
0.06,0.32,12.1291418893868,-0.310291966340476
0.06,0.335,12.0921520625964,0.952046351916547
0.06,0.35,12.0515089417748,2.19827111620042
0.08,0.05,13.710633871262,-22.8378789395708
0.08,0.065,13.761381928721,-21.7111524020707
0.08,0.08,13.8077209074129,-20.5586491959544
0.08,0.095,13.8493855917207,-19.3818424423872
0.08,0.11,13.8861294782169,-18.1824017437245
0.08,0.125,13.9177285215281,-16.9621855455317
0.08,0.14,13.9439846902936,-15.723229823067
0.08,0.155,13.964729227403,-14.4677331408088
0.08,0.17,13.9798255131668,-13.1980382665443
0.08,0.185,13.9891714389594,-11.9166106505494
0.08,0.2,13.9927012116888,-10.6260142050906
0.08,0.215,13.9903865271376,-9.32888492810397
0.08,0.23,13.982237071059,-8.02790300520076
0.08,0.245,13.9683003323602,-6.72576408223784
0.08,0.26,13.9486607329219,-5.4251504346042
0.08,0.275,13.9234381082723,-4.12870275342066
0.08,0.29,13.8927855900453,-2.83899323538986
0.08,0.305,13.8568869640685,-1.55850059995949
0.08,0.32,13.8159535912062,-0.289587563914885
0.08,0.335,13.7702209888931,0.965518799057399
0.08,0.35,13.7199451766721,2.20474351052521
0.1,0.05,15.3448447654398,-22.6680293549509
0.1,0.065,15.405100162005,-21.5472500503634
0.1,0.08,15.4601164604845,-20.4011592120779
0.1,0.095,15.5095836214025,-19.2312135821545
0.1,0.11,15.5532136994413,-18.039060909431
0.1,0.125,15.5907451712353,-16.8265323595755
0.1,0.14,15.6219470393562,-15.5956313883491
0.1,0.155,15.6466225899253,-14.348519129678
0.1,0.17,15.6646126892379,-13.0874964770712
0.1,0.185,15.6757985141548,-11.8149831590375
0.1,0.2,15.6801036249148,-10.5334942296128
0.1,0.215,15.6774953107849,-9.24561449485469
0.1,0.23,15.6679851623237,-7.95397148370674
0.1,0.245,15.6516288504717,-6.66120762693078
0.1,0.26,15.6285251215062,-5.36995233704731
0.1,0.275,15.5988140425735,-4.08279468071963
0.1,0.29,15.5626745590132,-2.80225729965331
0.1,0.305,15.5203214464282,-1.5307721777988
0.1,0.32,15.4720017565132,-0.270658765117656
0.1,0.335,15.4179908690675,0.975895131075659
0.1,0.35,15.3585882677544,2.20684939320364
0.12,0.05,16.9448552746028,-22.4775645415621
0.12,0.065,17.0140158864702,-21.3636218525352
0.12,0.08,17.0771531752526,-20.2249025477191
0.12,0.095,17.1339170175913,-19.0628441821526
0.12,0.11,17.1839825000847,-17.8790690289291
0.12,0.125,17.2270547429424,-16.6753765545993
0.12,0.14,17.2628734656747,-15.4537325133907
0.12,0.155,17.2912171631178,-14.2162547169149
0.12,0.17,17.3119067647235,-12.9651956567149
0.12,0.185,17.3248086629294,-11.7029222669001
0.12,0.2,17.3298370092243,-10.4318932308531
0.12,0.215,17.3269552032205,-9.1546343288163
0.12,0.23,17.3161765234309,-7.87371240458352
0.12,0.245,17.2975638786932,-6.59170858115056
0.12,0.26,17.2712286900617,-5.31119138407715
0.12,0.275,17.2373289411802,-4.03469042707661
0.12,0.29,17.1960664644934,-2.76467128447996
0.12,0.305,17.1476835529221,-1.50351211799712
0.12,0.32,17.0924590078036,-0.253482544515292
0.12,0.335,17.0307037434854,0.983274862052455
0.12,0.35,16.9627560808629,2.20476015085483
0.14,0.05,18.5065223954219,-22.2679674173368
0.14,0.065,18.5839232583713,-21.1617083668709
0.14,0.08,18.6545675536994,-20.0312696500573
0.14,0.095,18.7180702094635,-18.8780669397493
0.14,0.11,18.7740741852794,-17.7036936522358
0.14,0.125,18.8222556969131,-16.5099135031041
0.14,0.14,18.8623291544785,-15.2986498559619
0.14,0.155,18.8940516725834,-14.0719719234393
0.14,0.17,18.9172270193159,-12.8320779927628
0.14,0.185,18.9317088788122,-11.5812759529555
0.14,0.2,18.9374033245114,-10.3219615060262
0.14,0.215,18.9342704204316,-9.05659453345927
0.14,0.23,18.9223248983904,-7.78767416231489
0.14,0.245,18.9016358871605,-6.51771312623125
0.14,0.26,18.8723257055153,-5.24921203899034
0.14,0.275,18.834567758742,-3.98463419903258
0.14,0.29,18.7885836100858,-2.72638151264367
0.14,0.305,18.7346393227745,-1.47677207059588
0.14,0.32,18.673041189254,-0.238019840274459
0.14,0.335,18.6041309772292,0.987783155191585
0.14,0.35,18.5282808322887,2.19868189630556
0.16,0.05,20.0262511983838,-22.0408432816939
0.16,0.065,20.1111805786678,-20.9430675633722
0.16,0.08,20.1886752309167,-19.821762869943
0.16,0.095,20.2583205012609,-18.6783204379938
0.16,0.11,20.319732270677,-17.5143017170658
0.16,0.125,20.3725624859458,-16.3314310253992
0.16,0.14,20.4165043790207,-15.1315851843793
0.16,0.155,20.4512972265249,-13.9167801921016
0.16,0.17,20.4767305131667,-12.6891551064814
0.16,0.185,20.4926473669405,-11.4509533977905
0.16,0.2,20.4989471607535,-10.2045021349719
0.16,0.215,20.495587196535,-8.9521894475036
0.16,0.23,20.4825834148445,-7.69644077239984
0.16,0.245,20.4600101089025,-6.43969444246672
0.16,0.26,20.4279986522436,-5.18437719457424
0.16,0.275,20.3867352829476,-3.93288017430926
0.16,0.29,20.3364580176224,-2.68753598673519
0.16,0.305,20.2774527938993,-1.45059729475725
0.16,0.32,20.2100489626949,-0.224217399041775
0.16,0.335,20.1346142644331,0.989566849561302
0.16,0.35,20.0515494343526,2.1888495447741
0.18,0.05,21.5010172774993,-21.7978832220919
0.18,0.065,21.5927327168876,-20.7093389631496
0.18,0.08,21.6763933497967,-19.597961588849
0.18,0.095,21.7515603778264,-18.4651155108588
0.18,0.11,21.8178277085738,-17.3123274009612
0.18,0.125,21.8748276984297,-16.1412789671143
0.18,0.14,21.9222365634173,-14.9537969011508
0.18,0.155,21.9597793067575,-13.7518400627779
0.18,0.17,21.9872340217685,-12.537484058911
0.18,0.185,22.0044354404121,-11.3129034711989
0.18,0.2,22.0112776177402,-10.08035206935
0.18,0.215,22.0077156686532,-8.84214142307781
0.18,0.23,21.9937664965808,-7.60061838743534
0.18,0.245,21.9695084994777,-6.35814197861546
0.18,0.26,21.9350802548497,-5.11706017535299
0.18,0.275,21.8906782320435,-3.87968718138217
0.18,0.29,21.8365536037922,-2.64828165970351
0.18,0.305,21.7730082584571,-1.4250264050642
0.18,0.32,21.7003901333066,-0.212009859137856
0.18,0.335,21.6190880088659,0.988790201120829
0.18,0.35,21.5295259084167,2.17552055673275
0.2,0.05,22.9283723494354,-21.5408283009943
0.2,0.065,23.0261160593856,-20.4622086239919
0.2,0.08,23.1152448690836,-19.3614882374634
0.2,0.095,23.1953012031475,-18.2400025330106
0.2,0.11,23.2658620194065,-17.0992409131789
0.2,0.125,23.326544678901,-15.9408397142409
0.2,0.14,23.3770124620638,-14.7665724910768
0.2,0.155,23.4169795863265,-13.5783377387259
0.2,0.17,23.4462155811775,-12.3781442017341
0.2,0.185,23.4645488923233,-11.1680940079205
0.2,0.2,23.4718696057991,-9.95036394247281
0.2,0.215,23.4681312090288,-8.72718524636733
0.2,0.23,23.4533513297069,-7.50082237594527
0.2,0.245,23.4276114365641,-6.27355120159018
0.2,0.26,23.3910555039758,-5.04763713765116
0.2,0.275,23.343887690742,-3.82531369925479
0.2,0.29,23.2863691005216,-2.6087619541277
0.2,0.305,23.2188137275028,-1.40009130320099
0.2,0.32,23.141583706688,-0.201321963617009
0.2,0.335,23.0550840070912,0.98563053744851
0.2,0.35,22.9597567135157,2.15896862621472
