target_x,target_y,pupil_x,pupil_y
-0.14,0.17,0.58334429003828,-11.5193110117492
-0.14,0.185,0.577931959404688,-9.66075486551788
-0.14,0.2,0.577290694614373,-7.79368179640362
-0.14,0.215,0.581438021344976,-5.921828890449
-0.14,0.23,0.590362233375696,-4.04896461190596
-0.14,0.245,0.604022580145614,-2.17884976923866
-0.14,0.26,0.622349952893795,-0.315198858317996
-0.14,0.275,0.645248042385728,1.53835728665936
-0.14,0.29,0.672594930833733,3.37830667048625
-0.14,0.305,0.704245066185198,5.20128837481338
-0.14,0.32,0.740031558115935,7.00412120564538
-0.14,0.335,0.779768723622371,8.78382826326777
-0.14,0.35,0.823254812145216,10.5376570845521
-0.12,0.05,3.13351634226299,-25.7708748428563
-0.12,0.065,3.1082578741373,-24.0914420452227
-0.12,0.08,3.08549272990862,-22.3782121679309
-0.12,0.095,3.06535632024085,-20.6335397342314
-0.12,0.11,3.04797366855537,-18.8600445214864
-0.12,0.125,3.03345755485978,-17.0605973111845
-0.12,0.14,3.02190676808846,-15.2383006316107
-0.12,0.155,3.01340451738358,-13.3964646621895
-0.12,0.17,3.00801705004273,-11.5385786443868
-0.12,0.185,3.00579252066851,-9.66827831492547
-0.12,0.2,3.00676014818504,-7.78931003885387
-0.12,0.215,3.01092968833181,-5.90549245230879
-0.12,0.23,3.01829123973743,-4.0206765312062
-0.12,0.245,3.0288153919647,-2.13870506245395
-0.12,0.26,3.04245370972832,-0.26337252221286
-0.12,0.275,3.05913953344705,1.60161366741386
-0.12,0.29,3.07878907836418,3.45266958502566
-0.12,0.305,3.10130278417361,5.28636815554913
-0.12,0.32,3.12656688677965,7.09946871965057
-0.12,0.335,3.15445514989435,8.88894230991816
-0.12,0.35,3.18483071835798,10.6519922797256
-0.1,0.05,5.50991545104745,-25.8462278907777
-0.1,0.065,5.49978853313859,-24.160100396953
-0.1,0.08,5.49089149527833,-22.4396504397368
-0.1,0.095,5.4832859707403,-20.687259931985
-0.1,0.11,5.4770284781708,-18.9055833875378
-0.1,0.125,5.4721695691128,-17.0975334781185
-0.1,0.14,5.46875302883807,-15.266261382427
-0.1,0.155,5.46681515631884,-13.4151320956622
-0.1,0.17,5.4663841420558,-11.5476950535611
-0.1,0.185,5.46747956664884,-9.66765060514162
-0.1,0.2,5.47011203513682,-7.77881304023932
-0.1,0.215,5.47428296016599,-5.88507101517462
-0.1,0.23,5.479984501428,-3.99034633688901
-0.1,0.245,5.48719966414766,-2.09855212608558
-0.1,0.26,5.49590255347251,-0.213551409052421
-0.1,0.275,5.50605877656285,1.6608828405484
-0.1,0.29,5.51762597987567,3.52110525769223
-0.1,0.305,5.5305545031059,5.3636323963708
-0.1,0.32,5.54478813211349,7.18517309342785
-0.1,0.335,5.56026492464272,8.98265435098453
-0.1,0.35,5.57691808904191,10.7532423790354
-0.08,0.05,7.90920649860713,-25.8963990087569
-0.08,0.065,7.91471441118304,-24.2050878984605
-0.08,0.08,7.92015162819172,-22.4790317119992
-0.08,0.095,7.92550169797867,-20.7206343611286
-0.08,0.11,7.93074855445756,-18.9325784277971
-0.08,0.125,7.9358767517381,-17.1178105677282
-0.08,0.14,7.9408716966644,-15.2795215381012
-0.08,0.155,7.94571987328107,-13.4211210159291
-0.08,0.17,7.9504090499809,-11.5462075685992
-0.08,0.185,7.95492846376755,-9.65853432841487
-0.08,0.2,7.95926897717772,-7.76197109577312
-0.08,0.215,7.96342319833477,-5.86046375176528
-0.08,0.23,7.96738556590312,-3.95799196776304
-0.08,0.245,7.97115239253918,-2.05852627747104
-0.08,0.26,7.97472186670429,-0.165985596991737
-0.08,0.275,7.97809401576287,1.71580374651542
-0.08,0.29,7.98127063104293,3.58314649136175
-0.08,0.305,7.98425515769057,5.43251354896327
-0.08,0.32,7.98705255752097,7.26057302183766
-0.08,0.335,7.98966914652607,9.06421658195422
-0.08,0.35,7.99211241702414,10.840580841097
-0.06,0.05,10.3235778273532,-25.9204475979978
-0.06,0.065,10.3450756354768,-24.2255144591049
-0.06,0.08,10.3651761371052,-22.4955238363619
-0.06,0.095,10.3837816599997,-20.7328960231814
-0.06,0.11,10.4008005786501,-18.940334634956
-0.06,0.125,10.4161486999298,-17.1208118998567
-0.06,0.14,10.4297505880626,-15.2775484407696
-0.06,0.155,10.4415407913027,-13.4139877151282
-0.06,0.17,10.4514649288826,-11.5337654809654
-0.06,0.185,10.4594806050515,-9.64067485143716
-0.06,0.2,10.4655581195211,-7.73862768234781
-0.06,0.215,10.4696809478754,-5.83161319587827
-0.06,0.23,10.4718459787707,-3.92365485641325
-0.06,0.245,10.4720634968184,-2.01876659665394
-0.06,0.26,10.4703569172839,-0.120909504845004
-0.06,0.275,10.4667622782992,1.76604992803413
-0.06,0.29,10.4613275140168,3.638378995424
-0.06,0.305,10.4541115328567,5.49251449550354
-0.06,0.32,10.4451831330808,7.32509424766597
-0.06,0.335,10.4346197931612,9.13298384310931
-0.06,0.35,10.4225063730895,10.9132982606062
-0.04,0.05,12.7448401670461,-25.9176852851609
-0.04,0.065,12.7825215170667,-24.220730130862
-0.04,0.08,12.8174648330786,-22.4885210906849
-0.04,0.095,12.8494894116045,-20.7234890497252
-0.04,0.11,12.8784263478924,-18.928351338819
-0.04,0.125,12.9041211098456,-17.1060969504368
-0.04,0.14,12.9264359923282,-15.2599661548878
-0.04,0.155,12.9452523804714,-13.3934246822459
-0.04,0.17,12.9604727468598,-11.5101328433276
-0.04,0.185,12.9720223218119,-9.61391015845632
-0.04,0.2,12.9798503758482,-7.70869625514795
-0.04,0.215,12.9839310737362,-5.79850894904791
-0.04,0.23,12.984263867422,-3.8874005502695
-0.04,0.245,12.9808734183714,-1.97941350739057
-0.04,0.26,12.9738090502158,-0.0785365296439329
-0.04,0.275,12.9631437556257,1.81133770157517
-0.04,0.29,12.94897279184,3.68645219901351
-0.04,0.305,12.9314119171648,5.54322180219256
-0.04,0.32,12.9105953270429,7.37826502678066
-0.04,0.335,12.8866733590692,9.18843105808438
-0.04,0.35,12.8598100386279,10.9708215203833
-0.02,0.05,15.1645620176576,-25.8876988532527
-0.02,0.065,15.2184502731502,-24.1903471510149
-0.02,0.08,15.2682581133152,-22.457665099885
-0.02,0.095,15.3137214234468,-20.6920882700715
-0.02,0.11,15.3545936566622,-18.896340194439
-0.02,0.125,15.3906496049713,-17.0734175478423
-0.02,0.14,15.4216889933971,-15.2265696788438
-0.02,0.155,15.447539786457,-13.359272660276
-0.02,0.17,15.4680611060821,-11.4751982317814
-0.02,0.185,15.4831456618245,-9.57817820969128
-0.02,0.2,15.4927216130664,-7.67216513091384
-0.02,0.215,15.4967537964289,-5.76119005635313
-0.02,0.23,15.495244278976,-3.84931858297423
-0.02,0.245,15.488232215286,-1.94060619163231
-0.02,0.26,15.4757930176233,-0.0390540810000938
-0.02,0.275,15.458036870496,1.85143338909837
-0.02,0.29,15.4351066429201,3.72708860303417
-0.02,0.305,15.4071752746741,5.58431702325474
-0.02,0.32,15.3744427236043,7.41972919663269
-0.02,0.335,15.337132577013,9.23016785792336
-0.02,0.35,15.2954884297775,11.0127297613327
0,0.05,17.5742171334243,-25.8303656375302
0,0.065,17.6441614473061,-24.1342547153725
0,0.08,17.7086940067485,-22.4028588192676
0,0.095,17.7674683873516,-20.6386122380809
0,0.11,17.8201614427506,-18.8442370923299
0,0.125,17.8664782537076,-17.0227285146544
0,0.14,17.9061568409279,-15.1773341798863
0,0.155,17.9389724994296,-13.3115283532513
0,0.17,17.9647416179845,-11.4289808253488
0,0.185,17.9833248573521,-9.53352131642616
0,0.2,17.9946295799225,-7.6291001113915
0,0.215,17.9986114461584,-5.71974585473335
0,0.23,17.99527512166,-3.80952155692658
0,0.245,17.9846740720135,-1.90247993773701
0,0.26,17.9669094545302,-0.00261925975923848
0,0.275,17.9421281486173,1.88615922348572
0,0.29,17.9105199970412,3.76009116329856
0,0.305,17.8723143559727,5.61558543476048
0,0.32,17.827776071676,7.44925612022039
0,0.335,17.7772010150305,9.25794958874514
0,0.35,17.7209113132786,11.0387662937704
0.02,0.05,19.9653382367346,-25.7458604143497
0.02,0.065,20.0510148784864,-24.052625534853
0.02,0.08,20.1299720748994,-22.3242726704055
0.02,0.095,20.2017836631901,-20.5632288601521
0.02,0.11,20.266052335855,-18.7722071933667
0.02,0.125,20.3224157177234,-16.9541920298131
0.02,0.14,20.3705521507268,-15.1124186113136
0.02,0.155,20.4101860095749,-13.2503472350955
0.02,0.17,20.4410923837972,-11.371632356525
0.02,0.185,20.4631009698696,-9.48008719781062
0.02,0.2,20.4760990429318,-7.57964462062361
0.02,0.215,20.4800334034121,-5.67431518553396
0.02,0.23,20.4749112327173,-3.76814343828523
0.02,0.245,20.4607998275033,-1.86516354330563
0.02,0.26,20.4378252256918,0.0306445947381925
0.02,0.275,20.4061697749483,1.91539760490548
0.02,0.29,20.3660687330282,3.78534828764723
0.02,0.305,20.3178060188924,5.63692170024775
0.02,0.32,20.2617092609423,7.46674694227613
0.02,0.335,20.1981443018474,9.27168407079505
0.02,0.35,20.1275093315916,11.0488457758689
0.04,0.05,22.3296705208246,-25.6346532906007
0.04,0.065,22.4305894748098,-23.9459136965972
0.04,0.08,22.5235171308393,-22.2223423721049
0.04,0.095,22.6079515574402,-20.4663531930538
0.04,0.11,22.6834250492298,-18.6806426923524
0.04,0.125,22.7495112567545,-16.8681753570527
0.04,0.14,22.8058319669122,-15.0321634050817
0.04,0.155,22.8520633314477,-13.1760412101165
0.04,0.17,22.8879413478058,-11.3034347409301
0.04,0.185,22.913266413021,-9.41812658250179
0.04,0.2,22.92790679693,-7.52401728760253
0.04,0.215,22.9318009133569,-5.62508396397359
0.04,0.23,22.9249583129257,-3.72533712283531
0.04,0.245,22.907459360917,-1.82877688796395
0.04,0.26,22.8794536184811,0.0606503126750248
0.04,0.275,22.8411569831106,1.93909347810064
0.04,0.29,22.7928476956025,3.80283616800433
0.04,0.305,22.7348613509166,5.64833214643598
0.04,0.32,22.6675850848113,7.4722367927388
0.04,0.335,22.5914511207497,9.27143372085372
0.04,0.35,22.5069298803098,11.0430562416547
0.06,0.05,24.659318421765,-25.4974986292985
0.06,0.065,24.7748349543154,-23.814843868844
0.06,0.08,24.8811356404192,-22.0977585084207
0.06,0.095,24.9776480172612,-20.3486374600849
0.06,0.11,25.0638389462177,-18.5701533633008
0.06,0.125,25.1392226927135,-16.7652419981174
0.06,0.14,25.2033686049092,-14.9370823070421
0.06,0.155,25.2559081621577,-13.0890711939312
0.06,0.17,25.2965411736151,-11.2247934613154
0.06,0.185,25.3250409239757,-9.347987443661
0.06,0.2,25.3412580954059,-7.4625070640749
0.06,0.215,25.3451233296179,-5.57228120355475
0.06,0.23,25.3366483418306,-3.68127137649238
0.06,0.245,25.3159255506819,-1.79342878669825
0.06,0.26,25.2831262388822,0.0873481447332762
0.06,0.275,25.2384973127372,1.95725471250585
0.06,0.29,25.1823567778136,3.81261833009077
0.06,0.305,25.1150880865488,5.64993352761384
0.06,0.32,25.0371335505191,7.46589282330072
0.06,0.335,24.9489870260264,9.25741291989894
0.06,0.35,24.8511861008265,11.0216558653252
0.08,0.05,26.9468795509379,-25.3354155791093
0.08,0.065,27.0762101557046,-23.6603924096469
0.08,0.08,27.1951581306994,-21.9514483809315
0.08,0.095,27.3030868110342,-20.2109538107412
0.08,0.11,27.3994036168509,-18.4415503881498
0.08,0.125,27.4835689639175,-16.6461367424898
0.08,0.14,27.5551047228745,-14.8278487876923
0.08,0.155,27.6136019777594,-12.9900350103242
0.08,0.17,27.6587278432737,-11.1362270577353
0.08,0.185,27.6902311216576,-9.27010616423829
0.08,0.2,27.7079466096464,-7.39546612852158
0.08,0.215,27.7117979098775,-5.51617369320088
0.08,0.23,27.7017986507576,-3.63612729436952
0.08,0.245,27.6780520738866,-1.7592152135501
0.08,0.26,27.640749007244,0.110725812771022
0.08,0.275,27.5901642974281,1.969950496158
0.08,0.29,27.5266518288138,3.81484245395465
0.08,0.305,27.4506383002107,5.64194837782528
0.08,0.32,27.362615967294,7.44800820921338
0.08,0.335,27.2631345816449,9.22998079452282
0.08,0.35,27.1527927719086,10.9850646613045
0.1,0.05,29.1855605472907,-25.1496612569545
0.1,0.065,29.3278024368109,-23.4837614077112
0.1,0.08,29.4585619015584,-21.7845511432603
0.1,0.095,29.5771452776612,-20.0543707823069
0.1,0.11,29.6829073571626,-18.2958243716362
0.1,0.125,29.775260993071,-16.5117654505461
0.1,0.14,29.8536862075535,-14.705277791174
0.1,0.155,29.9177385376147,-12.8796512827564
0.1,0.17,29.9670563622102,-11.0383533067243
0.1,0.185,30.0013669775892,-9.18499612425578
0.1,0.2,30.0204912197897,-7.32330096070397
0.1,0.215,30.024346480074,-5.45705960516566
0.1,0.23,30.0129480111538,-3.59009445082561
0.1,0.245,29.9864084809691,-1.72621796559871
0.1,0.26,29.9449357935028,0.130807398690648
0.1,0.275,29.8888292545415,1.97730787146851
0.1,0.29,29.8184742174582,3.80973468636005
0.1,0.305,29.7343353913284,5.6246972514404
0.1,0.32,29.6369490314435,7.4189924915382
0.1,0.335,29.5269142590318,9.18962985086197
0.1,0.35,29.4048837712351,10.9338516085661
0.12,0.05,31.3692708372456,-24.9416980180074
0.12,0.065,31.5234239863901,-23.2863470619129
0.12,0.08,31.6650697045185,-21.5983875775442
0.12,0.095,31.7934651681861,-19.8801247598817
0.12,0.11,31.9079199448104,-18.1341187621466
0.12,0.125,32.0078061475188,-16.3631706977816
0.12,0.14,32.0925680520476,-14.5703038440222
0.12,0.155,32.1617308988987,-12.7587402182202
0.12,0.17,32.2149086144531,-10.9318728620881
0.12,0.185,32.2518102074641,-9.09323433495725
0.12,0.2,32.2722446333374,-7.24646206937759
0.12,0.215,32.2761239654749,-5.39526136872555
0.12,0.23,32.2634647677809,-3.54336692643657
0.12,0.245,32.2343876235701,-1.69450380422627
0.12,0.26,32.1891148414135,0.147651170132502
0.12,0.275,32.1279664184129,1.97950665236568
0.12,0.29,32.0513544010215,3.79759180565778
0.12,0.305,31.9597758328054,5.5985883278375
0.12,0.32,31.8538045182807,7.37935883710043
0.12,0.335,31.7340818590971,9.13697112436142
0.12,0.35,31.6013070349161,10.8687179385144
0.14,0.05,33.4926917484976,-24.7131565090317
0.14,0.065,33.6576824112011,-23.0697040537777
0.14,0.08,33.8092216801197,-21.3944261103465
0.14,0.095,33.946525799782,-19.6895879549968
0.14,0.11,34.0688668693551,-17.9577001039723
0.14,0.125,34.1755833986433,-16.2015045920736
0.14,0.14,34.2660902907014,-14.4239567034338
0.14,0.155,34.3398879681464,-12.6282023228504
0.14,0.17,34.39657036933,-10.8175512330101
0.14,0.185,34.4358315686746,-8.9954468351746
0.14,0.2,34.4574708073325,-7.16543291210349
0.14,0.215,34.4613957714363,-5.33111817060186
0.14,0.23,34.4476240110089,-3.49613939330961
0.14,0.245,34.4162824532844,-1.6641240813485
0.14,0.26,34.3676050303561,0.161346506603968
0.14,0.275,34.3019285055226,1.97677304108386
0.14,0.29,34.2196866380991,3.77877171074579
0.14,0.305,34.1214028813715,5.56410498496241
0.14,0.32,34.0076818460956,7.32970893896167
0.14,0.335,33.8791997921244,9.0727166728226
0.14,0.35,33.7366944260397,10.790477500291
0.16,0.05,35.5513199592027,-24.4657963147423
0.16,0.065,35.7260245858583,-22.8355076774748
0.16,0.08,35.886419545561,-21.1742467651636
0.16,0.095,36.0316885236643,-19.4842345157019
0.16,0.11,36.1610740277398,-17.7679266253805
0.16,0.125,36.2738881983775,-16.0280001435957
0.16,0.14,36.3695230168222,-14.2673357855756
0.16,0.155,36.4474596247623,-12.4889961302273
0.16,0.17,36.5072764811557,-10.6962000153314
0.16,0.185,36.5486561095381,-8.89229358236212
0.16,0.2,36.5713902221671,-7.08071855421709
0.16,0.215,36.5753830585389,-5.26497843815819
0.16,0.23,36.5606528302252,-3.44860342782089
0.16,0.245,36.5273312268772,-1.63511483224399
0.16,0.26,36.4756610034725,0.172010125708953
0.16,0.275,36.405991731628,1.96937231870001
0.16,0.29,36.3187738560531,3.75368276224142
0.16,0.305,36.2145512498162,5.52179201602514
0.16,0.32,36.0939525023418,7.27071636466129
0.16,0.335,35.9576812020713,8.99766033127113
0.16,0.35,35.8065054952655,10.7000352170839
0.18,0.05,37.5414857393633,-24.201465984286
0.18,0.065,37.7247543011022,-22.5855154616174
0.18,0.08,37.8929436473241,-20.9395047150996
0.18,0.095,38.0452131960049,-19.2656063394357
0.18,0.11,38.1807836449963,-17.5662166295069
0.18,0.125,38.2989478977199,-15.8439425286307
0.18,0.14,38.3990813622836,-14.1015845712629
0.18,0.155,38.4806513406805,-12.3421159847243
0.18,0.17,38.5432252380033,-10.5686582480143
0.18,0.185,38.5864773460666,-8.7844535337299
0.18,0.2,38.6101939926214,-6.99283457961218
0.18,0.215,38.6142768948004,-5.19719263243224
0.18,0.23,38.5987446120461,-3.40094418758008
0.18,0.245,38.5637320527797,-1.60749728812159
0.18,0.26,38.5094880549571,0.17978183211297
0.18,0.275,38.4363711218987,1.95760099912219
0.18,0.29,38.344843451869,3.72277252657421
0.18,0.305,38.2354634525582,5.47224118440853
0.18,0.32,38.1088769701175,7.20310917025753
0.18,0.335,37.9658074934624,8.91265766245241
0.18,0.35,37.8070456097997,10.5983646620244
0.2,0.05,39.4603477192412,-23.9220640776023
0.2,0.065,39.6510255873267,-22.3215298675159
0.2,0.08,39.825944891452,-20.691894949654
0.2,0.095,39.9842487933549,-19.0352800168719
0.2,0.11,40.1251436794368,-17.3540180091646
0.2,0.125,40.2479100719223,-15.6506414503989
0.2,0.14,40.3519128959683,-13.9278660608008
0.2,0.155,40.4366108257818,-12.1885708064364
0.2,0.17,40.5015644460619,-10.4357746680663
0.2,0.185,40.5464429900693,-8.67261053012787
0.2,0.2,40.5710294511001,-6.90229669535762
0.2,0.215,40.5752239109362,-5.12810662329775
0.2,0.23,40.5590449832869,-3.35333755728719
0.2,0.245,40.5226293285528,-1.5812787466371
0.2,0.26,40.4662292586814,0.184820014095365
0.2,0.275,40.3902085106356,1.94177882581092
0.2,0.29,40.2950363239643,3.68651644456369
0.2,0.305,40.1812800064628,5.41607676931115
0.2,0.32,40.0495962120941,7.12765255870649
0.2,0.335,39.9007211848756,8.81860598235215
0.2,0.35,39.7354602387626,10.4864857272977
