target_x,target_y,pupil_x,pupil_y
-0.06,0.095,12.6047037725549,-11.5636508201531
-0.06,0.11,12.6231264093501,-9.05964401401166
-0.06,0.125,12.6401484225174,-6.52844744669227
-0.06,0.14,12.6557022264217,-3.97484730306927
-0.06,0.155,12.6697290417882,-1.40387681582045
-0.06,0.17,12.6821798552051,1.17923147954408
-0.06,0.185,12.6930162205981,3.76909852577947
-0.06,0.2,12.7022108746698,6.36025535480093
-0.06,0.215,12.7097481454038,8.94720216791531
-0.06,0.23,12.7156241405797,11.5244683874426
-0.06,0.245,12.7198467086039,14.0866721542263
-0.06,0.26,12.7224351781717,16.6285777432717
-0.06,0.275,12.7234198821747,19.1451494814235
-0.06,0.29,12.7228414900421,21.6316008876336
-0.06,0.305,12.7207501689126,24.0834379714787
-0.06,0.32,12.717204605456,26.4964958690544
-0.06,0.335,12.7122709206123,28.8669682590879
-0.06,0.35,12.7060215130079,31.1914292811089
-0.04,0.05,15.8211390561935,-18.9559288380829
-0.04,0.065,15.8660317487089,-16.556616969877
-0.04,0.08,15.9079509527397,-14.1173434303157
-0.04,0.095,15.946695110158,-11.6419468220977
-0.04,0.11,15.9820758047223,-9.13462160217936
-0.04,0.125,16.013920628029,-6.59989006863236
-0.04,0.14,16.0420759085137,-4.04256703910686
-0.04,0.155,16.0664092177564,-1.46771768120853
-0.04,0.17,16.0868115779563,1.11939077475034
-0.04,0.185,16.1031992960283,3.71334245214786
-0.04,0.2,16.1155153626504,6.30863015487632
-0.04,0.215,16.1237303682368,8.89971521154776
-0.04,0.23,16.1278429039425,11.4810883190185
-0.04,0.245,16.127879436807,14.0473298196294
-0.04,0.26,16.1238936624494,16.5931678669961
-0.04,0.275,16.1159653641564,19.1135330242816
-0.04,0.29,16.1041988191911,21.6036080030644
-0.04,0.305,16.0887208090904,24.0588714534618
-0.04,0.32,16.0696783054993,26.4751349733972
-0.04,0.335,16.0472359052215,28.8485727747482
-0.04,0.35,16.0215730969941,31.1757437261547
-0.02,0.05,19.0993567712908,-19.024853895545
-0.02,0.065,19.167065923405,-16.6256044132941
-0.02,0.08,19.2299808193324,-14.1862505328181
-0.02,0.095,19.2877846759656,-11.7106361705362
-0.02,0.11,19.3401817185794,-9.20296327165798
-0.02,0.125,19.3869016965759,-6.66776373233869
-0.02,0.14,19.4277041774575,-4.10986395157383
-0.02,0.155,19.4623824914418,-1.53434246678933
-0.02,0.17,19.490767201809,1.05351858897344
-0.02,0.185,19.5127289845938,3.64828721215671
-0.02,0.2,19.5281808216352,6.24443920911644
-0.02,0.215,19.5370794313274,8.83641842266043
-0.02,0.23,19.5394258858742,11.4186979742146
-0.02,0.245,19.5352653980959,13.9858409390979
-0.02,0.26,19.524686284897,16.5325588932809
-0.02,0.275,19.5078181514853,19.0537668635535
-0.02,0.29,19.4848293607457,21.5446333715936
-0.02,0.305,19.4559238794863,24.0006244792964
-0.02,0.32,19.4213376115253,26.417540989859
-0.02,0.335,19.3813343357707,28.7915482436287
-0.02,0.35,19.3362013791716,31.1191982260414
0,0.05,22.3648467210405,-19.0756380354461
0,0.065,22.4552034930309,-16.6790639900012
0,0.08,22.5389589949586,-14.2423817782548
0,0.095,22.6156824425208,-11.7694291811469
0,0.11,22.6849718503631,-9.26440208450552
0,0.125,22.7464601744036,-6.7318264590432
0,0.14,22.7998211510101,-4.17652296187033
0,0.155,22.8447746593151,-1.60356461667825
0,0.17,22.8810914370605,0.981771693063313
0,0.185,22.9085969921943,3.57405892199453
0,0.2,22.9271745792837,6.16777752372337
0,0.215,22.9367671379411,8.75737566629683
0,0.23,22.9373781244613,11.3373304695436
0,0.245,22.9290712120176,13.9022086810329
0,0.26,22.9119688731799,16.4467252279766
0,0.275,22.8862498976124,18.9657981750741
0,0.29,22.8521459406221,21.454598778171
0,0.305,22.8099372218936,23.9085955364906
0,0.32,22.7599475250756,26.3235914039897
0,0.335,22.702538661411,28.6957535900158
0,0.35,22.6381045697689,31.0216356729715
0.02,0.05,25.6060566950344,-19.1081361554154
0.02,0.065,25.7186530516061,-16.7168394293101
0.02,0.08,25.8228721281466,-14.2855699483855
0.02,0.095,25.9181723912714,-11.8181479667837
0.02,0.11,26.0040487183638,-9.31874981880485
0.02,0.125,26.080040102122,-6.79188007243693
0.02,0.14,26.1457369758339,-4.24233636063486
0.02,0.155,26.2007879360012,-1.67516734324108
0.02,0.17,26.2449056537853,0.904375473429287
0.02,0.185,26.2778717766713,3.49089106957857
0.02,0.2,26.299540656613,6.07888618076175
0.02,0.215,26.309841775952,8.66283510658505
0.02,0.23,26.3087807859967,11.2372405397106
0.02,0.245,26.2964391262495,13.7966938447018
0.02,0.26,26.2729722417641,16.3359332372422
0.02,0.275,26.2386064671396,18.8498984048583
0.02,0.29,26.1936346909337,21.3337802709368
0.02,0.305,26.1384109573206,23.7830648105575
0.02,0.32,26.0733441869256,26.1935700832703
0.02,0.335,25.9988912252191,28.5614759178703
0.02,0.35,25.9155494323962,30.8833459703777
0.04,0.05,28.8117158908614,-19.1224038526773
0.04,0.065,28.9459130407636,-16.7389491224999
0.04,0.08,29.0700045929158,-14.3157939610743
0.04,0.095,29.1833434537309,-11.8567299250258
0.04,0.11,29.2853262713703,-9.36590057155057
0.04,0.125,29.3754026042927,-6.8477739008041
0.04,0.14,29.4530836327875,-4.30710759099127
0.04,0.155,29.5179501525246,-1.74890747176349
0.04,0.17,29.5696595990284,0.821620043794172
0.04,0.185,29.6079518722519,3.39912059973069
0.04,0.2,29.6326537648591,5.97814841114836
0.04,0.215,29.6436818431506,8.55322528085367
0.04,0.23,29.6410436789586,11.1189006265981
0.04,0.245,29.6248373972545,13.66981097363
0.04,0.26,29.5952495559169,16.2007373930807
0.04,0.275,29.5525514417269,18.7066594501497
0.04,0.29,29.4970939169901,21.1828043851063
0.04,0.305,29.4293010002147,23.6246904513724
0.04,0.32,29.3496623979525,26.0281635880313
0.04,0.335,29.2587252329266,28.3894268671199
0.04,0.35,29.1570852233543,30.7050624342611
0.06,0.05,31.9710365016234,-19.1186943211321
0.06,0.065,32.1259802137545,-16.7455839059265
0.06,0.08,32.269153403717,-14.3331776293312
0.06,0.095,32.3998103691133,-11.8852275555868
0.06,0.11,32.5172561075385,-9.40583171099067
0.06,0.125,32.6208568139988,-6.89940692636488
0.06,0.14,32.7100498481868,-4.37065464185406
0.06,0.155,32.7843528766827,-1.82452011404035
0.06,0.17,32.8433719024517,0.73385427357584
0.06,0.185,32.8868079211233,3.29918064432503
0.06,0.2,32.9144619814365,5.86608104525805
0.06,0.215,32.9262384757092,8.42914530694329
0.06,0.23,32.922146550039,10.9829898941599
0.06,0.245,32.9022995877839,13.5223162470374
0.06,0.26,32.8669127908414,16.0419671269663
0.06,0.275,32.8162989498857,18.5369795731674
0.06,0.29,32.7508625579736,21.002633220525
0.06,0.305,32.6710924733425,23.4344929312874
0.06,0.32,32.5775533810951,25.8284449302062
0.06,0.335,32.4708763290661,28.1807258945078
0.06,0.35,32.3517486288712,30.4879447164185
0.08,0.05,35.0738978900676,-19.0974493172876
0.08,0.065,35.2485398921919,-16.7370995906487
0.08,0.08,35.4098241693319,-14.3379839431584
0.08,0.095,35.5569148853071,-11.9038046697014
0.08,0.11,35.6890334038189,-9.43860217195664
0.08,0.125,35.8054699518422,-6.94672830573115
0.08,0.14,35.9055946857871,-4.43281291094022
0.08,0.155,35.9888678344383,-1.90172395574679
0.08,0.17,36.0548486030601,0.64147802283248
0.08,0.185,36.1032025525137,3.19159026275435
0.08,0.2,36.1337072076485,5.7433217779089
0.08,0.215,36.1462557056568,8.29134972636392
0.08,0.23,36.1408583621972,10.8303767436697
0.08,0.245,36.1176421038787,13.3551877915759
0.08,0.26,36.0768477949754,15.860705090969
0.08,0.275,36.0188255564288,18.3420397913024
0.08,0.29,35.9440282486614,20.7945391653839
0.08,0.305,35.853003341665,23.2138283196541
0.08,0.32,35.7463834475652,25.5958456259521
0.08,0.335,35.6248758188341,27.9368713394151
0.08,0.35,35.4892511311865,30.2335491208698
0.1,0.05,38.1110061001725,-19.0592847492544
0.1,0.065,38.3041304360133,-16.7140047141951
0.1,0.08,38.482400196932,-14.3306052536064
0.1,0.095,38.6448991192054,-11.9127292635541
0.1,0.11,38.7907741055374,-9.46434825391503
0.1,0.125,38.9192478718009,-6.9897362979135
0.1,0.14,39.0296309338262,-4.49343742959887
0.1,0.155,39.1213325860941,-1.98022690977767
0.1,0.17,39.1938705330591,0.544932980940647
0.1,0.185,39.2468788682533,3.0769417386016
0.1,0.2,39.2801141378466,5.61061294137508
0.1,0.215,39.2934592870538,8.14072882710732
0.1,0.23,39.286925357494,10.6620958053588
0.1,0.245,39.2606508828361,13.1695995118921
0.1,0.26,39.2148990094303,15.6582580418189
0.1,0.275,39.1500524488857,18.1232720656013
0.1,0.29,39.066606443105,20.5600706700341
0.1,0.305,38.9651599811381,22.9643519485961
0.1,0.32,38.846405563502,25.3321175774721
0.1,0.335,38.7111178344692,27.6597008529841
0.1,0.35,38.5601414278935,29.943787910317
0.12,0.05,41.0740231499544,-19.0049717310274
0.12,0.065,41.2842761352815,-16.6769442478873
0.12,0.08,41.4782787324866,-14.3115499708178
0.12,0.095,41.6550448611085,-11.9123635249114
0.12,0.11,41.8136569791893,-9.48327722643395
0.12,0.125,41.9532795162772,-7.02847572412568
0.12,0.14,42.0731715913897,-4.55240439097024
0.12,0.155,42.1726986498922,-2.0597318726654
0.12,0.17,42.2513426662101,0.44469257328577
0.12,0.185,42.3087105916437,2.95588610612009
0.12,0.2,42.3445407737581,5.46878266977879
0.12,0.215,42.3587071372913,7.9782855267303
0.12,0.23,42.3512209871178,10.4793206847897
0.12,0.245,42.3222303806236,12.9668899023171
0.12,0.26,42.2720170944202,15.436121972179
0.12,0.275,42.2009912988248,17.8823210561723
0.12,0.29,42.1096841254283,20.301010968292
0.12,0.305,41.9987383812696,22.6879744721251
0.12,0.32,41.8688977117976,25.0392868629094
0.12,0.335,41.7209945543424,27.3513433231644
0.12,0.35,41.5559372392667,29.6208797756358
0.14,0.05,43.9556625491875,-18.9354141591698
0.14,0.065,44.1815848537985,-16.626680191986
0.14,0.08,44.3899705594301,-14.2814265559749
0.14,0.095,44.579774945754,-11.9031515796697
0.14,0.11,44.7500265601953,-9.49565915869646
0.14,0.125,44.8998412355323,-7.06303416965658
0.14,0.14,45.0284353438207,-4.60961196288857
0.14,0.155,45.1351379114232,-2.1399423330666
0.14,0.17,45.219401232608,0.341251436881923
0.14,0.185,45.2808096531809,2.82911765382518
0.14,0.2,45.3190862447849,5.31872444731753
0.14,0.215,45.3340971544696,7.8051100493396
0.14,0.23,45.3258534878879,10.2833339248153
0.14,0.245,45.2945106707626,12.7485275145846
0.14,0.26,45.2403653152194,15.1959433664604
0.14,0.275,45.1638497048769,17.621001498692
0.14,0.29,45.06552408871,20.0193319532812
0.14,0.305,44.9460670413544,22.3868126541354
0.14,0.32,44.8062642000847,24.719601872953
0.14,0.335,44.6469957270618,27.0141648125509
0.14,0.35,44.4692228646196,29.2672940303082
0.16,0.05,46.7497496103818,-18.8516239876338
0.16,0.065,46.9898089900802,-16.5640700956275
0.16,0.08,47.2111615254877,-14.2409256844145
0.16,0.095,47.4127152652496,-11.8856056737389
0.16,0.11,47.5934555795269,-9.50181746402169
0.16,0.125,47.7524595610907,-7.093537190473
0.16,0.14,47.8889096245186,-4.66498041100648
0.16,0.155,48.0021059203829,-2.22056760487085
0.16,0.17,48.0914772032376,0.235114948181838
0.16,0.185,48.1565898203224,2.69735815451117
0.16,0.2,48.1971545415597,5.16137605053726
0.16,0.215,48.213031014077,7.6223536682926
0.16,0.23,48.2042296994331,10.0754957047762
0.16,0.245,48.1709112370003,12.5160748383257
0.16,0.26,48.1133832605629,14.9394785497216
0.16,0.275,48.032094781202,17.3412533640278
0.16,0.29,47.9276283267978,19.7171455375839
0.16,0.305,47.8006900963295,22.0631373556018
0.16,0.32,47.6520984403644,24.3754783803974
0.16,0.335,47.4827710184373,26.6507111793976
0.16,0.35,47.2937110043799,28.8856912611443
0.18,0.05,49.4512471471753,-18.7546953994744
0.18,0.065,49.7038704583794,-16.490044564098
0.18,0.08,49.9367368032147,-14.1908014822396
0.18,0.095,50.1487183290909,-11.8602915105014
0.18,0.11,50.3387678643977,-9.50211867515195
0.18,0.125,50.5059335129404,-7.12014282758049
0.18,0.14,50.6493724128887,-4.7184515967856
0.18,0.155,50.7683632831108,-2.30132750109051
0.18,0.17,50.8623173954431,0.126789244278799
0.18,0.185,50.9307876453619,2.56134151969379
0.18,0.2,50.9734754439317,4.99769884667492
0.18,0.215,50.9902352162032,7.43120272637981
0.18,0.23,50.9810763682807,9.85721273088229
0.18,0.245,50.9461626635303,12.2711522781382
0.18,0.26,50.8858090370567,14.6685530279133
0.18,0.275,50.8004759579951,17.0450968941475
0.18,0.29,50.6907615269212,19.3966547624095
0.18,0.305,50.5573915633772,21.7193211337078
0.18,0.32,50.4012079908031,24.0094440720521
0.18,0.335,50.2231558660605,26.2636500072187
0.18,0.35,50.0242694219619,28.4788631262706
0.2,0.05,52.0562489280349,-18.6457790109854
0.2,0.065,52.3198522458134,-16.4055847593512
0.2,0.08,52.56277062363,-14.1318526942011
0.2,0.095,52.7838512820622,-11.827813431758
0.2,0.11,52.9820247857102,-9.49696195732395
0.2,0.125,53.1563196518214,-7.14303572695807
0.2,0.14,53.3058761010113,-4.76998793861425
0.2,0.155,53.4299585795463,-2.38195631423836
0.2,0.17,53.5279666993204,0.0167721022215827
0.2,0.185,53.5994442775675,2.42179947924762
0.2,0.2,53.6440862046266,4.82865827828464
0.2,0.215,53.6617429316768,7.23285399536295
0.2,0.23,53.652422443145,9.62990860603927
0.2,0.245,53.6162896568444,12.0154037271109
0.2,0.26,53.5536632785807,14.3850225180446
0.2,0.275,53.4650102171114,16.7345893917367
0.2,0.29,53.3509377423756,19.0601066947126
0.2,0.305,53.2121836322994,21.3577876303405
0.2,0.32,53.0496046101354,23.6240848423052
0.2,0.335,52.8641634087612,25.8557142340192
0.2,0.35,52.6569148236827,28.0496737635014
