target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-40.9978141631397,-55.8536736666287
-0.14,0.215,-41.0014878671156,-51.8843065519906
-0.14,0.23,-40.9658826897149,-47.8880765538594
-0.14,0.245,-40.8912844231634,-43.873244751897
-0.14,0.26,-40.7782174213426,-39.8481330326445
-0.14,0.275,-40.6274355378421,-35.8210370780328
-0.14,0.29,-40.4399093162798,-31.8001413984009
-0.14,0.305,-40.2168098584213,-27.7934383863107
-0.14,0.32,-39.959489881923,-23.8086531700466
-0.14,0.335,-39.6694625533542,-19.8531757792283
-0.14,0.35,-39.3483787179782,-15.9340018091339
-0.12,0.05,-33.7520800487188,-93.0508822617902
-0.12,0.065,-34.0862499743193,-89.7254001431807
-0.12,0.08,-34.392948044519,-86.3085883591665
-0.12,0.095,-34.670556709431,-82.8042804780055
-0.12,0.11,-34.9175719516246,-79.2169624501797
-0.12,0.125,-35.1326255387003,-75.5517596025972
-0.12,0.14,-35.3145061599681,-71.8144120006506
-0.12,0.155,-35.4621788382784,-68.0112380177804
-0.12,0.17,-35.5748020244701,-64.149086379061
-0.12,0.185,-35.6517418353196,-60.2352773369453
-0.12,0.2,-35.6925829674091,-56.2775340650386
-0.12,0.215,-35.6971359206585,-52.2839057057852
-0.12,0.23,-35.6654402842498,-48.2626838639874
-0.12,0.245,-35.5977639744035,-44.2223145631304
-0.12,0.26,-35.4945984487765,-40.1713078659725
-0.12,0.275,-35.3566500659203,-36.1181474133132
-0.12,0.29,-35.184827886479,-32.071202107377
-0.12,0.305,-34.9802283188734,-28.0386420313813
-0.12,0.32,-34.7441171152186,-24.0283604796605
-0.12,0.335,-34.4779092745862,-20.0479036817594
-0.12,0.35,-34.1831474529294,-16.1044094743664
-0.1,0.05,-28.4906225041671,-93.5560448669865
-0.1,0.065,-28.7953667491865,-90.2234827643251
-0.1,0.08,-29.0752308090633,-86.79804999591
-0.1,0.095,-29.3287286657276,-83.2835912124488
-0.1,0.11,-29.5544777844632,-79.6846217342539
-0.1,0.125,-29.7512197909407,-76.0063150210171
-0.1,0.14,-29.9178401339028,-72.254478056015
-0.1,0.155,-30.0533861552918,-68.4355144346917
-0.1,0.17,-30.1570830143801,-64.5563754279776
-0.1,0.185,-30.228346960113,-60.6244996866568
-0.1,0.2,-30.2667955015372,-56.6477426947223
-0.1,0.215,-30.2722541407784,-52.6342974850626
-0.1,0.23,-30.2447594251946,-48.5926084687451
-0.1,0.245,-30.1845582231159,-44.5312804986961
-0.1,0.26,-30.092103240631,-40.4589854697142
-0.1,0.275,-29.9680449439667,-36.3843688192126
-0.1,0.29,-29.8132201632203,-32.3159582620838
-0.1,0.305,-29.6286377686182,-28.2620769477873
-0.1,0.32,-29.4154618825921,-24.2307630057575
-0.1,0.335,-29.174993167955,-20.2296971275098
-0.1,0.35,-28.9086487465575,-16.266139488949
-0.08,0.05,-23.1365643338083,-93.9670654915055
-0.08,0.065,-23.4098770483146,-90.6299838461975
-0.08,0.08,-23.6610454971286,-87.1987670561942
-0.08,0.095,-23.8887318135544,-83.6772648888164
-0.08,0.11,-24.0916907222052,-80.0700129847615
-0.08,0.125,-24.2687883261921,-76.3822207950195
-0.08,0.14,-24.4190199819224,-72.6197470245662
-0.08,0.155,-24.5415267385725,-68.7890623764976
-0.08,0.17,-24.6356098355125,-64.8971998397541
-0.08,0.185,-24.7007427831224,-60.9516931918094
-0.08,0.2,-24.7365806246467,-56.9605048614877
-0.08,0.215,-24.7429660590228,-52.9319447064158
-0.08,0.23,-24.7199322121104,-48.8745816223696
-0.08,0.245,-24.6677019555696,-44.7971501896447
-0.08,0.26,-24.5866838038135,-40.7084547395848
-0.08,0.275,-24.4774645317423,-36.6172733063966
-0.08,0.29,-24.3407987717768,-32.5322638830349
-0.08,0.305,-24.1775959494152,-28.4618752590614
-0.08,0.32,-23.9889049901999,-24.4142644751589
-0.08,0.335,-23.7758972814677,-20.3972226098717
-0.08,0.35,-23.539848417408,-16.4181102310791
-0.06,0.05,-17.7062579589794,-94.2794573844747
-0.06,0.065,-17.9464114655525,-90.9404434079181
-0.06,0.08,-18.1672792202676,-87.5063274542028
-0.06,0.095,-18.3676861553053,-83.9809588384281
-0.06,0.11,-18.5465381851485,-80.3688845462475
-0.06,0.125,-18.7028388143675,-76.6753375788496
-0.06,0.14,-18.8357049462592,-72.9062125074139
-0.06,0.155,-18.9443814336796,-69.0680279989352
-0.06,0.17,-19.028253907746,-65.1678765409583
-0.06,0.185,-19.0868594718401,-61.2133620466567
-0.06,0.2,-19.1198948965704,-57.2125265064574
-0.06,0.215,-19.1272220313311,-53.1737672728216
-0.06,0.23,-19.1088702425858,-49.1057469525843
-0.06,0.245,-19.0650357907218,-45.0172981705184
-0.06,0.26,-18.9960781720128,-40.9173256599702
-0.06,0.275,-18.9025135540368,-36.8147082188174
-0.06,0.29,-18.7850055372378,-32.7182030232675
-0.06,0.305,-18.644353565301,-28.6363546453551
-0.06,0.32,-18.4814793655163,-24.5774108682973
-0.06,0.335,-18.2974118619211,-20.5492470568377
-0.06,0.35,-18.0932710190224,-16.5593004606986
-0.04,0.05,-12.2173544029037,-94.4896612563714
-0.04,0.065,-12.4229444088777,-91.1513139597534
-0.04,0.08,-12.6122053807224,-87.7172123165233
-0.04,0.095,-12.7841372150668,-84.191200022502
-0.04,0.11,-12.9378086012252,-80.577826551486
-0.04,0.125,-13.0723712077704,-76.8823358547463
-0.04,0.14,-13.1870731931531,-73.1106420487552
-0.04,0.155,-13.2812716390306,-69.2692918502381
-0.04,0.17,-13.354443512571,-65.3654139621743
-0.04,0.185,-13.4061948033338,-61.4066561035206
-0.04,0.2,-13.4362675180293,-57.4011108568029
-0.04,0.215,-13.444544292846,-53.3572319483904
-0.04,0.23,-13.4310504576038,-49.2837429690488
-0.04,0.245,-13.3959534798396,-45.1895408438101
-0.04,0.26,-13.3395598085298,-41.0835965580379
-0.04,0.275,-13.2623092332827,-36.9748557268647
-0.04,0.29,-13.1647669557982,-32.8721415563029
-0.04,0.305,-13.0476136552906,-28.7840625884257
-0.04,0.32,-12.9116338741053,-24.7189273671341
-0.04,0.335,-12.7577031053574,-20.684667816446
-0.04,0.35,-12.5867739769177,-16.6887727327323
-0.02,0.05,-6.68853065603894,-94.5951512403128
-0.02,0.065,-6.85851345717791,-91.260067135711
-0.02,0.08,-7.01519555507379,-87.8289026408869
-0.02,0.095,-7.15776106225734,-84.3054910234273
-0.02,0.11,-7.2854502631936,-80.6943755578329
-0.02,0.125,-7.39757119786573,-77.0007985012242
-0.02,0.14,-7.49351068885636,-73.2306769351342
-0.02,0.155,-7.5727444843555,-69.3905652281673
-0.02,0.17,-7.63484619930644,-65.4876043178577
-0.02,0.185,-7.67949476089187,-61.5294584954905
-0.02,0.2,-7.7064801013697,-57.524240881441
-0.02,0.215,-7.71570690033615,-53.4804292127263
-0.02,0.23,-7.7071962459284,-49.4067739733223
-0.02,0.245,-7.68108515047164,-45.3122011966978
-0.02,0.26,-7.63762394336311,-41.2057124759783
-0.02,0.275,-7.57717163341515,-37.0962847985998
-0.02,0.29,-7.50018940653856,-32.9927727819411
-0.02,0.305,-7.40723248508198,-28.9038157303758
-0.02,0.32,-7.29894062189455,-24.8377516740624
-0.02,0.335,-7.17602754108607,-20.8025402010455
-0.02,0.35,-7.0392696432298,-16.8056954968668
0,0.05,-1.13917553306209,-94.5945132775535
0,0.065,-1.27289517559302,-91.2652728407209
0,0.08,-1.396385904553,-87.8399587295897
0,0.095,-1.50902205734564,-84.3223892649953
0,0.11,-1.61022125738611,-80.7170930246413
0,0.125,-1.69945326804269,-77.0292979991355
0,0.14,-1.77624841417306,-73.264907600452
0,0.155,-1.84020532047747,-69.4304632746842
0,0.17,-1.89099772727026,-65.5330939046369
0,0.185,-1.92838015561358,-61.580452694622
0,0.2,-1.95219222946474,-57.5806427111881
0,0.215,-1.96236150504621,-53.5421327076412
0,0.23,-1.95890470234659,-49.4736652605806
0,0.245,-1.94192730221151,-45.3841595536665
0,0.26,-1.91162151636594,-41.2826113435618
0,0.275,-1.86826270878711,-37.1779927333929
0,0.29,-1.8122043938644,-33.07915433292
0,0.305,-1.74387198692051,-28.9947322319913
0,0.32,-1.66375551312372,-24.9330619526779
0,0.335,-1.57240151696542,-20.902101196884
0,0.35,-1.47040441468754,-16.9093628056908
0.02,0.05,4.41095409417412,-94.487491328963
0.02,0.065,4.31375020324997,-91.16664622343
0.02,0.08,4.22368899550259,-87.7500676468692
0.02,0.095,4.14120333225479,-84.2415546656152
0.02,0.11,4.06669577352949,-80.6456128574081
0.02,0.125,4.00053251444873,-76.9674435517396
0.02,0.14,3.94303762568285,-73.2129200123329
0.02,0.155,3.89448776851944,-69.388550313771
0.02,0.17,3.85510755482057,-65.5014270970294
0.02,0.185,3.82506570089106,-61.5591648888499
0.02,0.2,3.80447210770389,-57.5698261496254
0.02,0.215,3.79337596701735,-53.5418376626959
0.02,0.23,3.79176496470026,-49.4838992788532
0.02,0.245,3.79956560442231,-45.404887329623
0.02,0.26,3.81664464348217,-41.3137552258636
0.02,0.275,3.84281158803298,-37.219433846977
0.02,0.29,3.87782215783911,-33.1307342796699
0.02,0.305,3.92138260530368,-29.0562553180483
0.02,0.32,3.97315473871081,-25.0042978725924
0.02,0.335,4.03276149099722,-20.9827880989253
0.02,0.35,4.09979286584404,-16.9992106501693
0.04,0.05,9.94209261728545,-94.2749985845137
0.04,0.065,9.8812505004803,-90.9650595658443
0.04,0.08,9.82447953778056,-87.560055745015
0.04,0.095,9.772020688929,-84.0637627423063
0.04,0.11,9.72409753786409,-80.4806550264395
0.04,0.125,9.68091300237411,-76.8158951470171
0.04,0.14,9.64264622332527,-73.0753100959222
0.04,0.155,9.60944972324023,-69.2653545605471
0.04,0.17,9.5814469304575,-65.3930612560522
0.04,0.185,9.55873014359842,-61.4659790062519
0.04,0.2,9.54135900625089,-57.4920997287076
0.04,0.215,9.52935954424694,-53.4797759051416
0.04,0.23,9.52272380164624,-49.4376305186714
0.04,0.245,9.52141008423655,-45.3744617309071
0.04,0.26,9.52534380452832,-41.2991447744389
0.04,0.275,9.53441889683831,-37.2205336198863
0.04,0.29,9.54849975627436,-33.1473649335232
0.04,0.305,9.56742362981854,-29.0881666998745
0.04,0.32,9.59100338827951,-25.0511736232731
0.04,0.335,9.61903058340335,-21.0442510933027
0.04,0.35,9.65127870680282,-17.0748291007807
0.06,0.05,15.4348253042121,-93.9590929002312
0.06,0.065,15.4097937170963,-90.6625182796796
0.06,0.08,15.3858049725518,-87.2718654051339
0.06,0.095,15.3629124136593,-83.7908822787505
0.06,0.11,15.3411647117609,-80.2240043445036
0.06,0.125,15.3206052659581,-76.5763436205397
0.06,0.14,15.3012716611619,-72.8536652504284
0.06,0.155,15.2831952000275,-69.0623512438171
0.06,0.17,15.2664005216062,-65.2093515932761
0.06,0.185,15.250905320723,-61.3021234353023
0.06,0.2,15.236720173448,-57.3485593773954
0.06,0.215,15.223848476446,-53.3569065404339
0.06,0.23,15.2122865000012,-49.3356782427461
0.06,0.245,15.2020235546526,-45.2935605442588
0.06,0.26,15.1930422631428,-41.2393160586616
0.06,0.275,15.1853189315937,-37.1816875267329
0.06,0.29,15.1788240066742,-33.1293036023044
0.06,0.305,15.1735226020348,-29.0905891657761
0.06,0.32,15.1693750855096,-25.0736822279958
0.06,0.335,15.1663377021223,-21.0863591705459
0.06,0.35,15.1643632228165,-17.1359696811137
0.08,0.05,20.8704329448904,-93.5429178195848
0.08,0.065,20.8802845464986,-90.262102368127
0.08,0.08,20.8882210777783,-86.8884973302884
0.08,0.095,20.8941157062232,-83.425818865269
0.08,0.11,20.8978492499458,-79.8784556680592
0.08,0.125,20.8993121292527,-76.2514579304356
0.08,0.14,20.898406253802,-72.5505140982853
0.08,0.155,20.8950467961978,-68.7819152013317
0.08,0.17,20.8891637898182,-64.9525069589108
0.08,0.185,20.8807035012915,-61.0696303098228
0.08,0.2,20.8696295302285,-57.141051460342
0.08,0.215,20.855923596879,-53.1748829479973
0.08,0.23,20.8395859897333,-49.1794975865412
0.08,0.245,20.8206356583105,-45.1634374272176
0.08,0.26,20.7991099470987,-41.135320070416
0.08,0.275,20.7750639796683,-37.103744721275
0.08,0.29,20.7485697216491,-33.0772003675206
0.08,0.305,20.7197147483649,-29.063978309057
0.08,0.32,20.6886007676493,-25.0720910368313
0.08,0.335,20.6553419433786,-21.1091991566535
0.08,0.35,20.6200630739124,-17.1825476785253
0.1,0.05,26.2312073848712,-93.0306125550643
0.1,0.065,26.2746704511411,-89.7678767428494
0.1,0.08,26.3133561398252,-86.4139217941048
0.1,0.095,26.3469676842838,-82.9724276844764
0.1,0.11,26.3752277670516,-79.4477288405017
0.1,0.125,26.397882828554,-75.844802874928
0.1,0.14,26.4147071976719,-72.1692475741148
0.1,0.155,26.4255069225913,-68.4272459147734
0.1,0.17,26.4301231890315,-64.6255193461131
0.1,0.185,26.4284352096028,-60.7712699533917
0.1,0.2,26.4203624906466,-56.8721125636228
0.1,0.215,26.405866397035,-52.9359982365553
0.1,0.23,26.3849509622012,-48.971130922627
0.1,0.245,26.357662910977,-44.9858793387044
0.1,0.26,26.3240909022162,-40.9886862861927
0.1,0.275,26.2843640101677,-36.9879777101563
0.1,0.29,26.238649507458,-32.9920737655121
0.1,0.305,26.1871500185496,-29.0091040349336
0.1,0.32,26.1301001467166,-25.0469288097232
0.1,0.335,26.0677626798569,-21.1130680659081
0.1,0.35,26.0004244929478,-17.2146394146849
0.12,0.05,31.5007259848993,-92.4271959849635
0.12,0.065,31.5762247924074,-89.1847755230827
0.12,0.08,31.6442022009646,-85.8529639774468
0.12,0.095,31.7042041072372,-82.4354006526685
0.12,0.11,31.7558070057953,-78.9363584170859
0.12,0.125,31.7986244140173,-75.3607321791867
0.12,0.14,31.8323130146786,-71.7140161304097
0.12,0.155,31.8565783312525,-68.0022695538317
0.12,0.17,31.8711797660947,-64.2320714434586
0.12,0.185,31.8759348453093,-60.410464537566
0.12,0.2,31.870722521586,-56.544889776393
0.12,0.215,31.855485431073,-52.6431125678381
0.12,0.23,31.8302310245902,-48.7131425500033
0.12,0.245,31.7950315311769,-44.7631488018464
0.12,0.26,31.7500227602861,-40.8013726084213
0.12,0.275,31.6954017835537,-36.83603996303
0.12,0.29,31.6314235760127,-32.8752759552777
0.12,0.305,31.5583967328815,-28.9270230812264
0.12,0.32,31.4766784031719,-24.9989652973938
0.12,0.335,31.3866685986909,-21.0984593756264
0.12,0.35,31.2888040546407,-17.2324747819704
0.14,0.05,36.6640759776958,-91.7384309537333
0.14,0.065,36.7697775987742,-88.5184666654114
0.14,0.08,36.8653518072862,-85.2111697716032
0.14,0.095,36.9502016119258,-81.8201342704087
0.14,0.11,37.0237710052004,-78.3495644499118
0.14,0.125,37.0855532366762,-74.804263095132
0.14,0.14,37.1350987046016,-71.1896090176347
0.14,0.155,37.1720222312416,-67.5115237545299
0.14,0.17,37.1960095058008,-63.7764276712951
0.14,0.185,37.2068224941926,-59.9911860607044
0.14,0.2,37.2043036389806,-56.1630462036685
0.14,0.215,37.1883787094273,-52.2995666921197
0.14,0.23,37.1590582090907,-48.4085406206419
0.14,0.245,37.1164372878107,-44.4979144757018
0.14,0.26,37.0606941680836,-40.5757047074429
0.14,0.275,36.9920871347279,-36.6499140350728
0.14,0.29,36.9109501957674,-32.7284495118859
0.14,0.305,36.8176875576491,-28.8190442630047
0.14,0.32,36.712767091296,-24.9291846229324
0.14,0.335,36.5967129966133,-21.0660441409766
0.14,0.35,36.4700978831959,-17.23642562655
0.16,0.05,41.7080230829135,-90.970675834005
0.16,0.065,41.8418881656671,-87.7752039654482
0.16,0.08,41.9631742807795,-84.4946591114706
0.16,0.095,42.0711573220146,-81.1325852129155
0.16,0.11,42.1651636880887,-77.69311127525
0.16,0.125,42.2445801305191,-74.1809393172431
0.16,0.14,42.3088631102983,-70.601322233413
0.16,0.155,42.3575474167825,-66.9600314694564
0.16,0.17,42.3902537800362,-63.2633147334445
0.16,0.185,42.4066952517229,-59.5178443254293
0.16,0.2,42.4066821492847,-55.7306569927589
0.16,0.215,42.3901253979903,-51.9090865407675
0.16,0.23,42.3570381657824,-48.0606906988872
0.16,0.245,42.3075357347959,-44.193173954416
0.16,0.26,42.241833614106,-40.3143082072154
0.16,0.275,42.160243958425,-36.4318531571573
0.16,0.29,42.0631704140195,-32.5534783196903
0.16,0.305,41.9511015587345,-28.6866884551616
0.16,0.32,41.824603144955,-24.8387540325958
0.16,0.335,41.6843093835751,-21.0166481092369
0.16,0.35,41.5309135236704,-17.2269907359806
0.18,0.05,46.6211222535718,-90.1307304291862
0.18,0.065,46.7809573543349,-86.961673563471
0.18,0.08,46.925929409472,-83.7099739888094
0.18,0.095,47.0552037503921,-80.3791207716344
0.18,0.11,47.1680048118665,-76.9731613167425
0.18,0.125,47.2636272480879,-73.4966890759664
0.18,0.14,47.341446485706,-69.9548218094883
0.18,0.155,47.4009284104403,-66.3531703009534
0.18,0.17,47.4416379224186,-62.6977977931513
0.18,0.185,47.4632460858237,-58.9951706672673
0.18,0.2,47.4655356611085,-55.2521012395693
0.18,0.215,47.448404839832,-51.4756838240573
0.18,0.23,47.4118690584141,-47.6732254488047
0.18,0.245,47.3560608360112,-43.8521728219779
0.18,0.26,47.2812276408368,-40.020037261868
0.18,0.275,47.1877278571455,-36.1843193656285
0.18,0.29,47.0760249831051,-32.3524351665621
0.18,0.305,46.9466802477166,-28.5316454485627
0.18,0.32,46.8003438744024,-24.7289897146997
0.18,0.335,46.6377452554492,-20.9512261100146
0.18,0.35,46.4596823182206,-17.2047783353464
0.2,0.05,51.3937717014149,-89.2256828884165
0.2,0.065,51.5772809366538,-86.084841677158
0.2,0.08,51.7438200616401,-82.8639278567318
0.2,0.095,51.8924606827156,-79.5663708138609
0.2,0.11,52.0223411267292,-76.1961304783462
0.2,0.125,52.1326785448979,-72.7576848428165
0.2,0.14,52.2227803742056,-69.2560086640792
0.2,0.155,52.2920548422673,-65.6965433088221
0.2,0.17,52.3400202278405,-62.0851579754328
0.2,0.185,52.3663125908863,-58.4281028224451
0.2,0.2,52.3706917437538,-54.731954802022
0.2,0.215,52.3530452738256,-51.003557274491
0.2,0.23,52.3133904931055,-47.2499546854408
0.2,0.245,52.2518742512494,-43.4783237767006
0.2,0.26,52.1687706177365,-39.6959029065411
0.2,0.275,52.0644765120232,-35.909921116013
0.2,0.29,51.9395054191389,-32.1275285513702
0.2,0.305,51.7944793875689,-28.3557297786739
0.2,0.32,51.6301195532937,-24.6013213785657
0.2,0.335,51.4472354686532,-20.8708350252213
0.2,0.35,51.2467135375213,-17.170487022057
