target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-53.7083024224232,-45.8356774262971
-0.1,0.17,-53.8209747345537,-43.7258277530826
-0.1,0.185,-53.8915949808249,-41.5860566435469
-0.1,0.2,-53.9197694758252,-39.4205465648322
-0.1,0.215,-53.9053685896414,-37.2336651978645
-0.1,0.23,-53.8485295441697,-35.0299207283031
-0.1,0.245,-53.7496545001599,-32.8139145004824
-0.1,0.26,-53.6094039901749,-30.5902922136455
-0.1,0.275,-53.428685916525,-28.3636948828727
-0.1,0.29,-53.2086404824796,-26.1387107636702
-0.1,0.305,-52.9506215473505,-23.9198293907334
-0.1,0.32,-52.6561750053213,-21.7113987563665
-0.1,0.335,-52.327014848935,-19.5175865097823
-0.1,0.35,-51.964997624154,-17.3423458780427
-0.08,0.05,-49.1243744346609,-60.3412280497366
-0.08,0.065,-49.489825426252,-58.5393158283151
-0.08,0.08,-49.8235063757605,-56.6851207189179
-0.08,0.095,-50.1236306891922,-54.78065268523
-0.08,0.11,-50.3885458902524,-52.8282868724416
-0.08,0.125,-50.6167587689827,-50.8307582863151
-0.08,0.14,-50.8069591542431,-48.7911499618833
-0.08,0.155,-50.9580416128419,-46.7128744854938
-0.08,0.17,-51.0691243970457,-44.5996489636043
-0.08,0.185,-51.1395650307516,-42.4554637576836
-0.08,0.2,-51.1689720020431,-40.2845455416759
-0.08,0.215,-51.1572121617772,-38.0913154617183
-0.08,0.23,-51.1044135614558,-35.8803433578526
-0.08,0.245,-51.0109636220274,-33.6562991706802
-0.08,0.26,-50.8775026974679,-31.4239027577636
-0.08,0.275,-50.7049132377741,-29.1878733804154
-0.08,0.29,-50.4943049327256,-26.9528801316856
-0.08,0.305,-50.2469963158125,-24.7234944893375
-0.08,0.32,-49.9644934317551,-22.5041460786742
-0.08,0.335,-49.6484662284478,-20.2990825640487
-0.08,0.35,-49.300723375477,-18.1123344039928
-0.06,0.05,-46.3486462258807,-61.1534681927088
-0.06,0.065,-46.7015539060416,-59.3572202312673
-0.06,0.08,-47.0240492756425,-57.5077975470082
-0.06,0.095,-47.3143980271885,-55.6071769421046
-0.06,0.11,-47.5709946872257,-53.657708410375
-0.06,0.125,-47.7923871999117,-51.6621104652313
-0.06,0.14,-47.9773001917399,-49.623458784766
-0.06,0.155,-48.1246562346353,-47.5451680084029
-0.06,0.17,-48.2335944339046,-45.4309667634067
-0.06,0.185,-48.3034857378049,-43.2848662287536
-0.06,0.2,-48.3339444473435,-41.1111228004124
-0.06,0.215,-48.3248355218597,-38.9141956365919
-0.06,0.23,-48.2762774223115,-36.6987000745935
-0.06,0.245,-48.1886403800942,-34.4693580705307
-0.06,0.26,-48.0625401456559,-32.2309469114797
-0.06,0.275,-47.8988274384738,-29.9882475219705
-0.06,0.29,-47.6985734467964,-27.7459936574552
-0.06,0.305,-47.4630518723446,-25.5088232286679
-0.06,0.32,-47.193718102583,-23.2812328732052
-0.06,0.335,-46.8921861656765,-21.0675367323163
-0.06,0.35,-46.5602041587892,-18.8718301961479
-0.04,0.05,-43.50607158181,-61.9034753249028
-0.04,0.065,-43.8449286042367,-60.1142601312254
-0.04,0.08,-44.1548365484538,-58.2711488623473
-0.04,0.095,-44.4341260600055,-56.3760825770579
-0.04,0.11,-44.681250689094,-54.4313815904058
-0.04,0.125,-44.8948106675864,-52.4397414199305
-0.04,0.14,-45.0735754306665,-50.4042219226792
-0.04,0.155,-45.2165042193752,-48.3282294347295
-0.04,0.17,-45.3227641115142,-46.2154919716866
-0.04,0.185,-45.3917448898832,-44.0700277901448
-0.04,0.2,-45.4230702372843,-41.8961078691359
-0.04,0.215,-45.4166048699051,-39.6982130939527
-0.04,0.23,-45.3724573440619,-37.4809871527736
-0.04,0.245,-45.2909784372089,-35.2491863057303
-0.04,0.26,-45.1727551510603,-33.0076273173996
-0.04,0.275,-45.0186005437713,-30.7611348882781
-0.04,0.29,-44.8295397425766,-28.5144899246881
-0.04,0.305,-44.606792608851,-26.2723799162989
-0.04,0.32,-44.3517536257239,-24.0393525726311
-0.04,0.335,-44.0659696452813,-21.8197737046919
-0.04,0.35,-43.7511161650095,-19.6177901410724
-0.02,0.05,-40.6054099863021,-62.5876011313041
-0.02,0.065,-40.9288428790121,-60.8067221755101
-0.02,0.08,-41.2248835085066,-58.9714061630111
-0.02,0.095,-41.491939164817,-57.0835565330268
-0.02,0.11,-41.7285335452553,-55.1454599775301
-0.02,0.125,-41.9333294934462,-53.1597829610353
-0.02,0.14,-42.1051505588214,-51.1295613476076
-0.02,0.155,-42.2430007299791,-49.0581829396423
-0.02,0.17,-42.3460817194308,-46.9493629626231
-0.02,0.185,-42.4138072332303,-44.8071127928703
-0.02,0.2,-42.4458137311182,-42.6357024678473
-0.02,0.215,-42.4419673000215,-40.4396177723133
-0.02,0.23,-42.402366395121,-38.2235129085523
-0.02,0.245,-42.3273403408678,-35.9921599226414
-0.02,0.26,-42.2174436415265,-33.750396188355
-0.02,0.275,-42.0734463001488,-31.5030713083799
-0.02,0.29,-41.8963204796689,-29.254994788896
-0.02,0.305,-41.6872239600016,-27.0108857808947
-0.02,0.32,-41.447480937556,-24.7753260620512
-0.02,0.335,-41.1785607784054,-22.5527172661224
-0.02,0.35,-40.8820553667459,-20.3472431693638
0,0.05,-37.6561774150984,-63.2028463361807
0,0.065,-37.9629751880716,-61.4315357795097
0,0.08,-38.2440175401956,-59.6054345180558
0,0.095,-38.4977987969556,-57.7264071619059
0,0.11,-38.7229227079605,-55.7967034312781
0,0.125,-38.9181239466973,-53.8189551807504
0,0.14,-39.0822885054724,-51.7961665068354
0,0.155,-39.2144723707155,-49.7316967282267
0,0.17,-39.313917896424,-47.6292362602556
0,0.185,-39.3800673269653,-45.4927756659819
0,0.2,-39.4125730102753,-43.3265684132061
0,0.215,-39.4113039427731,-41.1350881292322
0,0.23,-39.3763484053019,-38.9229813467132
0,0.245,-39.3080125927772,-36.6950169197468
0,0.26,-39.2068152827894,-34.4560334127835
0,0.275,-39.0734787283595,-32.210885825871
0,0.29,-38.9089160909894,-29.9643930222698
0,0.305,-38.714215842417,-27.721287161971
0,0.32,-38.4906236518892,-25.4861663274396
0,0.335,-38.2395223357643,-23.2634513609114
0,0.35,-37.9624104784769,-21.0573477367893
0.02,0.05,-34.6684904963346,-63.746927533701
0.02,0.065,-34.9576286558906,-61.9863421425907
0.02,0.08,-35.2227133943528,-60.1708035377653
0.02,0.095,-35.4623348877273,-58.3021368908769
0.02,0.11,-35.6751853588994,-56.3825521739131
0.02,0.125,-35.8600791641645,-54.4146416103976
0.02,0.14,-36.015971854379,-52.4013702388617
0.02,0.155,-36.1419776331916,-50.3460593662926
0.02,0.17,-36.2373846684456,-48.2523629283824
0.02,0.185,-36.3016677479323,-46.1242370122668
0.02,0.2,-36.3344978516115,-43.9659030768994
0.02,0.215,-36.3357482983207,-41.7818056314809
0.02,0.23,-36.3054972477647,-39.5765653623694
0.02,0.245,-36.2440264640336,-37.354928875327
0.02,0.26,-36.151816381977,-35.121716343245
0.02,0.275,-36.0295376472578,-32.8817684178614
0.02,0.29,-35.8780394248449,-30.6398937661867
0.02,0.305,-35.6983348740767,-28.4008185346166
0.02,0.32,-35.4915842717249,-26.1691389260488
0.02,0.335,-35.2590763204426,-23.9492779177967
0.02,0.35,-35.0022082108515,-21.7454469452558
0.04,0.05,-31.6528901672209,-64.2183233315484
0.04,0.065,-31.9235490376959,-62.4695424494822
0.04,0.08,-32.1719058387491,-60.665837522941
0.04,0.095,-32.3966536222914,-58.8089941828182
0.04,0.11,-32.5965798106948,-56.9011804068762
0.04,0.125,-32.7705847365185,-54.9449443115768
0.04,0.14,-32.9176992297952,-52.9432051371997
0.04,0.155,-33.0371007309508,-50.899237198807
0.04,0.17,-33.1281274272568,-48.8166468120699
0.04,0.185,-33.1902899409813,-46.6993424341319
0.04,0.2,-33.2232801810068,-44.551498543381
0.04,0.215,-33.2269770390859,-42.3775139930259
0.04,0.23,-33.2014487318655,-40.1819658149997
0.04,0.245,-33.1469517005878,-37.9695596145816
0.04,0.26,-33.0639261038888,-35.7450778266683
0.04,0.275,-32.9529880626037,-33.5133271715933
0.04,0.29,-32.8149189234701,-31.2790866546566
0.04,0.305,-32.6506519080155,-29.047057397533
0.04,0.32,-32.4612565874118,-26.8218154796407
0.04,0.335,-32.247921677116,-24.6077688092998
0.04,0.35,-32.0119366716014,-22.4091188524745
0.06,0.05,-28.6201520370848,-64.6162976380935
0.06,0.065,-28.8717286353923,-62.8803229648834
0.06,0.08,-29.1027875286781,-61.0896423845821
0.06,0.095,-29.3121297436487,-59.2460022834508
0.06,0.11,-29.4986428027606,-57.3515268675379
0.06,0.125,-29.6613176142876,-55.4087162061185
0.06,0.14,-29.7992644914058,-53.4204375982685
0.06,0.155,-29.9117278301259,-51.3899100377976
0.06,0.17,-29.998098980346,-49.3206817710035
0.06,0.185,-30.0579269007496,-47.2166011928897
0.06,0.2,-30.0909262279086,-45.0817815628227
0.06,0.215,-30.096982484739,-42.9205602731164
0.06,0.23,-30.0761542412897,-40.7374536057788
0.06,0.245,-30.0286721486431,-38.5371080911257
0.06,0.26,-29.9549348785222,-36.3242497057622
0.06,0.275,-29.855502109605,-34.1036322165023
0.06,0.29,-29.7310848015565,-31.879985984628
0.06,0.305,-29.5825330871488,-29.6579684936404
0.06,0.32,-29.4108221798821,-27.4421177583498
0.06,0.335,-29.2170367432358,-25.2368096215496
0.06,0.35,-29.0023541922324,-23.0462197589247
0.08,0.05,-25.581091485581,-64.9408992620487
0.08,0.065,-25.8132045715784,-63.2186561033102
0.08,0.08,-26.0266008749101,-61.44210832752
0.08,0.095,-26.2201925135652,-59.6129636521081
0.08,0.11,-26.3929701233924,-57.7333011310257
0.08,0.125,-26.5440180416506,-55.8055693582074
0.08,0.14,-26.6725287033967,-53.8325781746547
0.08,0.155,-26.7778158218439,-51.8174836535458
0.08,0.17,-26.8593259531034,-49.7637663549764
0.08,0.185,-26.9166480659402,-47.6752030838664
0.08,0.2,-26.94952079806,-45.5558326147586
0.08,0.215,-26.9578371492008,-43.4099160854726
0.08,0.23,-26.9416464455438,-41.2418929616515
0.08,0.245,-26.9011535053068,-39.056333645939
0.08,0.26,-26.8367150318545,-36.8578899265614
0.08,0.275,-26.7488333604021,-34.651244529897
0.08,0.29,-26.6381477718508,-32.4410610500348
0.08,0.305,-26.5054236649415,-30.2319354830135
0.08,0.32,-26.3515399411753,-28.0283504932523
0.08,0.335,-26.1774749984414,-25.8346333966714
0.08,0.35,-25.9842917528323,-23.6549186668728
0.1,0.05,-22.5463717135755,-65.1929383883107
0.1,0.065,-22.7588600581155,-63.4852779907422
0.1,0.08,-22.9544329328791,-61.7238887513682
0.1,0.095,-23.1321147051632,-59.9104404627572
0.1,0.11,-23.2910002745563,-58.046965963668
0.1,0.125,-23.4302685352281,-56.1358594242143
0.1,0.14,-23.5491951257925,-54.1798683487583
0.1,0.155,-23.6471640994856,-52.1820790822838
0.1,0.17,-23.7236781622221,-50.1458958158084
0.1,0.185,-23.7783671432508,-48.0750133016214
0.1,0.2,-23.8109944239589,-45.9733837327357
0.1,0.215,-23.8214611044001,-43.8451784491994
0.1,0.23,-23.8098077624829,-41.6947453360764
0.1,0.245,-23.7762137445258,-39.5265629381958
0.1,0.26,-23.7209940101502,-37.3451924368608
0.1,0.275,-23.6445936392835,-35.1552286996904
0.1,0.29,-23.5475801888094,-32.9612516271839
0.1,0.305,-23.4306341509551,-30.767778977092
0.1,0.32,-23.2945378251254,-28.5792217561689
0.1,0.335,-23.14016294664,-26.3998431332309
0.1,0.35,-22.9684574411088,-24.2337216609617
0.12,0.05,-19.5263225561461,-65.3739418043575
0.12,0.065,-19.7192368427505,-63.6816443841439
0.12,0.08,-19.8970218648801,-61.9363572170918
0.12,0.095,-20.058813536568,-60.1397129747483
0.12,0.11,-20.2038104038497,-58.2936974653461
0.12,0.125,-20.3312854024866,-56.4006479254814
0.12,0.14,-20.4405969810307,-54.4632452794747
0.12,0.155,-20.5311992796269,-52.484500170323
0.12,0.17,-20.6026510515691,-50.4677327491933
0.12,0.185,-20.6546230479997,-48.4165464348065
0.12,0.2,-20.6869036250425,-46.3347960669072
0.12,0.215,-20.6994023851155,-44.2265510852315
0.12,0.23,-20.6921517285861,-42.0960545521104
0.12,0.245,-20.6653062611131,-39.9476789932214
0.12,0.26,-20.6191400774203,-37.7858801410734
0.12,0.275,-20.5540420126855,-35.6151497340208
0.12,0.29,-20.470509020926,-33.4399685353421
0.12,0.305,-20.36913789902,-31.2647606989305
0.12,0.32,-20.2506156187481,-29.093850526396
0.12,0.335,-20.1157085678202,-26.9314225309106
0.12,0.35,-19.9652510120637,-24.7814855709728
0.14,0.05,-16.5307768820919,-65.486089859337
0.14,0.065,-16.7043660030855,-63.8098679629514
0.14,0.08,-16.8645824642286,-62.0815454938525
0.14,0.095,-17.0106713245407,-60.3027187775663
0.14,0.11,-17.1419325455701,-58.4753259570911
0.14,0.125,-17.2577310924902,-56.6016452256043
0.14,0.14,-17.3575064867586,-54.6842873114003
0.14,0.155,-17.4407815360489,-52.7261820285628
0.14,0.17,-17.5071699842732,-50.730558882437
0.14,0.185,-17.5563828424768,-48.7009219371691
0.14,0.2,-17.5882331993358,-46.6410193412666
0.14,0.215,-17.6026393511986,-44.5548081075721
0.14,0.23,-17.5996261478806,-42.446414918049
0.14,0.245,-17.5793245082751,-40.3200938693342
0.14,0.26,-17.5419691217186,-38.1801821815477
0.14,0.275,-17.4878944123548,-36.0310549562497
0.14,0.29,-17.417528899646,-33.8770800827147
0.14,0.305,-17.331388138587,-31.7225743600671
0.14,0.32,-17.2300664607876,-29.5717618257237
0.14,0.335,-17.1142277698987,-27.4287351644589
0.14,0.35,-16.9845956545423,-25.2974209293857
0.16,0.05,-13.5689300146289,-65.5321389544394
0.16,0.065,-13.7236227663642,-63.8726408514985
0.16,0.08,-13.8666566535733,-62.16206658151
0.16,0.095,-13.997381993399,-60.4019768035406
0.16,0.11,-14.1151965179475,-58.5942614860823
0.16,0.125,-14.2195539057233,-56.7411380332255
0.16,0.14,-14.3099718380594,-54.8451439691821
0.16,0.155,-14.386039355711,-52.9091240011392
0.16,0.17,-14.4474233007452,-50.9362114668025
0.16,0.185,-14.493873648146,-48.9298043563818
0.16,0.2,-14.5252275582391,-46.8935362841846
0.16,0.215,-14.5414120195511,-44.8312429676085
0.16,0.23,-14.5424449964511,-42.7469249340145
0.16,0.245,-14.5284350417712,-40.6447073104724
0.16,0.26,-14.4995793889371,-38.5287976524344
0.16,0.275,-14.4561605858685,-36.4034428261729
0.16,0.29,-14.3985417804478,-34.2728859749781
0.16,0.305,-14.327160808161,-32.1413245714332
0.16,0.32,-14.2425232652147,-30.0128704882098
0.16,0.335,-14.1451947752781,-27.8915129162887
0.16,0.35,-14.0357926683078,-25.7810848250911
0.18,0.05,-10.6492259288922,-65.5153338395358
0.18,0.065,-10.7856092648145,-63.8731467214592
0.18,0.08,-10.9119930201281,-62.1810271101675
0.18,0.095,-11.0278276364114,-60.4405005325985
0.18,0.11,-11.1326037961915,-58.6534083608975
0.18,0.125,-11.2258594874193,-56.8219057975528
0.18,0.14,-11.3071866633691,-54.948454736442
0.18,0.155,-11.3762373187212,-53.0358113361766
0.18,0.17,-11.4327288069788,-51.0870083234493
0.18,0.185,-11.4764482404136,-49.10533220189
0.18,0.2,-11.5072558362076,-47.0942957199564
0.18,0.215,-11.5250871049112,-45.0576061169334
0.18,0.23,-11.5299538093136,-42.9991298154553
0.18,0.245,-11.5219436637272,-40.9228543543636
0.18,0.26,-11.5012187850259,-38.8328484485426
0.18,0.275,-11.4680129432931,-36.7332211173744
0.18,0.29,-11.422627702942,-34.6280808391385
0.18,0.305,-11.3654275729106,-32.5214956670189
0.18,0.32,-11.2968343155923,-30.4174551757385
0.18,0.335,-11.2173205815882,-28.3198350201961
0.18,0.35,-11.127403048623,-26.2323647612896
0.2,0.05,-7.77927221434499,-65.4393141139003
0.2,0.065,-7.89806727641792,-63.8149669607111
0.2,0.08,-8.00845747850402,-62.1419336550114
0.2,0.095,-8.10998727114134,-60.421704958625
0.2,0.11,-8.20223454185066,-58.6560732886577
0.2,0.125,-8.28481633080835,-56.847130538261
0.2,0.14,-8.35739421096939,-54.9972611006273
0.2,0.155,-8.41967919123964,-53.1091299515557
0.2,0.17,-8.47143600466802,-51.1856658142026
0.2,0.185,-8.51248665614241,-49.2300395728389
0.2,0.2,-8.54271312282638,-47.2456382654448
0.2,0.215,-8.56205912451009,-45.2360351355355
0.2,0.23,-8.57053090830981,-43.2049563599248
0.2,0.245,-8.56819702409488,-41.1562451852949
0.2,0.26,-8.55518709768891,-39.0938242880678
0.2,0.275,-8.53168964156498,-37.021657227645
0.2,0.29,-8.49794897136378,-34.9437098760502
0.2,0.305,-8.45426132510162,-32.8639126882854
0.2,0.32,-8.40097029771148,-30.7861246236135
0.2,0.335,-8.33846172646086,-28.7140994419073
0.2,0.35,-8.26715816659092,-26.6514549953896
