target_x,target_y,pupil_x,pupil_y
-0.12,0.245,-49.5768275514065,-53.1727535770995
-0.12,0.26,-49.4426032422475,-50.2682829489059
-0.12,0.275,-49.268138440594,-47.3515971479863
-0.12,0.29,-49.0545207095582,-44.4287939138968
-0.12,0.305,-48.8030503925327,-41.5058943210134
-0.12,0.32,-48.5152199062649,-38.5887837230945
-0.12,0.335,-48.1926906839659,-35.6831571836889
-0.12,0.35,-47.8372684461488,-32.7944704437063
-0.1,0.05,-43.7100068921016,-88.1661491197685
-0.1,0.065,-44.0687962165185,-85.902148859406
-0.1,0.08,-44.3968878049944,-83.5645626462061
-0.1,0.095,-44.6925372921213,-81.1555808983529
-0.1,0.11,-44.9541273333371,-78.6778879976211
-0.1,0.125,-45.1801919371068,-76.1346612173066
-0.1,0.14,-45.3694395373195,-73.5295611026284
-0.1,0.155,-45.5207741371201,-70.866712974929
-0.1,0.17,-45.6333138739022,-68.1506795142247
-0.1,0.185,-45.7064064137203,-65.3864246888555
-0.1,0.2,-45.7396406574797,-62.5792696022754
-0.1,0.215,-45.7328543605229,-59.7348411391517
-0.1,0.23,-45.6861374013752,-56.8590145713157
-0.1,0.245,-45.5998305723935,-53.9578514973536
-0.1,0.26,-45.4745199393235,-51.0375346741425
-0.1,0.275,-45.3110269506204,-48.1043013855941
-0.1,0.29,-45.1103946372662,-45.1643770277997
-0.1,0.305,-44.873870356429,-42.2239105328617
-0.1,0.32,-44.602885638688,-39.2889131349777
-0.1,0.335,-44.2990337639579,-36.3652018062014
-0.1,0.35,-43.964045735148,-33.4583484588463
-0.08,0.05,-39.7172193330572,-88.9641781977974
-0.08,0.065,-40.0564657869579,-86.7028007439446
-0.08,0.08,-40.3669485540255,-84.3665863650072
-0.08,0.095,-40.6470089919607,-81.9576948099274
-0.08,0.11,-40.8951081058865,-79.4787921173884
-0.08,0.125,-41.1098498925065,-76.9330503926154
-0.08,0.14,-41.2900034983767,-74.3241387577948
-0.08,0.155,-41.4345235517852,-71.656205108326
-0.08,0.17,-41.5425680268356,-68.9338486105835
-0.08,0.185,-41.6135130712007,-66.1620831860344
-0.08,0.2,-41.6469642913677,-63.3462925658955
-0.08,0.215,-41.6427641123317,-60.4921778243174
-0.08,0.23,-41.6009949401491,-57.6056985639484
-0.08,0.245,-41.5219780240311,-54.6930092069933
-0.08,0.26,-41.4062680412281,-51.7603919851222
-0.08,0.275,-41.2546435983356,-48.8141883569249
-0.08,0.29,-41.0680939688907,-45.8607305960264
-0.08,0.305,-40.8478025145011,-42.9062752434482
-0.08,0.32,-40.5951273295258,-39.956939992949
-0.08,0.335,-40.3115797204673,-37.0186453948546
-0.08,0.35,-39.9988011623701,-34.0970625190195
-0.06,0.05,-35.6453014079657,-89.6719249393482
-0.06,0.065,-35.9632686376959,-87.4147016140985
-0.06,0.08,-36.2545300801652,-85.0816210057112
-0.06,0.095,-36.5175272185153,-82.6748106371258
-0.06,0.11,-36.7508130766782,-80.1969141809182
-0.06,0.125,-36.9530742989168,-77.6510920142992
-0.06,0.14,-37.1231521335095,-75.0410127265532
-0.06,0.155,-37.2600616939298,-72.370835176339
-0.06,0.17,-37.3630089016548,-69.6451810130197
-0.06,0.185,-37.4314045543264,-66.8690978926036
-0.06,0.2,-37.4648750479295,-64.0480139782488
-0.06,0.215,-37.4632693682853,-61.1876846351962
-0.06,0.23,-37.4266621148212,-58.2941325447272
-0.06,0.245,-37.3553524331725,-55.3735826972649
-0.06,0.26,-37.2498588983232,-52.4323939348694
-0.06,0.275,-37.1109105208754,-49.4769888099013
-0.06,0.29,-36.9394341885035,-46.513783566125
-0.06,0.305,-36.7365389682487,-43.549119991181
-0.06,0.32,-36.5034977849963,-40.589200766613
-0.06,0.335,-36.2417270592666,-37.6400297418966
-0.06,0.35,-35.9527649204932,-34.7073583209422
-0.04,0.05,-31.506756390919,-90.2846494004555
-0.04,0.065,-31.8019070981573,-88.0330564406662
-0.04,0.08,-32.0725171216028,-85.7048318965582
-0.04,0.095,-32.3171410531406,-83.3020703725863
-0.04,0.11,-32.5344362811489,-80.8273898112059
-0.04,0.125,-32.7231835605278,-78.2839327284063
-0.04,0.14,-32.8823065670069,-75.6753582436807
-0.04,0.155,-33.0108898632748,-73.0058244731688
-0.04,0.17,-33.1081947062637,-70.2799611802261
-0.04,0.185,-33.1736721870435,-67.5028329040102
-0.04,0.2,-33.2069732422162,-64.6798931462987
-0.04,0.215,-33.2079551968351,-61.816930546603
-0.04,0.23,-33.1766845965477,-58.9200082725261
-0.04,0.245,-33.1134362270271,-55.9953981254505
-0.04,0.26,-33.0186883508727,-53.0495110574921
-0.04,0.275,-32.8931143290053,-50.088825910745
-0.04,0.29,-32.737570916939,-47.1198182246387
-0.04,0.305,-32.5530836343937,-44.1488909049688
-0.04,0.32,-32.3408296960301,-41.1823084210269
-0.04,0.335,-32.1021190453138,-38.2261359935959
-0.04,0.35,-31.8383740708387,-35.2861849937842
-0.02,0.05,-27.3150823008017,-90.7985269192494
-0.02,0.065,-27.5861138833255,-88.553980442897
-0.02,0.08,-27.8348583328051,-86.2322858172506
-0.02,0.095,-28.0599945074127,-83.8355048252619
-0.02,0.11,-28.2602947977331,-81.3662269513357
-0.02,0.125,-28.4346439575793,-78.8275711805787
-0.02,0.14,-28.5820570206881,-76.2231784965784
-0.02,0.155,-28.7016957648152,-73.5571946318964
-0.02,0.17,-28.7928832071252,-70.8342429493235
-0.02,0.185,-28.8551156522354,-68.0593876560459
-0.02,0.2,-28.8880718779176,-65.2380879368337
-0.02,0.215,-28.8916191449238,-62.3761439270116
-0.02,0.23,-28.8658158017602,-59.4796357613247
-0.02,0.245,-28.8109103956739,-56.5548572179172
-0.02,0.26,-28.7273373166215,-53.608245667642
-0.02,0.275,-28.6157091274851,-50.6463101623402
-0.02,0.29,-28.4768058457325,-47.6755595372691
-0.02,0.305,-28.3115615467972,-44.7024323466787
-0.02,0.32,-28.1210487343718,-41.7332303211082
-0.02,0.335,-27.9064609765415,-38.7740568425997
-0.02,0.35,-27.6690943423039,-35.8307616703864
0,0.05,-23.0845562002078,-91.210746753867
0,0.065,-23.3304301506317,-88.9746001509814
0,0.08,-23.5563385294639,-86.6610540632281
0,0.095,-23.7610934619675,-84.2721382167426
0,0.11,-23.9435909292538,-81.810411491611
0,0.125,-24.102827689572,-79.2789641439663
0,0.14,-24.2379173798834,-76.6814107056937
0,0.155,-24.3481053129895,-74.0218731013414
0,0.17,-24.4327815085156,-71.304953850982
0,0.185,-24.4914915224152,-68.5356995455666
0,0.2,-24.5239447121512,-65.7195551816438
0,0.215,-24.5300196384812,-62.8623102573992
0,0.23,-24.5097664155225,-59.9700378746008
0,0.245,-24.4634059176722,-57.0490283598684
0,0.26,-24.3913258719528,-54.1057191201263
0,0.275,-24.294073971216,-51.1466225713935
0,0.29,-24.1723482510651,-48.1782540257054
0,0.305,-24.0269850582165,-45.2070613602819
0,0.32,-23.8589450138412,-42.2393581779364
0,0.335,-23.6692974222973,-39.2812619554378
0,0.35,-23.4592035991729,-36.338638431096
0.02,0.05,-18.8299892835226,-91.5195824359694
0.02,0.065,-19.0499528630935,-89.2931259361859
0.02,0.08,-19.2523188368488,-86.9892868820143
0.02,0.095,-19.4360391749154,-84.6100642241043
0.02,0.11,-19.6001397463137,-82.1579845826085
0.02,0.125,-19.7437351988403,-79.6361047440574
0.02,0.14,-19.8660431135953,-77.0480048824502
0.02,0.155,-19.9663970176146,-74.3977720461047
0.02,0.17,-20.0442578328173,-71.6899737605443
0.02,0.185,-20.099223400181,-68.9296219385323
0.02,0.2,-20.1310357415256,-66.1221276624465
0.02,0.215,-20.1395858101973,-63.2732477307432
0.02,0.23,-20.1249155572619,-60.3890242040009
0.02,0.245,-20.087217239134,-57.4757184464794
0.02,0.26,-20.0268299859095,-54.5397413653774
0.02,0.275,-19.9442337551661,-51.5875816783109
0.02,0.29,-19.8400408791755,-48.6257340784896
0.02,0.305,-19.7149854971585,-45.6606291214931
0.02,0.32,-19.5699112243191,-42.6985665307859
0.02,0.335,-19.4057574531249,-39.7456534219678
0.02,0.35,-19.2235447046605,-36.807748694766
0.04,0.05,-14.5664624403639,-91.7244300650817
0.04,0.065,-14.7600615837223,-89.5088920832653
0.04,0.08,-14.9384552524329,-87.216255224667
0.04,0.095,-15.1007392678703,-84.848489286798
0.04,0.11,-15.246073239754,-82.4080873576671
0.04,0.125,-15.3736933216939,-79.8980684328585
0.04,0.14,-15.4829243463948,-77.3219708779555
0.04,0.155,-15.5731909690605,-74.6838362737373
0.04,0.17,-15.6440274752626,-71.9881834990272
0.04,0.185,-15.6950859337212,-69.2399732306344
0.04,0.2,-15.7261424132236,-66.4445634144039
0.04,0.215,-15.7371010473081,-63.6076565787035
0.04,0.23,-15.727995802608,-60.7352402044333
0.04,0.245,-15.6989898849024,-57.8335216188676
0.04,0.26,-15.6503728018645,-54.9088590888706
0.04,0.275,-15.5825551889733,-51.9676909148438
0.04,0.29,-15.4960615732918,-49.0164643649961
0.04,0.305,-15.3915213273345,-46.0615662535896
0.04,0.32,-15.2696581110904,-43.1092568363269
0.04,0.335,-15.1312781400332,-40.1656085074058
0.04,0.35,-14.9772576354771,-37.2364505417565
0.06,0.05,-10.3090533327353,-91.8258126128131
0.06,0.065,-10.4761362434053,-89.6223623605089
0.06,0.08,-10.6304076774471,-87.342357660892
0.06,0.095,-10.7711086946744,-84.9877409379584
0.06,0.11,-10.8975340027316,-82.560970737673
0.06,0.125,-11.0090425701947,-80.0650243170312
0.06,0.14,-11.1050677031109,-77.5033912629147
0.06,0.155,-11.1851263002345,-74.8800576846815
0.06,0.17,-11.2488269931984,-72.1994808469774
0.06,0.185,-11.2958769060639,-69.4665544040054
0.06,0.2,-11.3260868095398,-66.6865647855945
0.06,0.215,-11.3393744879748,-63.8651395748272
0.06,0.23,-11.335766200233,-61.008189062199
0.06,0.245,-11.3153961844008,-58.121842402247
0.06,0.26,-11.2785042174695,-55.212380008286
0.06,0.275,-11.2254313212302,-52.2861639375612
0.06,0.29,-11.1566137579376,-49.3495680665995
0.06,0.305,-11.0725755224607,-46.4089098156859
0.06,0.32,-10.9739195788008,-43.4703850625055
0.06,0.335,-10.8613181181667,-40.5400077010386
0.06,0.35,-10.7355021329625,-37.6235550680345
0.08,0.05,-6.07256652740009,-91.8253503119546
0.08,0.065,-6.21327799929859,-89.635101115933
0.08,0.08,-6.34355205795,-87.3690924316396
0.08,0.095,-6.46277382897081,-85.0292410673582
0.08,0.11,-6.57037204566622,-82.6179701609777
0.08,0.125,-6.6658275359,-80.1382116016929
0.08,0.14,-6.74868127014501,-77.5933997252814
0.08,0.155,-6.81854174511061,-74.9874558468983
0.08,0.17,-6.87509147396006,-72.3247634949411
0.08,0.185,-6.91809236945221,-69.6101345251898
0.08,0.2,-6.94738984411634,-66.8487666193167
0.08,0.215,-6.96291548543471,-64.0461930026327
0.08,0.23,-6.96468821148108,-61.2082255117199
0.08,0.245,-6.95281386876869,-58.3408923934588
0.08,0.26,-6.92748328051961,-55.4503724120733
0.08,0.275,-6.88896881902548,-52.5429269594553
0.08,0.29,-6.83761961451945,-49.6248319062576
0.08,0.305,-6.77385556628122,-46.7023109000187
0.08,0.32,-6.69816034841646,-43.7814716979286
0.08,0.335,-6.61107363279612,-40.8682469532324
0.08,0.35,-6.51318276195629,-37.9683406453225
0.1,0.05,-1.87127788621153,-91.7256991945245
0.1,0.065,-1.98604492167021,-89.5497119711058
0.1,0.08,-2.09270789490937,-87.2989967009017
0.1,0.095,-2.19079242636709,-84.9754461529137
0.1,0.11,-2.27985792296814,-82.5814472262896
0.1,0.125,-2.35950400536784,-80.1198830800522
0.1,0.14,-2.42937659503537,-77.5941268347388
0.1,0.155,-2.48917349510692,-75.008026436837
0.1,0.17,-2.53864928342715,-72.36588055026
0.1,0.185,-2.57761936800308,-69.6724056627907
0.1,0.2,-2.60596307044163,-66.9326948866856
0.1,0.215,-2.6236256318222,-64.1521692543476
0.1,0.23,-2.63061907200937,-61.3365225957112
0.1,0.245,-2.62702187432212,-58.4916613159736
0.1,0.26,-2.61297750267574,-55.6236405833517
0.1,0.275,-2.58869180579952,-52.7385985512089
0.1,0.29,-2.55442939386695,-49.8426902781654
0.1,0.305,-2.51050911009152,-46.9420229834668
0.1,0.32,-2.45729874283803,-44.0425941650765
0.1,0.335,-2.39520914330807,-41.1502339483475
0.1,0.35,-2.32468792360455,-38.2705528150807
0.12,0.05,2.28129677285584,-91.5304616099359
0.12,0.065,2.19178699531984,-89.3697480100151
0.12,0.08,2.10810793048264,-87.1355569449368
0.12,0.095,2.03059918025958,-84.8297584091777
0.12,0.11,1.95957605910781,-82.4547021755232
0.12,0.125,1.89532511163436,-80.0132195343272
0.12,0.14,1.83809987415539,-77.5086169417054
0.12,0.155,1.78811700145231,-74.944661209598
0.12,0.17,1.74555287568012,-72.3255561049998
0.12,0.185,1.71054080296497,-69.6559105509516
0.12,0.2,1.68316888894287,-66.9406988859909
0.12,0.215,1.66347866375607,-64.1852139472452
0.12,0.23,1.65146450250605,-61.3950140081308
0.12,0.245,1.64707386231902,-58.5758648242808
0.12,0.26,1.65020832525496,-55.7336782190578
0.12,0.275,1.66072541468162,-52.8744487508366
0.12,0.29,1.6784411214143,-50.004190042096
0.12,0.305,1.7031330588126,-47.1288723279974
0.12,0.32,1.73454414375003,-44.2543626805159
0.12,0.335,1.77238669386963,-41.3863692151367
0.12,0.35,1.81634681740794,-38.5303903858977
0.14,0.05,6.37260058378598,-91.2440739548691
0.14,0.065,6.30742897525515,-89.099598804047
0.14,0.08,6.24589213110082,-86.8830958953234
0.14,0.095,6.18820243464042,-84.5964133023631
0.14,0.11,6.13455705509235,-82.2418626654506
0.14,0.125,6.08513526469945,-79.8222204577381
0.14,0.14,6.04009591092019,-77.3407215411833
0.14,0.155,5.99957511585674,-74.8010446782016
0.14,0.17,5.96368426988225,-72.207289883023
0.14,0.185,5.93250838025886,-69.5639478041888
0.14,0.2,5.90610482980125,-66.8758615733298
0.14,0.215,5.88450258179088,-64.1481818457107
0.14,0.23,5.86770185994581,-61.3863160059002
0.14,0.245,5.85567431411611,-58.5958727180335
0.14,0.26,5.84836366194862,-55.7826031698031
0.14,0.275,5.84568679071908,-52.9523404596924
0.14,0.29,5.84753527658926,-50.1109386172253
0.14,0.305,5.85377727822638,-47.2642127252648
0.14,0.32,5.86425973963199,-44.4178815201963
0.14,0.335,5.87881084118045,-41.5775137113446
0.14,0.35,5.89724262397834,-38.748479071499
0.16,0.05,10.3911962801102,-90.8716777651911
0.16,0.065,10.3492446766214,-88.7443605574155
0.16,0.08,10.3088245044052,-86.5466424123288
0.16,0.095,10.2700299680651,-84.2803498698041
0.16,0.11,10.2329486204204,-81.9477552730999
0.16,0.125,10.1976603109378,-79.5515775041523
0.16,0.14,10.1642361997849,-77.0949754243493
0.16,0.155,10.1327378782566,-74.5815337090412
0.16,0.17,10.1032166062557,-72.0152409906309
0.16,0.185,10.0757126989808,-69.4004604920603
0.16,0.2,10.0502550763999,-66.7418935680103
0.16,0.215,10.0268609912731,-64.0445368361407
0.16,0.23,10.00553594246,-61.3136338096172
0.16,0.245,9.98627377667393,-58.5546221359008
0.16,0.26,9.96905697411507,-55.7730776996181
0.16,0.275,9.95385710913784,-52.9746569443006
0.16,0.29,9.94063546856264,-50.1650388045936
0.16,0.305,9.92934381186444,-47.3498676247183
0.16,0.32,9.91992524602829,-44.5346983526951
0.16,0.335,9.91231519238434,-41.7249451785675
0.16,0.35,9.90644241690467,-38.9258346120517
0.18,0.05,14.3268852855172,-90.4189807142441
0.18,0.065,14.3068721093579,-88.3096960598163
0.18,0.08,14.2863924625138,-86.1317910858348
0.18,0.095,14.2654325152549,-83.887070699183
0.18,0.11,14.2439797688443,-81.5777666121702
0.18,0.125,14.2220234434412,-79.20653751536
0.18,0.14,14.1995548595067,-76.7764623909285
0.18,0.155,14.1765678021613,-74.2910266780745
0.18,0.17,14.1530588572031,-71.7541012477989
0.18,0.185,14.1290277050624,-69.1699143320788
0.18,0.2,14.104477366287,-66.5430168392286
0.18,0.215,14.07941438575,-63.8782416683491
0.18,0.23,14.0538489520318,-61.1806578831464
0.18,0.245,14.0277949451568,-58.4555207682434
0.18,0.26,14.0012699098536,-55.7082189337962
0.18,0.275,13.9742949582164,-52.9442197250586
0.18,0.29,13.9468945997184,-50.169014227713
0.18,0.305,13.919096507652,-47.3880631444974
0.18,0.32,13.8909312281001,-44.60674474745
0.18,0.335,13.8624318405106,-41.8303059939187
0.18,0.35,13.8336335812092,-39.0638177434759
0.2,0.05,18.1707844715025,-89.8921139669783
0.2,0.065,18.1713015082719,-87.8016910245059
0.2,0.08,18.1694699068847,-85.6445582323235
0.2,0.095,18.1651786825409,-83.4224982967044
0.2,0.11,18.158325522249,-81.1377008086619
0.2,0.125,18.1488184245496,-78.7927618491422
0.2,0.14,18.1365772531305,-76.3906771738654
0.2,0.155,18.1215351751973,-73.9348287327931
0.2,0.17,18.1036399334091,-71.4289644899378
0.2,0.185,18.0828549193688,-68.8771717002052
0.2,0.2,18.0591600114346,-66.2838440393372
0.2,0.215,18.0325521494046,-63.6536431635036
0.2,0.23,18.0030456297957,-60.9914554934134
0.2,0.245,17.9706721077258,-58.3023451662633
0.2,0.26,17.9354803068753,-55.5915042296413
0.2,0.275,17.8975354453919,-52.864201233125
0.2,0.29,17.856918394604,-50.1257294077667
0.2,0.305,17.8137245972314,-47.3813556087052
0.2,0.32,17.7680627774062,-44.6362711347701
0.2,0.335,17.7200534795751,-41.8955454352442
0.2,0.35,17.669827479515,-39.1640835760406
