target_x,target_y,pupil_x,pupil_y
-0.04,0.125,7.40746120073765,-1.62093457739171
-0.04,0.14,7.41771888752977,-0.241087398730612
-0.04,0.155,7.42681164967137,1.14696526942611
-0.04,0.17,7.43470426991057,2.54039702306368
-0.04,0.185,7.44136939738631,3.9363103966269
-0.04,0.2,7.44678799280766,5.33176745811669
-0.04,0.215,7.45094962129969,6.72382158425122
-0.04,0.23,7.45385258329598,8.10954961045509
-0.04,0.245,7.45550387965737,9.48608353405401
-0.04,0.26,7.45591901365237,10.8506409618155
-0.04,0.275,7.4551216356542,12.2005535504629
-0.04,0.29,7.45314304752058,13.5332927711041
-0.04,0.305,7.450021581422,14.8464924464859
-0.04,0.32,7.44580187665871,16.1379676424184
-0.04,0.335,7.44053407822794,17.405729637913
-0.04,0.35,7.43427298274068,18.6479968496101
-0.02,0.05,9.1145417959162,-8.35012909150633
-0.02,0.065,9.14218512132944,-7.04937072030451
-0.02,0.08,9.16796167490954,-5.72816487235938
-0.02,0.095,9.19174635518261,-4.38861460600619
-0.02,0.11,9.21342225466788,-3.03300806824385
-0.02,0.125,9.23288243290103,-1.66380279614142
-0.02,0.14,9.2500316021653,-0.283606191022135
-0.02,0.155,9.26478767724811,1.10484756831283
-0.02,0.17,9.27708313863378,2.49872376389744
-0.02,0.185,9.28686616589849,3.89511598300149
-0.02,0.2,9.29410150150752,5.29107690914651
-0.02,0.215,9.29877101653646,6.68365030492204
-0.02,0.23,9.30087395884514,8.069903379374
-0.02,0.245,9.30042687518938,9.44695870521256
-0.02,0.26,9.29746321201825,10.8120248721675
-0.02,0.275,9.29203261092914,12.1624251136522
-0.02,0.29,9.28419992358305,13.4956232345848
-0.02,0.305,9.27404398350592,14.8092462821872
-0.02,0.32,9.2616561754032,16.1011035368117
-0.02,0.335,9.24713885046229,17.3692015480471
-0.02,0.35,9.23060363594905,18.6117550902641
0,0.05,10.8834464429028,-8.38631562068067
0,0.065,10.9233515508365,-7.08699225815549
0,0.08,10.9604228633743,-5.76721288351074
0,0.095,10.9944743863169,-4.42907732677858
0,0.11,11.0253324603331,-3.07487060036297
0,0.125,11.0528383945744,-1.70704722996506
0,0.14,11.0768509717225,-0.328211753855058
0,0.155,11.0972487490408,1.05890434336694
0,0.17,11.1139320819715,2.45146885418451
0,0.185,11.126824805357,3.84657768311576
0,0.2,11.1358755136478,5.24128563305387
0,0.215,11.141058398287,6.6326383885576
0,0.23,11.1423736121325,8.01770488758822
0,0.245,11.1398471493663,9.39360924645288
0,0.26,11.1335302483545,10.757561422262
0,0.275,11.1234983389222,12.1068858503409
0,0.29,11.1098495739167,13.4390473834098
0,0.305,11.0927029979115,14.7516739719029
0,0.32,11.0721964145534,16.0425756641115
0,0.335,11.0484840246787,17.3097596499918
0,0.35,11.0217339063705,18.5514412218185
0.02,0.05,12.6409205101627,-8.414972850653
0.02,0.065,12.692903369852,-7.11851259544747
0.02,0.08,12.741099545327,-5.8016582469589
0.02,0.095,12.7852635918965,-4.46650001622197
0.02,0.11,12.8251664582374,-3.11531230514727
0.02,0.125,12.8605989548325,-1.75053813571524
0.02,0.14,12.8913750513202,-0.374769775407621
0.02,0.155,12.9173349038941,1.00927417728719
0.02,0.17,12.9383475177264,2.39877484263647
0.02,0.185,12.9543129573461,3.79084170366469
0.02,0.2,12.9651640303807,5.18254318808157
0.02,0.215,12.9708673868644,6.5709384439723
0.02,0.23,12.9714239969617,7.95310950170244
0.02,0.245,12.9668689919239,9.32619299893201
0.02,0.26,12.9572708754873,10.6874106563066
0.02,0.275,12.9427301366305,12.0340977490512
0.02,0.29,12.923377315513,13.3637289031208
0.02,0.305,12.899370589258,14.6739406630341
0.02,0.32,12.8708929632667,15.9625504094039
0.02,0.335,12.8381491566867,17.2275713512822
0.02,0.35,12.8013622809713,18.467223467313
0.04,0.05,14.380901600525,-8.43607999526309
0.04,0.065,14.4446541884311,-7.14389059305536
0.04,0.08,14.503690259456,-5.83143840203296
0.04,0.095,14.5577073934212,-4.50079774875177
0.04,0.11,14.6064234881313,-3.15422509585888
0.04,0.125,14.6495810142399,-1.79414363820317
0.04,0.14,14.686951058667,-0.423124152719086
0.04,0.155,14.7183370354327,0.956137636423618
0.04,0.17,14.7435779483985,2.34084677959792
0.04,0.185,14.7625510987664,3.72813737636821
0.04,0.2,14.7751741477872,5.11510276100102
0.04,0.215,14.7814064628846,6.49882686376323
0.04,0.23,14.7812497028345,7.87641595750633
0.04,0.245,14.774747622392,9.24502997869303
0.04,0.26,14.7619851069712,10.6019126250176
0.04,0.275,14.7430864724429,11.9444194867605
0.04,0.29,14.7182130950772,13.2700435520836
0.04,0.305,14.6875604528571,14.5764375401284
0.04,0.32,14.6513546804805,15.8614326449516
0.04,0.335,14.6098487495725,17.1230534197036
0.04,0.35,14.5633183915096,18.3595286713563
0.06,0.05,16.0975662278002,-8.44969799478892
0.06,0.065,16.1726640177243,-7.16315275744592
0.06,0.08,16.2421469492276,-5.85654313840143
0.06,0.095,16.3056590524798,-4.53192152823223
0.06,0.11,16.3628684152,-3.1915193855225
0.06,0.125,16.4134721588472,-1.83773206438314
0.06,0.14,16.4572011635645,-0.473099983140929
0.06,0.155,16.4938244032027,0.899713610258937
0.06,0.17,16.5231527546712,2.27794788292194
0.06,0.185,16.5450421590702,3.65877215666781
0.06,0.2,16.5593960286331,5.03931551140156
0.06,0.215,16.5661668189491,6.41669753940838
0.06,0.23,16.5653567123206,7.78805947930975
0.06,0.245,16.5570173918999,9.1505949401056
0.06,0.26,16.541248916648,10.501579439118
0.06,0.275,16.518197739807,11.8383980279981
0.06,0.29,16.4880539433835,13.1585703640866
0.06,0.305,16.4510477861122,14.4597726917229
0.06,0.32,16.4074456798546,15.7398563266977
0.06,0.335,16.3575457268519,16.9968623735081
0.06,0.35,16.3016729518319,18.2290325480284
0.08,0.05,17.7854291385995,-8.4559665472855
0.08,0.065,17.8713418762914,-7.17639115548779
0.08,0.08,17.950780648805,-5.87701348484426
0.08,0.095,18.0233401919124,-4.55985823732833
0.08,0.11,18.0886428083749,-3.22712517337086
0.08,0.125,18.1463439836173,-1.88117423161827
0.08,0.14,18.196137714396,-0.52450710428209
0.08,0.155,18.2377613936496,0.840254482831375
0.08,0.17,18.2710001016402,2.21039340483777
0.08,0.185,18.2956901654887,3.58312418525262
0.08,0.2,18.311721870024,4.95562184923827
0.08,0.215,18.3190412283528,6.32505189200258
0.08,0.23,18.3176507534679,7.68860061942978
0.08,0.245,18.3076092074461,9.04350509814914
0.08,0.26,18.2890303386293,10.387081964437
0.08,0.275,18.2620806559946,11.7167543929747
0.08,0.29,18.2269763194821,13.0300766007165
0.08,0.305,18.1839792554257,14.3247553681108
0.08,0.32,18.1333926264926,15.5986681798954
0.08,0.335,18.0755558014638,16.8498777211679
0.08,0.35,18.0108389777639,18.0766426000358
0.1,0.05,19.439430079001,-8.45509888458001
0.1,0.065,19.5355352724701,-7.18375941480572
0.1,0.08,19.6243535040669,-5.89293907098421
0.1,0.095,19.7054351511498,-4.58462948657952
0.1,0.11,19.7783613971767,-3.26099249382594
0.1,0.125,19.8427503935458,-1.92434559344286
0.1,0.14,19.8982631017461,-0.577144015744102
0.1,0.155,19.9446086446849,0.778040382840288
0.1,0.17,19.9815490052082,2.13854302179076
0.1,0.185,20.0089029218015,3.50163281451659
0.1,0.2,20.0265488555299,4.86454011995832
0.1,0.215,20.034426929031,6.22448576698184
0.1,0.23,20.0325397741647,7.57871044030405
0.1,0.245,20.0209522624347,8.92450369744073
0.1,0.26,19.9997901295781,10.2592319001646
0.1,0.275,19.9692375476084,11.5803643866369
0.1,0.29,19.9295337283772,12.8854972889992
0.1,0.305,19.8809686774249,14.1723744939215
0.1,0.32,19.8238782372854,15.438905363211
0.1,0.335,19.7586385785417,16.6831789560487
0.1,0.35,19.6856603016498,17.9034746214022
0.12,0.05,21.0550049555368,-8.44737460903121
0.12,0.065,21.1606033813692,-7.18546706852228
0.12,0.08,21.2581538271971,-5.90445414705247
0.12,0.095,21.3471677610769,-4.60628946567829
0.12,0.11,21.4271903913659,-3.29309124208399
0.12,0.125,21.4978072747394,-1.96712816139555
0.12,0.14,21.5586505742012,-0.630801993862979
0.12,0.155,21.6094047867588,0.713372803133972
0.12,0.17,21.6498117685617,2.06279214919348
0.12,0.185,21.6796749002498,3.41478761020094
0.12,0.2,21.6988622589218,4.76665331874543
0.12,0.215,21.7073086927892,6.1156739188544
0.12,0.23,21.7050167316106,7.45915285860094
0.12,0.245,21.6920563047084,8.79444033851036
0.12,0.26,21.6685632799921,10.1189602343076
0.12,0.275,21.6347368779958,11.4302353555188
0.12,0.29,21.590836050723,12.7259104692327
0.12,0.305,21.537174949481,14.0037726131207
0.12,0.32,21.4741176281494,15.2617683250905
0.12,0.335,21.4020721485393,16.4980175414043
0.12,0.35,21.3214842641306,17.7108240319298
0.14,0.05,22.6281393792241,-8.43313100547807
0.14,0.065,22.7424718359836,-7.18177257877068
0.14,0.08,22.8480520392188,-5.91173251075856
0.14,0.095,22.9443583328758,-4.62492195268144
0.14,0.11,23.0309054038959,-3.32341042575659
0.14,0.125,23.1072512324233,-2.00941213694216
0.14,0.14,23.17300366545,-0.685269215621442
0.14,0.155,23.2278264270541,0.646567904839963
0.14,0.17,23.2714443878363,1.98356262526014
0.14,0.185,23.3036479309694,3.32311640308764
0.14,0.2,23.3242962767783,4.66259453542498
0.14,0.215,23.3333196593547,5.99935291203457
0.14,0.23,23.3307202857231,7.33076510160881
0.14,0.245,23.316572048512,8.65424911955023
0.14,0.26,23.2910190056806,9.96729323531444
0.14,0.275,23.254272683698,11.267480217285
0.14,0.29,23.2066082921244,12.5525094745096
0.14,0.305,23.1483599857892,13.8202166453818
0.14,0.32,23.0799153151894,15.0685902754299
0.14,0.335,23.0017090457762,16.2957853459441
0.14,0.35,22.91421652206,17.5001335194836
0.16,0.05,24.1554036909204,-8.41275329249422
0.16,0.065,24.2776682235997,-7.17297542853687
0.16,0.08,24.3905365860584,-5.91498163968279
0.16,0.095,24.4934599435086,-4.64063667416088
0.16,0.11,24.5859280569861,-3.35195692035
0.16,0.125,24.6674764715692,-2.0510972086659
0.16,0.14,24.7376933052584,-0.740334715428929
0.16,0.155,24.796225449614,0.577949814702487
0.16,0.17,24.8427840015542,1.90129321192348
0.16,0.185,24.8771487618209,3.22717297998475
0.16,0.2,24.8991716606543,4.55303185920119
0.16,0.215,24.9087790030452,5.87630330155598
0.16,0.23,24.9059724619853,7.1944372629213
0.16,0.245,24.8908287934215,8.50492570373626
0.16,0.26,24.8634982818609,9.80532719623303
0.16,0.275,24.8242019762715,11.0932900771116
0.16,0.29,24.7732278072995,12.3665736366349
0.16,0.305,24.7109257139839,13.6230669185962
0.16,0.32,24.6377019338286,14.8608047952622
0.16,0.335,24.5540126298702,16.0779810825517
0.16,0.35,24.4603570385673,17.2729585692922
0.18,0.05,25.6339696428681,-8.38666429937352
0.18,0.065,25.7633385114257,-7.15940768566924
0.18,0.08,25.8827300988508,-5.91443634144547
0.18,0.095,25.9915743333645,-4.65356522597708
0.18,0.11,26.0893416300735,-3.37875382960831
0.18,0.125,26.1755502178289,-2.09209349451353
0.18,0.14,26.2497730460884,-0.795792025807061
0.18,0.155,26.3116440884206,0.507844200573918
0.18,0.17,26.3608638583636,1.81643033448684
0.18,0.185,26.3972039746179,3.12752497107262
0.18,0.2,26.4205106390951,4.43865343550261
0.18,0.215,26.4307069175831,5.74733191828746
0.18,0.23,26.4277937562003,7.05109191177865
0.18,0.245,26.4118497012713,8.34750438061506
0.18,0.26,26.3830293381193,9.63420311025019
0.18,0.275,26.3415605013302,10.9089067069212
0.18,0.29,26.287740351077,12.1694387814749
0.18,0.305,26.2219304403192,13.4137459113727
0.18,0.32,26.1445509261999,14.6399130679851
0.18,0.335,26.0560740988449,15.8461762847884
0.18,0.35,25.9570174100574,17.0309324384177
0.2,0.05,27.0616098606097,-8.35531403332413
0.2,0.065,27.197245616004,-7.14142542916879
0.2,0.08,27.3223871055308,-5.91035222790204
0.2,0.095,27.4364488088145,-4.66385676940987
0.2,0.11,27.5388872203235,-3.40383855840509
0.2,0.125,27.6292082184567,-2.13232212749752
0.2,0.14,27.7069740040983,-0.851442385094997
0.2,0.155,27.7718094219375,0.436572360817547
0.2,0.17,27.823407488035,1.72941941867788
0.2,0.185,27.8615339642043,3.02474241941638
0.2,0.2,27.8860308406893,4.32015328556484
0.2,0.215,27.8968186245631,5.61325499087807
0.2,0.23,27.8938973644772,6.90166460244643
0.2,0.245,27.8773463825301,8.18303608262846
0.2,0.26,27.8473227268434,9.45508233974821
0.2,0.275,27.8040583963952,10.7155960398542
0.2,0.29,27.7478564291607,11.9624687449142
0.2,0.305,27.679085976534,13.1937080028285
0.2,0.32,27.5981765138359,14.4074520937315
0.2,0.335,27.5056113573355,15.6019822193169
0.2,0.35,27.4019206635594,16.7757320088479
