target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-1.53890872617507,-20.5871724491368
-0.12,0.095,-1.57648358120718,-19.28542096154
-0.12,0.11,-1.60965001195977,-17.9601273867151
-0.12,0.125,-1.63821962459742,-16.6133656708953
-0.12,0.14,-1.66202658972471,-15.2473934487596
-0.12,0.155,-1.68093028182589,-13.8646352281942
-0.12,0.17,-1.69481758260776,-12.4676620619052
-0.12,0.185,-1.70360477684748,-11.0591680573032
-0.12,0.2,-1.7072389785004,-9.6419441989652
-0.12,0.215,-1.70569903970146,-8.21885006598665
-0.12,0.23,-1.69899591147865,-6.79278411220878
-0.12,0.245,-1.68717244538761,-5.36665323308515
-0.12,0.26,-1.67030264058865,-3.94334237041001
-0.12,0.275,-1.64849036520959,-2.52568489698888
-0.12,0.29,-1.62186759264859,-1.11643448266163
-0.12,0.305,-1.59059221213209,0.281760925787564
-0.12,0.32,-1.55484548298247,1.66638247206943
-0.12,0.335,-1.5148292126993,3.03506067981991
-0.12,0.35,-1.47076273614233,4.38559235961663
-0.1,0.05,0.365682919567167,-23.1776156634097
-0.1,0.065,0.330929692413037,-21.9238092881626
-0.1,0.08,0.299209764720723,-20.6424949759371
-0.1,0.095,0.270695314624295,-19.3353612426128
-0.1,0.11,0.245545783285132,-18.0043083004958
-0.1,0.125,0.223905501491577,-16.6514387096868
-0.1,0.14,0.205901448918743,-15.2790440582523
-0.1,0.155,0.191641210798138,-13.8895877580545
-0.1,0.17,0.181211194653015,-12.4856841769543
-0.1,0.185,0.1746751640543,-11.0700744717148
-0.1,0.2,0.17207313773509,-9.64559961440857
-0.1,0.215,0.173420691236636,-8.2151712199179
-0.1,0.23,0.178708685022086,-6.78174087228789
-0.1,0.245,0.18790342850131,-5.34826870814051
-0.1,0.26,0.200947273675052,-3.91769204254665
-0.1,0.275,0.21775961898756,-2.49289481308714
-0.1,0.29,0.238238288434454,-1.07667857848693
-0.1,0.305,0.262261238951178,0.328264273034714
-0.1,0.32,0.289688544000318,1.71937454040709
-0.1,0.335,0.320364588964528,3.0942470121305
-0.1,0.35,0.354120415205608,4.45064774506548
-0.08,0.05,2.20410105808313,-23.219589452737
-0.08,0.065,2.18080412472065,-21.9622918926417
-0.08,0.08,2.15956394408985,-20.6771512244475
-0.08,0.095,2.14049633040979,-19.3658698134591
-0.08,0.11,2.1237084362809,-18.030366393591
-0.08,0.125,2.10929714727649,-16.6727666554802
-0.08,0.14,2.09734756788527,-15.2953897367498
-0.08,0.155,2.08793164145293,-13.9007306967689
-0.08,0.17,2.08110694803028,-12.4914392024167
-0.08,0.185,2.07691571830578,-11.0702947977308
-0.08,0.2,2.07538409662183,-9.64017926656379
-0.08,0.215,2.07652167769078,-8.20404671745818
-0.08,0.23,2.08032133465539,-6.76489211314877
-0.08,0.245,2.086759341902,-5.3257190325805
-0.08,0.26,2.09579579093346,-3.889507480246
-0.08,0.275,2.10737528417799,-2.45918254635035
-0.08,0.29,2.12142788135134,-1.0375846833421
-0.08,0.305,2.1378702703736,0.372557723204019
-0.08,0.32,2.15660712009906,1.76865290794543
-0.08,0.335,2.17753257851041,3.14826694960484
-0.08,0.35,2.20053186617901,4.5091413462339
-0.06,0.05,4.05803328012009,-23.2378135349379
-0.06,0.065,4.0465445206771,-21.9781305871933
-0.06,0.08,4.0361099571028,-20.6903576374646
-0.06,0.095,4.02678598763155,-19.3762072611979
-0.06,0.11,4.01862458446596,-18.037611981928
-0.06,0.125,4.01167251720937,-16.6767148148555
-0.06,0.14,4.00597062341844,-15.2958556133044
-0.06,0.155,4.0015531472985,-13.8975532970044
-0.06,0.17,3.99844716780032,-12.4844841931821
-0.06,0.185,3.99667213319919,-11.0594568696492
-0.06,0.2,3.99623951979466,-9.62538398225308
-0.06,0.215,3.99715262389788,-8.18525178252861
-0.06,0.23,3.99940649665672,-6.74208802811122
-0.06,0.245,4.00298802304645,-5.29892910716439
-0.06,0.26,4.00787614250665,-3.85878721249178
-0.06,0.275,4.01404220410647,-2.42461839724273
-0.06,0.29,4.02145044359187,-0.99929229175009
-0.06,0.305,4.03005856855861,0.414435816051736
-0.06,0.32,4.03981843009181,1.81394994322985
-0.06,0.335,4.05067676316339,3.1967949546005
-0.06,0.35,4.06257597281975,4.56069436125019
-0.04,0.05,5.92131213837051,-23.2316617035246
-0.04,0.065,5.92186537064487,-21.9707236386459
-0.04,0.08,5.92245308996422,-20.6815415636087
-0.04,0.095,5.92307017825163,-19.3658345451456
-0.04,0.11,5.92371143495282,-18.0255439994962
-0.04,0.125,5.92437167164966,-16.6628242085997
-0.04,0.14,5.92504580872419,-15.2800285697926
-0.04,0.155,5.92572897204947,-13.8796916569981
-0.04,0.17,5.92641658517364,-12.4645073258759
-0.04,0.185,5.92710445433718,-11.0373032477834
-0.04,0.2,5.92778884424392,-9.60101240351167
-0.04,0.215,5.92846653982912,-8.15864219458213
-0.04,0.23,5.92913489389101,-6.71324192875884
-0.04,0.245,5.9297918581712,-5.2678695066516
-0.04,0.26,5.93043599678987,-3.82555816310094
-0.04,0.275,5.93106648371581,-2.38928410772741
-0.04,0.29,5.93168308264924,-0.961935864337552
-0.04,0.305,5.93228611320092,0.453713980656632
-0.04,0.32,5.93287640349465,1.8550340143567
-0.04,0.335,5.93345523224289,3.23955575058051
-0.04,0.35,5.93402426422986,4.60499157131025
-0.02,0.05,7.78754096654043,-23.2007568165351
-0.02,0.065,7.80024372413736,-21.9397099254452
-0.02,0.08,7.81195347549978,-20.650361026027
-0.02,0.095,7.82260253490011,-19.3344319051338
-0.02,0.11,7.83212753006521,-17.993867863001
-0.02,0.125,7.84047039017338,-16.6308282168074
-0.02,0.14,7.84757929041094,-15.2476725024324
-0.02,0.155,7.8534095264879,-13.8469424500479
-0.02,0.17,7.85792428972509,-12.4313399679951
-0.02,0.185,7.86109531751528,-11.0037015225831
-0.02,0.2,7.86290339727559,-9.56696944869121
-0.02,0.215,7.86333870609258,-8.12416085608447
-0.02,0.23,7.8624009727337,-6.67833489702518
-0.02,0.245,7.86009945981619,-5.23255922766156
-0.02,0.26,7.85645276389005,-3.7898765277612
-0.02,0.275,7.85148844302205,-2.35327193345983
-0.02,0.29,7.84524248617909,-0.925642185568252
-0.02,0.305,7.83775864226578,0.490232783226963
-0.02,0.32,7.82908763327258,1.89171521784653
-0.02,0.335,7.81928627776251,3.2763313879549
-0.02,0.35,7.80841655161596,4.6417895913465
0,0.05,9.65020406988035,-23.144984946492
0,0.065,9.67503299316994,-21.8849827482785
0,0.08,9.69784328012361,-20.5967180613339
0,0.095,9.71850473161896,-19.281911596104
0,0.11,9.73689585348322,-17.9425074702569
0,0.125,9.75290573714121,-16.5806637150568
0,0.14,9.76643585365232,-15.198738477233
0,0.155,9.77740170612449,-13.7992719932551
0,0.17,9.78573428785124,-12.3849645686325
0,0.185,9.79138129838709,-10.9586509526195
0,0.2,9.79430807674606,-9.52327164184309
0,0.215,9.79449821671479,-8.08184178006722
0,0.23,9.79195384587744,-6.63741841894821
0,0.245,9.78669555622401,-5.19306697452288
0,0.26,9.7787619904164,-3.75182774592305
0,0.275,9.76820910031907,-2.3166833483428
0,0.29,9.7551091029563,-0.890527867656625
0,0.305,9.73954917289416,0.523861542682874
0,0.32,9.72162991478207,1.92385001572797
0,0.335,9.70146366661071,3.30696679939159
0,0.35,9.67917268674168,4.67092323587203
0.02,0.05,11.5027830925772,-23.064501856686
0.02,0.065,11.5395832459349,-21.8066961263708
0.02,0.08,11.5733506786325,-20.5207647661493
0.02,0.095,11.6038938499409,-19.2084236131488
0.02,0.11,11.63103425274,-17.8716105345135
0.02,0.125,11.6546091663915,-16.5124759507702
0.02,0.14,11.6744742777281,-15.1333690870228
0.02,0.155,11.6905060921724,-13.7368200288605
0.02,0.17,11.7026040572455,-12.3255178163483
0.02,0.185,11.7106923293099,-10.9022849615882
0.02,0.2,11.714721123856,-9.47004892307451
0.02,0.215,11.7146676005639,-8.03181119680664
0.02,0.23,11.7105362539175,-6.59061478325708
0.02,0.245,11.7023587943754,-5.14951086110882
0.02,0.26,11.690193526758,-3.71152552216707
0.02,0.275,11.6741242475343,-2.27962741812772
0.02,0.29,11.6542587019578,-0.856697115539264
0.02,0.305,11.6307266555083,0.554501123804641
0.02,0.32,11.6036776441771,1.9513445357522
0.02,0.335,11.5732784783657,3.33137354737463
0.02,0.35,11.5397105769353,4.69230964931428
0.04,0.05,13.3388747373677,-22.9597313426946
0.04,0.065,13.3873629367055,-21.7052631232173
0.04,0.08,13.4318253456153,-20.422901603797
0.04,0.095,13.4720113360806,-19.1143539772815
0.04,0.11,13.5076875234892,-17.7815468464219
0.04,0.125,13.5386413487042,-16.4266167797493
0.04,0.14,13.5646844849409,-15.0518966604168
0.04,0.155,13.5856559672754,-13.6598979067728
0.04,0.17,13.6014249467734,-12.2532887958261
0.04,0.185,13.6118929791026,-10.8348692710749
0.04,0.2,13.6169957680947,-9.40754275984214
0.04,0.215,13.6167043063738,-7.97428564897889
0.04,0.23,13.611025371267,-6.53811516813516
0.04,0.245,13.6000013591294,-5.10205649354136
0.04,0.26,13.5837094663703,-3.66910991605511
0.04,0.275,13.5622602456508,-2.24221890524014
0.04,0.29,13.5357955901673,-0.824239857409514
0.04,0.305,13.5044862168017,0.58208577257427
0.04,0.32,13.4685287319453,1.97415636018739
0.04,0.335,13.4281423764479,3.34953155680779
0.04,0.35,13.3835655491688,4.7059499742872
0.06,0.05,15.1523048575264,-22.8313554550689
0.06,0.065,15.2120768527574,-21.581346217925
0.06,0.08,15.2668600177926,-20.3037679911393
0.06,0.095,15.3163478937077,-19.0003156035926
0.06,0.11,15.3602553033886,-17.6728994894962
0.06,0.125,15.3983226996573,-16.3236362924231
0.06,0.14,15.4303202968347,-14.9548353599045
0.06,0.155,15.4560518625046,-13.5689812084876
0.06,0.17,15.475358051411,-12.1687121880286
0.06,0.185,15.4881191718905,-10.7567957188371
0.06,0.2,15.4942572922376,-9.33610061706653
0.06,0.215,15.4937376140348,-7.90956713973097
0.06,0.23,15.4865690644099,-6.48017548068704
0.06,0.245,15.472804088517,-5.05091350958295
0.06,0.26,15.4525376484389,-3.62474457528567
0.06,0.275,15.4259054667624,-2.20457618461861
0.06,0.29,15.3930815767944,-0.793230321758539
0.06,0.305,15.3542752648764,0.606583906113333
0.06,0.32,15.3097275061178,1.9922947184186
0.06,0.335,15.2597070096413,3.36148875082417
0.06,0.35,15.2045059928008,4.71192847396506
0.08,0.05,16.9372341586267,-22.6802970958164
0.08,0.065,17.0077752921173,-21.435840217878
0.08,0.08,17.07240292475,-20.1642256539001
0.08,0.095,17.1307589084744,-18.8671322302767
0.08,0.11,17.1825101932819,-17.5464494717198
0.08,0.125,17.2273538632938,-16.2042682730245
0.08,0.14,17.265021915731,-14.8428675859441
0.08,0.155,17.2952856439224,-13.4646972044084
0.08,0.17,17.3179594857568,-12.0723568738793
0.08,0.185,17.3329042156153,-10.6685720884325
0.08,0.2,17.3400293710813,-9.25616707575473
0.08,0.215,17.3392948333002,-7.8380355817775
0.08,0.23,17.3307115045732,-6.41711016160874
0.08,0.245,17.3143410626659,-4.99633074139901
0.08,0.26,17.2902947994279,-3.57861324424963
0.08,0.275,17.2587315869528,-2.16681906235128
0.08,0.29,17.2198550425848,-0.763726116265587
0.08,0.305,17.1739099900844,0.627997838552891
0.08,0.32,17.1211783346234,2.0058190949994
0.08,0.335,17.0619744824768,3.36735862896013
0.08,0.35,16.9966404442809,4.71040917617483
0.1,0.05,18.6882513320774,-22.5076959282465
0.1,0.065,18.7689500971649,-21.2698486383835
0.1,0.08,18.8428565334238,-20.0053356632276
0.1,0.095,18.9095656800431,-18.7158162970532
0.1,0.11,18.9687012252368,-17.4031546302292
0.1,0.125,19.0199211367512,-16.0694103072539
0.1,0.14,19.0629230009864,-14.7168254532826
0.1,0.155,19.0974489126395,-13.3478078496065
0.1,0.17,19.1232897648598,-11.9649105830282
0.1,0.185,19.1402888035286,-10.5708085207616
0.1,0.2,19.1483443278338,-9.16827209169558
0.1,0.215,19.147411445718,-7.7601389630632
0.1,0.23,19.1375028252699,-6.34928428826832
0.1,0.245,19.1186884157221,-4.93859025881924
0.1,0.26,19.0910941500553,-3.53091571918985
0.1,0.275,19.0548996749504,-2.12906659347525
0.1,0.29,19.0103351868018,-0.735767832163405
0.1,0.305,18.9576774822818,0.646362486407219
0.1,0.32,18.8972453509914,2.01483636045967
0.1,0.335,18.8293944573697,3.36731595055859
0.1,0.35,18.7545118631349,4.70163024918178
0.12,0.05,20.4004503055194,-22.3148788791449
0.12,0.065,20.4906140906963,-21.0846548251665
0.12,0.08,20.5731590175663,-19.8283304060756
0.12,0.095,20.6476387524391,-18.5475419930322
0.12,0.11,20.7136388578529,-17.2441239790979
0.12,0.125,20.7707829176058,-15.9200996473464
0.12,0.14,20.8187383379754,-14.5776683766591
0.12,0.155,20.8572216524031,-13.2191892741405
0.12,0.17,20.8860031734146,-11.8471614488621
0.12,0.185,20.9049108417156,-10.4642012672085
0.12,0.2,20.9138331485095,-9.07301704975739
0.12,0.215,20.9127210335041,-7.67638177093658
0.12,0.23,20.901588695051,-6.2771044030264
0.12,0.245,20.8805132852657,-4.8780006018006
0.12,0.26,20.8496335020514,-3.48186345348836
0.12,0.275,20.8091471277133,-2.09143499253921
0.12,0.29,20.7593075980052,-0.709379165537564
0.12,0.305,20.7004197168942,0.661743158534851
0.12,0.32,20.6328346551217,2.01949661295872
0.12,0.335,20.5569443883295,3.36159079060801
0.12,0.35,20.4731757387379,4.68589644377156
0.14,0.05,22.0694893607843,-22.1033267620911
0.14,0.065,22.1683615903492,-20.881689332532
0.14,0.08,22.2588460562117,-19.63458197083
0.14,0.095,22.3404608748054,-18.3636149057407
0.14,0.11,22.4127589712787,-17.0705888777999
0.14,0.125,22.4753345943974,-15.757486138767
0.14,0.14,22.5278294774661,-14.426457980673
0.14,0.155,22.5699384646372,-13.0798088803878
0.14,0.17,22.6014144395983,-11.7199774708406
0.14,0.185,22.6220723993015,-10.3495146638717
0.14,0.2,22.6317925459432,-8.97105936228514
0.14,0.215,22.6305222916634,-7.58731229015538
0.14,0.23,22.618277113968,-6.20100854836909
0.14,0.245,22.5951402308785,-4.81488955175282
0.14,0.26,22.5612611098479,-3.43167502398496
0.14,0.275,22.5168528610538,-2.05403572127928
0.14,0.29,22.4621886035298,-0.684567517659478
0.14,0.305,22.3975969230852,0.674232578151998
0.14,0.32,22.3234565669201,2.01998798591824
0.14,0.335,22.2401905371413,3.3504613120749
0.14,0.35,22.1482597554037,4.66357002608782
0.16,0.05,23.6916310317255,-21.8746386542747
0.16,0.065,23.7984088908301,-20.6624951672249
0.16,0.08,23.8960918384318,-19.4255685284354
0.16,0.095,23.9841684648466,-18.1654398075384
0.16,0.11,24.0621647246901,-16.8838724799182
0.16,0.125,24.1296507359231,-15.5828035859431
0.16,0.14,24.1862471967691,-14.2643316164705
0.16,0.155,24.2316312412389,-12.9307012208725
0.16,0.17,24.2655415595411,-11.5842849363225
0.16,0.185,24.2877826288762,-10.2275622482311
0.16,0.2,24.2982279185792,-8.86309639506312
0.16,0.215,24.2968219697265,-7.49350941503502
0.16,0.23,24.283581281025,-6.12145600236742
0.16,0.245,24.2585939703832,-4.74959678597493
0.16,0.26,24.2220182273198,-3.38057166391078
0.16,0.275,24.1740796076551,-2.01697381986119
0.16,0.29,24.115067259262,-0.661325012846988
0.16,0.305,24.0453292025661,0.683947323399886
0.16,0.32,23.9652668110909,2.01653071467415
0.16,0.335,23.8753286597751,3.33424564848999
0.16,0.35,23.7760039169308,4.63506068072467
0.18,0.05,25.2637628111724,-21.6304956510612
0.18,0.065,25.3776147933606,-20.428692496542
0.18,0.08,25.4817293974093,-19.2028402615022
0.18,0.095,25.5755717394695,-17.9544880703997
0.18,0.11,25.6586464839259,-16.6853588970291
0.18,0.125,25.7305048238786,-15.3973409062841
0.18,0.14,25.7907510564378,-14.0924757338205
0.18,0.155,25.8390485735847,-12.7729437948728
0.18,0.17,25.8751250956446,-11.4410468193892
0.18,0.185,25.898776990262,-10.0991879050955
0.18,0.2,25.9098725431915,-8.74984947159686
0.18,0.215,25.9083540778645,-7.3955695854912
0.18,0.23,25.8942388579227,-6.03891718047542
0.18,0.245,25.86761874223,-4.68246674223447
0.18,0.26,25.8286586056794,-3.32877304686917
0.18,0.275,25.7775935795709,-1.98034653222169
0.18,0.29,25.7147251987931,-0.639629852869927
0.18,0.305,25.6404165789464,0.69102388350498
0.18,0.32,25.5550867708122,2.00937077002358
0.18,0.335,25.4592044591569,3.31329330243164
0.18,0.35,25.3532811832444,4.60081487833508
0.2,0.05,26.783399710122,-21.372625479019
0.2,0.065,26.9034823195831,-20.1819442794649
0.2,0.08,27.0132515004063,-18.9679862630916
0.2,0.095,27.1121548200651,-17.7322660815984
0.2,0.11,27.1996812017651,-16.476463368013
0.2,0.125,27.2753679860969,-15.2024142867381
0.2,0.14,27.3388075741198,-13.9121002343812
0.2,0.155,27.3896534692597,-12.607633785538
0.2,0.17,27.4276255476309,-11.2912420657237
0.2,0.185,27.4525144038291,-9.96524783299879
0.2,0.2,27.4641846391859,-8.63204862191767
0.2,0.215,27.4625769926491,-7.29409438447968
0.2,0.23,27.4477092458786,-5.95386411236799
0.2,0.245,27.4196758777106,-4.61384196918349
0.2,0.26,27.3786464786521,-3.27649347140094
0.2,0.275,27.3248629751631,-1.9442422523177
0.2,0.29,27.2586357562342,-0.619447920424044
0.2,0.305,27.1803388163209,0.695614530364557
0.2,0.32,27.0904040661316,1.99877336036219
0.2,0.335,26.9893149705157,3.28797645331893
0.2,0.35,26.8775996926478,4.56130517837337
