target_x,target_y,pupil_x,pupil_y
-0.08,0.245,-59.2831938014467,-19.6545408929903
-0.08,0.26,-59.144798219276,-17.3035636696465
-0.08,0.275,-58.9618500882633,-14.9579158787182
-0.08,0.29,-58.7355888916174,-12.6223640163617
-0.08,0.305,-58.4674933083858,-10.3015163379911
-0.08,0.32,-58.1592568902571,-7.99978036100592
-0.08,0.335,-57.8127611443485,-5.72132546515287
-0.08,0.35,-57.4300468215748,-3.47005120042206
-0.06,0.05,-54.4152881087003,-49.2124206680939
-0.06,0.065,-54.8305670342365,-47.212830093646
-0.06,0.08,-55.2113146628584,-45.163489398857
-0.06,0.095,-55.5555054769993,-43.0669698574861
-0.06,0.11,-55.8612615606036,-40.9262160662257
-0.06,0.125,-56.1268811260609,-38.7445339891542
-0.06,0.14,-56.3508655152707,-36.5255720647402
-0.06,0.155,-56.5319438783274,-34.2732953974101
-0.06,0.17,-56.6690947559991,-31.9919533089082
-0.06,0.185,-56.761563864122,-29.6860407673852
-0.06,0.2,-56.8088774798949,-27.3602544596345
-0.06,0.215,-56.8108509630137,-25.0194444770265
-0.06,0.23,-56.7675921165038,-22.6685627749747
-0.06,0.245,-56.6794992585806,-20.3126096890659
-0.06,0.26,-56.5472540801375,-17.9565798684921
-0.06,0.275,-56.371809527949,-15.6054089872721
-0.06,0.29,-56.1543731457724,-13.2639225563394
-0.06,0.305,-55.8963864230893,-10.936788036073
-0.06,0.32,-55.5995008400334,-8.62847130063882
-0.06,0.335,-55.2655513607454,-6.3431983038868
-0.06,0.35,-54.8965281727025,-4.08492257704018
-0.04,0.05,-51.7854935047534,-49.824501692067
-0.04,0.065,-52.1875039758621,-47.8311094574314
-0.04,0.08,-52.5563215026977,-45.7873474865209
-0.04,0.095,-52.8899786062473,-43.6957608759489
-0.04,0.11,-53.1866499303033,-41.5592736605543
-0.04,0.125,-53.4446800971562,-39.381177324795
-0.04,0.14,-53.6626101017567,-37.1651122403918
-0.04,0.155,-53.8392014560984,-34.9150420467262
-0.04,0.17,-53.9734573310194,-32.6352212284985
-0.04,0.185,-54.0646399957363,-30.3301564132904
-0.04,0.2,-54.1122839680494,-28.0045621448944
-0.04,0.215,-54.1162044138435,-25.6633121228742
-0.04,0.23,-54.0765004998284,-23.3113870831908
-0.04,0.245,-53.9935535774131,-20.953820621707
-0.04,0.26,-53.8680202619912,-18.5956443518055
-0.04,0.275,-53.7008206498845,-16.2418337884122
-0.04,0.29,-53.4931220865128,-13.8972563079657
-0.04,0.305,-53.2463190382074,-11.5666224198686
-0.04,0.32,-52.9620097341958,-9.25444142486692
-0.04,0.335,-52.6419703212571,-6.96498233602166
-0.04,0.35,-52.2881273131096,-4.70224071106506
-0.02,0.05,-49.0905208497854,-50.3847462522843
-0.02,0.065,-49.4777332064353,-48.3992306384432
-0.02,0.08,-49.8331957552738,-46.36289396589
-0.02,0.095,-50.1550120425902,-44.2782504699618
-0.02,0.11,-50.441421624739,-42.1481968726041
-0.02,0.125,-50.6908270016969,-39.9760013526732
-0.02,0.14,-50.9018191529055,-37.7652853735086
-0.02,0.155,-51.0732009170406,-35.5199983555571
-0.02,0.17,-51.2040074798335,-33.2443854495262
-0.02,0.185,-51.2935232947561,-30.9429489105015
-0.02,0.2,-51.3412948587041,-28.6204038363356
-0.02,0.215,-51.3471389014596,-26.2816292616802
-0.02,0.23,-51.3111456918923,-23.9316157828917
-0.02,0.245,-51.2336773433987,-21.5754110347153
-0.02,0.26,-51.1153611796697,-19.2180644195931
-0.02,0.275,-50.9570783956983,-16.8645725040302
-0.02,0.29,-50.7599484117015,-14.5198264486786
-0.02,0.305,-50.5253094568734,-12.1885627288126
-0.02,0.32,-50.2546960285806,-9.87531824023125
-0.02,0.335,-49.9498139477309,-7.5843906830973
-0.02,0.35,-49.6125137669848,-5.31980488922617
0,0.05,-46.3389843448199,-50.8907397687897
0,0.065,-46.7100159613825,-48.91472312716
0,0.08,-47.0508334253788,-46.8876084429132
0,0.095,-47.3596231524283,-44.8118749208294
0,0.11,-47.6347009025332,-42.6903856545955
0,0.125,-47.8745375536437,-40.526377048687
0,0.14,-48.0777835519055,-38.3234410727083
0,0.155,-48.2432913087756,-36.0855003334346
0,0.17,-48.370134843642,-33.8167761947823
0,0.185,-48.4576260159855,-31.5217504443546
0,0.2,-48.5053268062968,-29.2051212636729
0,0.215,-48.5130572046813,-26.8717544754552
0,0.23,-48.480898432916,-24.5266312513289
0,0.245,-48.4091913829292,-22.1747935958712
0,0.26,-48.2985303263678,-19.8212890098618
0,0.275,-48.1497521208275,-17.47111575391
0,0.29,-47.9639212920653,-15.1291700851107
0,0.305,-47.7423115054756,-12.800196733732
0,0.32,-47.4863840445424,-10.4887437243966
0,0.335,-47.1977639861117,-8.19912244554446
0,0.35,-46.8782147967233,-5.93537364336857
0.02,0.05,-43.5401822548245,-51.3406266817652
0.02,0.065,-43.8938244007842,-49.3756651882755
0.02,0.08,-44.2188668137183,-47.3595060949769
0.02,0.095,-44.513589169926,-45.2945899167579
0.02,0.11,-44.7763933556975,-43.1837402928964
0.02,0.125,-45.0058278730312,-41.0301538353785
0.02,0.14,-45.2006110038126,-38.8373828490939
0.02,0.155,-45.35965203095,-36.6093108852661
0.02,0.17,-45.4820698624469,-34.3501213654427
0.02,0.185,-45.5672084337934,-32.0642597480593
0.02,0.2,-45.6146483725276,-29.7563899827452
0.02,0.215,-45.6242145145371,-27.4313462182674
0.02,0.23,-45.5959790062725,-25.0940809269588
0.02,0.245,-45.5302598818362,-22.7496107523041
0.02,0.26,-45.4276151658496,-20.4029614723929
0.02,0.275,-45.288832713369,-18.0591134903566
0.02,0.29,-45.1149161443423,-15.7229492219833
0.02,0.305,-44.9070673566705,-13.3992036433488
0.02,0.32,-44.6666662007992,-11.0924191033584
0.02,0.335,-44.395247967208,-8.80690531089494
0.02,0.35,-44.0944793724088,-6.54670517548072
0.04,0.05,-40.7039373625094,-51.7331483551501
0.04,0.065,-41.0391768710486,-49.7807234407271
0.04,0.08,-41.3474949252828,-47.7771788366359
0.04,0.095,-41.6272731486972,-45.7249131943273
0.04,0.11,-41.8770078616965,-43.6267053861899
0.04,0.125,-42.0953329508022,-41.4857047528883
0.04,0.14,-42.2810415694816,-39.3054143026483
0.04,0.155,-42.4331060325795,-37.0896668397034
0.04,0.17,-42.5506952707224,-34.8425942228957
0.04,0.185,-42.6331892807564,-32.5685902310924
0.04,0.2,-42.6801900797307,-30.2722677511887
0.04,0.215,-42.6915287821872,-27.9584112364138
0.04,0.23,-42.6672685509758,-25.631925574078
0.04,0.245,-42.6077033172431,-23.2977826456293
0.04,0.26,-42.5133523152897,-20.9609669483792
0.04,0.275,-42.384950628247,-18.6264216702863
0.04,0.29,-42.2234360762731,-16.2989965684744
0.04,0.305,-42.0299328977345,-13.9833989021364
0.04,0.32,-41.8057327661395,-11.6841485152649
0.04,0.335,-41.5522737492082,-9.40553797541973
0.04,0.35,-41.271117850731,-7.15159844753184
0.06,0.05,-37.8404208548595,-52.0676630933044
0.06,0.065,-38.156455687666,-50.1291745809576
0.06,0.08,-38.4472955299067,-48.1398187700217
0.06,0.095,-38.7114307540643,-46.1019497266353
0.06,0.11,-38.9474586315354,-44.0182967722789
0.06,0.125,-39.1541045302318,-41.8919550886404
0.06,0.14,-39.3302420302623,-39.7263694226788
0.06,0.155,-39.4749113554188,-37.5253108495657
0.06,0.17,-39.5873355531571,-35.2928468005027
0.06,0.185,-39.6669338937211,-33.0333048053078
0.06,0.2,-39.7133320380662,-30.7512306456723
0.06,0.215,-39.7263686238005,-28.4513418379977
0.06,0.23,-39.7060980388574,-26.138477552246
0.06,0.245,-39.6527892842963,-23.8175462161523
0.06,0.26,-39.5669209698378,-21.4934721378967
0.06,0.275,-39.4491726179841,-19.1711425066159
0.06,0.29,-39.3004125824951,-16.8553560915037
0.06,0.305,-39.1216829932302,-14.5507748647833
0.06,0.32,-38.9141822265463,-12.2618796284458
0.06,0.335,-38.6792454579117,-9.99293053490323
0.06,0.35,-38.4183238867143,-7.74793318228239
0.08,0.05,-34.9599671102451,-52.3441475347397
0.08,0.065,-35.2562152826649,-50.420908413185
0.08,0.08,-35.5290270728391,-48.4472230030264
0.08,0.095,-35.7770064119632,-46.425398463091
0.08,0.11,-35.9988561462197,-44.3581103006916
0.08,0.125,-36.1933974720794,-42.2483932975421
0.08,0.14,-36.3595883687683,-40.0996257240705
0.08,0.155,-36.4965404875766,-37.9155068040167
0.08,0.17,-36.6035339760218,-35.7000276211913
0.08,0.185,-36.6800297587568,-33.4574359026432
0.08,0.2,-36.7256788656545,-31.1921953465851
0.08,0.215,-36.7403284884246,-28.9089403797109
0.08,0.23,-36.7240245565598,-26.6124274099484
0.08,0.245,-36.6770107414507,-24.3074837797859
0.08,0.26,-36.5997239280711,-21.9989557077223
0.08,0.275,-36.4927863115805,-19.6916565330175
0.08,0.29,-36.3569943952576,-17.3903165438484
0.08,0.305,-36.1933052622414,-15.0995355797018
0.08,0.32,-36.0028205728123,-12.8237394604079
0.08,0.335,-35.786768793087,-10.567141114414
0.08,0.35,-35.5464861881988,-8.33370707902082
0.1,0.05,-32.07288730451,-52.5631797668747
0.1,0.065,-32.3489890326644,-50.6564124832011
0.1,0.08,-32.6034291163927,-48.6997800466829
0.1,0.095,-32.8349278502133,-46.6955407384979
0.1,0.11,-33.0422963664143,-44.6463124972515
0.1,0.125,-33.2244542567942,-42.555064129402
0.1,0.14,-33.380446275837,-40.4251000414766
0.1,0.155,-33.5094576382697,-38.2600384551061
0.1,0.17,-33.6108274443152,-36.063783290236
0.1,0.185,-33.6840598041784,-33.8404901306546
0.1,0.2,-33.7288322951032,-31.5945269107048
0.1,0.215,-33.7450014658474,-29.3304301676293
0.1,0.23,-33.7326051998329,-27.052857879231
0.1,0.245,-33.6918618570995,-24.7665400379612
0.1,0.26,-33.6231662253525,-22.4762281971614
0.1,0.275,-33.5270824242792,-20.186645246363
0.1,0.29,-33.4043340049261,-17.9024366498569
0.1,0.305,-33.2557915786129,-15.6281242931286
0.1,0.32,-33.0824583782661,-13.3680639551201
0.1,0.335,-32.885454203017,-11.1264072557132
0.1,0.35,-32.6659982265752,-8.90706873365882
0.12,0.05,-29.1892895891784,-52.7259055628396
0.12,0.065,-29.4451029022399,-50.8367396622876
0.12,0.08,-29.6810298404781,-48.8984390925602
0.12,0.095,-29.8959079138669,-46.9132115813282
0.12,0.11,-30.0886573918994,-44.88361423063
0.12,0.125,-30.2582971037239,-42.812544980152
0.12,0.14,-30.4039593998834,-40.7032278589213
0.12,0.155,-30.5249038489047,-38.5591919925599
0.12,0.17,-30.6205292532751,-36.3842445436481
0.12,0.185,-30.6903836077763,-34.1824379791834
0.12,0.2,-30.7341716762257,-31.9580322714772
0.12,0.215,-30.7517599344746,-29.7154528333118
0.12,0.23,-30.7431787137912,-27.4592451541036
0.12,0.245,-30.7086214718425,-25.1940272306774
0.12,0.26,-30.6484412190321,-22.924440961408
0.12,0.275,-30.5631442247607,-20.6551037053957
0.12,0.29,-30.4533812160771,-18.390561176585
0.12,0.305,-30.3199363622912,-16.1352427700313
0.12,0.32,-30.1637144011986,-13.8934202942177
0.12,0.335,-29.9857263033018,-11.6691709292725
0.12,0.35,-29.7870738990023,-9.4663450485574
0.14,0.05,-26.3189128595183,-52.8339900178516
0.14,0.065,-26.5545032883032,-50.9634609517408
0.14,0.08,-26.7719683063996,-49.0446643864926
0.14,0.095,-26.9702616658886,-47.0797560679736
0.14,0.11,-27.1484118885664,-45.0712294583161
0.14,0.125,-27.3055362688075,-43.0219074218897
0.14,0.14,-27.4408541220594,-40.9349279980312
0.14,0.155,-27.5536989024843,-38.8137242331653
0.14,0.17,-27.6435288314714,-36.6619982427919
0.14,0.185,-27.7099357054988,-34.4836898769558
0.14,0.2,-27.7526516029993,-32.2829405607077
0.14,0.215,-27.7715532707668,-30.0640530647093
0.14,0.23,-27.7666640445687,-27.8314481149553
0.14,0.245,-27.7381532407845,-25.5896188705486
0.14,0.26,-27.6863330431388,-23.3430843724024
0.14,0.275,-27.6116529883119,-21.0963430936031
0.14,0.29,-27.5146922393353,-18.8538276985699
0.14,0.305,-27.3961498968518,-16.6198620488019
0.14,0.32,-27.2568336578505,-14.3986213847166
0.14,0.335,-27.0976471672088,-12.1940964660717
0.14,0.35,-26.919576433357,-10.010062284139
0.16,0.05,-23.4709799579741,-52.8895575300841
0.16,0.065,-23.6866051756763,-51.0386064483746
0.16,0.08,-23.885837866915,-49.1403776235139
0.16,0.095,-24.0677454114334,-47.196973603192
0.16,0.11,-24.2314621362004,-45.2108218447881
0.16,0.125,-24.3762015813478,-43.1846666029661
0.16,0.14,-24.5012680912168,-41.1215552240283
0.16,0.155,-24.6060674089125,-39.024818827178
0.16,0.17,-24.6901159622011,-36.898047536785
0.16,0.185,-24.7530485609595,-34.7450606181936
0.16,0.2,-24.7946242618256,-32.5698720534253
0.16,0.215,-24.8147302137069,-30.3766522629189
0.16,0.23,-24.8133833588486,-28.1696868230679
0.16,0.245,-24.7907299352353,-25.9533331404292
0.16,0.26,-24.747042798603,-23.7319761141451
0.16,0.275,-24.6827166557115,-21.5099838427277
0.16,0.29,-24.5982613639761,-19.2916644159188
0.16,0.305,-24.4942935174181,-17.0812247656073
0.16,0.32,-24.3715265781805,-14.8827324541026
0.16,0.335,-24.2307598536555,-12.7000811405143
0.16,0.35,-24.0728666342604,-10.5369603187339
0.18,0.05,-20.6540746376097,-52.89512347043
0.18,0.065,-20.8501651244553,-51.0645978284712
0.18,0.08,-21.0315554236165,-49.1878917122214
0.18,0.095,-21.1974225089785,-47.2670534344915
0.18,0.11,-21.3470027199908,-45.3044424984176
0.18,0.125,-21.4796023759869,-43.3027216715906
0.18,0.14,-21.5946077943654,-41.2648438024428
0.18,0.155,-21.6914944379063,-39.1940333673366
0.18,0.17,-21.7698349297061,-37.0937629064235
0.18,0.185,-21.8293056947391,-34.9677246793674
0.18,0.2,-21.8696920261426,-32.8197980420313
0.18,0.215,-21.8908914147507,-30.6540131998573
0.18,0.23,-21.892915038259,-28.474512127369
0.18,0.245,-21.8758873627049,-26.2855075446557
0.18,0.26,-21.8400438720796,-24.0912409082507
0.18,0.275,-21.7857269999449,-21.8959403972776
0.18,0.29,-21.7133803983448,-19.7037798627396
0.18,0.305,-21.6235417218576,-17.5188396516409
0.18,0.32,-21.5168341523591,-15.3450701246405
0.18,0.335,-21.3939569124751,-13.1862585709136
0.18,0.35,-21.2556750380692,-11.0460000803287
0.2,0.05,-17.8760449530915,-52.8535209920661
0.2,0.065,-18.053181851581,-51.0441758377638
0.2,0.08,-18.2172593792782,-49.1898393945421
0.2,0.095,-18.3675589006806,-47.2925048644478
0.2,0.11,-18.5034138683577,-45.3544622407699
0.2,0.125,-18.6242188923319,-43.378290560011
0.2,0.14,-18.7294382882606,-41.3668452408372
0.2,0.155,-18.8186138752797,-39.3232405066035
0.2,0.17,-18.8913718037658,-37.2508270435103
0.2,0.185,-18.9474282142926,-35.1531652047028
0.2,0.2,-18.9865935569129,-33.0339942251374
0.2,0.215,-19.0087754380961,-30.8971980535525
0.2,0.23,-19.0139799097758,-28.7467685300076
0.2,0.245,-19.0023111576456,-26.5867667287971
0.2,0.26,-18.9739696042838,-24.4212833502525
0.2,0.275,-18.9292484868698,-22.2543990655156
0.2,0.29,-18.8685290199629,-20.0901457101227
0.2,0.305,-18.7922742928993,-17.9324691682097
0.2,0.32,-18.7010220870235,-15.7851947141849
0.2,0.335,-18.595376819519,-13.6519954672819
0.2,0.35,-18.4760008411518,-11.5363644882576
