target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-22.2938697284954,-27.0946856550036
-0.14,0.08,-22.4552335634179,-25.8498932209674
-0.14,0.095,-22.6009797003274,-24.5780876576366
-0.14,0.11,-22.7303411635856,-23.2810043399207
-0.14,0.125,-22.8426236255553,-21.9605777176173
-0.14,0.14,-22.9372159259536,-20.6189301673865
-0.14,0.155,-23.013599662107,-19.2583571939117
-0.14,0.17,-23.0713575563579,-17.8813091491631
-0.14,0.185,-23.1101803447703,-16.4903697621964
-0.14,0.2,-23.1298719640915,-15.0882318887714
-0.14,0.215,-23.1303528688628,-13.6776710062884
-0.14,0.23,-23.1116613630358,-12.2615170538784
-0.14,0.245,-23.0739529071052,-10.8426252938634
-0.14,0.26,-23.0174974211843,-9.42384689666458
-0.14,0.275,-22.9426746751899,-8.00799995745535
-0.14,0.29,-22.8499679188603,-6.59784162668396
-0.14,0.305,-22.7399559596668,-5.19604198105464
-0.14,0.32,-22.6133039358703,-3.80516018081201
-0.14,0.335,-22.4707530658661,-2.42762336231966
-0.14,0.35,-22.3131096693276,-1.06570860264145
-0.12,0.05,-20.4102583057427,-28.5580789316112
-0.12,0.065,-20.5787110786884,-27.3387707143634
-0.12,0.08,-20.7331185281937,-26.0903162735136
-0.12,0.095,-20.8726793125211,-24.8142533362348
-0.12,0.11,-20.9966509345908,-23.5123331868605
-0.12,0.125,-21.1043606823943,-22.186513281293
-0.12,0.14,-21.1952159626697,-20.8389459961973
-0.12,0.155,-21.2687137278832,-19.4719635425762
-0.12,0.17,-21.3244487159518,-18.0880592159547
-0.12,0.185,-21.3621202370342,-16.689865277978
-0.12,0.2,-21.3815372924253,-15.2801279058567
-0.12,0.215,-21.3826218480156,-13.861679743898
-0.12,0.23,-21.365410157647,-12.4374107052633
-0.12,0.245,-21.3300520864468,-11.0102377230934
-0.12,0.26,-21.2768084602672,-9.58307419829024
-0.12,0.275,-21.2060465318514,-8.15879989039532
-0.12,0.29,-21.1182337150973,-6.74023197312316
-0.12,0.305,-21.0139297961708,-5.3300979121656
-0.12,0.32,-20.8937778680457,-3.93101074538522
-0.12,0.335,-20.7584942695925,-2.54544723237769
-0.12,0.35,-20.6088578217344,-1.17572922801956
-0.1,0.05,-18.6594275114741,-28.7796735989292
-0.1,0.065,-18.8193028233357,-27.5583057698244
-0.1,0.08,-18.9659424519433,-26.3072664128747
-0.1,0.095,-19.0985791108671,-25.0280989738556
-0.1,0.11,-19.2165013167861,-23.7225666039924
-0.1,0.125,-19.3190639865156,-22.3926448670358
-0.1,0.14,-19.4056984598146,-21.0405104218501
-0.1,0.155,-19.4759216535452,-19.6685257117018
-0.1,0.17,-19.5293440701665,-18.2792198208901
-0.1,0.185,-19.5656764036174,-16.8752658098061
-0.1,0.2,-19.5847345201044,-15.4594549670299
-0.1,0.215,-19.5864426535654,-14.0346685503779
-0.1,0.23,-19.5708346984388,-12.6038476761804
-0.1,0.245,-19.5380535594497,-11.1699620993092
-0.1,0.26,-19.4883485803185,-9.73597866078772
-0.1,0.275,-19.4220711406955,-8.30483018730109
-0.1,0.29,-19.3396685721287,-6.87938559624254
-0.1,0.305,-19.2416765964329,-5.46242189838818
-0.1,0.32,-19.128710531312,-4.05659869993097
-0.1,0.335,-19.0014555365533,-2.66443569662145
-0.1,0.35,-18.8606561916361,-1.28829352262361
-0.08,0.05,-16.869704330471,-28.9739643973814
-0.08,0.065,-17.0201815590839,-27.7515534350268
-0.08,0.08,-17.1582932464411,-26.4990326916039
-0.08,0.095,-17.2833128260073,-25.2179482125268
-0.08,0.11,-17.3945661256212,-23.9100708921368
-0.08,0.125,-17.491441496217,-22.5773892856323
-0.08,0.14,-17.5733994028254,-21.2220982664023
-0.08,0.155,-17.6399811952455,-19.84658355155
-0.08,0.17,-17.6908167839821,-18.4534022516696
-0.08,0.185,-17.7256309777325,-17.0452597644093
-0.08,0.2,-17.7442482693594,-15.6249834633883
-0.08,0.215,-17.7465959050555,-14.1954937648796
-0.08,0.23,-17.732705133452,-12.7597732628795
-0.08,0.245,-17.7027105881214,-11.3208346976321
-0.08,0.26,-17.6568478282997,-9.88168856499114
-0.08,0.275,-17.595449122823,-8.44531118227571
-0.08,0.29,-17.518937623541,-7.01461399240845
-0.08,0.305,-17.4278201260729,-5.59241482599547
-0.08,0.32,-17.3226786537069,-4.18141174632439
-0.08,0.335,-17.2041611301216,-2.78415998455135
-0.08,0.35,-17.0729714200465,-1.40305234429852
-0.06,0.05,-15.0461371961912,-29.1394151777688
-0.06,0.065,-15.1864707013646,-27.9169886283778
-0.06,0.08,-15.3153628855818,-26.6641081080184
-0.06,0.095,-15.4321341003225,-25.3823192215585
-0.06,0.11,-15.5361533521425,-24.073396447437
-0.06,0.125,-15.6268478471695,-22.7393360649
-0.06,0.14,-15.7037120354227,-21.3823448229445
-0.06,0.155,-15.7663158854045,-20.004824361586
-0.06,0.17,-15.8143121350931,-18.609351550958
-0.06,0.185,-15.8474422808542,-17.1986550610562
-0.06,0.2,-15.8655411029064,-15.7755886258147
-0.06,0.215,-15.8685395724851,-14.3431015982016
-0.06,0.23,-15.8564660374177,-12.9042075038559
-0.06,0.245,-15.8294456466617,-11.4619513797989
-0.06,0.26,-15.7876980332393,-10.0193767295324
-0.06,0.275,-15.7315333386257,-8.57949293416726
-0.06,0.29,-15.6613467177057,-7.14524392557855
-0.06,0.305,-15.5776115112458,-5.71947886201685
-0.06,0.32,-15.4808713124202,-4.30492544914505
-0.06,0.335,-15.3717311780883,-2.90416643014027
-0.06,0.35,-15.2508482506185,-1.51961963093213
-0.04,0.05,-13.1942814231424,-29.2747496863667
-0.04,0.065,-13.3238177501497,-28.0533388626902
-0.04,0.08,-13.442883548576,-26.8012296100218
-0.04,0.095,-13.5508516261687,-25.5199641519661
-0.04,0.11,-13.6471394245468,-24.2113164048779
-0.04,0.125,-13.7312178692208,-22.8772850192003
-0.04,0.14,-13.8026197599105,-21.5200820930781
-0.04,0.155,-13.8609474536811,-20.1421175567249
-0.04,0.17,-13.9058796004332,-18.7459793948424
-0.04,0.185,-13.93717670892,-17.3344100182401
-0.04,0.2,-13.9546853560978,-15.9102792556253
-0.04,0.215,-13.9583408934632,-14.4765545707132
-0.04,0.23,-13.9481685558046,-13.0362692235055
-0.04,0.245,-13.9242829319866,-11.5924891783803
-0.04,0.26,-13.8868858201695,-10.1482796069761
-0.04,0.275,-13.8362625407673,-8.70667184169693
-0.04,0.29,-13.7727768401879,-7.27063160342316
-0.04,0.305,-13.6968645586176,-5.84302926046565
-0.04,0.32,-13.6090262724106,-4.42661277370475
-0.04,0.335,-13.5098191474552,-3.02398386262001
-0.04,0.35,-13.3998482488673,-1.63757778554041
-0.02,0.05,-11.3201194446531,-29.3789861596867
-0.02,0.065,-11.4383124603107,-28.1596189518092
-0.02,0.08,-11.5470438783692,-26.9094126972465
-0.02,0.095,-11.6457436714205,-25.6299034160319
-0.02,0.11,-11.7338821908798,-24.3228603652846
-0.02,0.125,-11.810978229662,-22.9902791959677
-0.02,0.14,-11.8766066674767,-21.634370735803
-0.02,0.155,-11.9304054763571,-20.2575454061564
-0.02,0.17,-11.972081863581,-18.8623934229782
-0.02,0.185,-12.0014173506957,-17.4516611020331
-0.02,0.2,-12.0182716165593,-16.028223737713
-0.02,0.215,-12.0225849713874,-14.5950556643652
-0.02,0.23,-12.0143793730628,-13.1551982268392
-0.02,0.245,-11.9937579524002,-11.7117264693835
-0.02,0.26,-11.9609030619782,-10.2677154005316
-0.02,0.275,-11.9160729225162,-8.82620669935585
-0.02,0.29,-11.859596982265,-7.39017669767747
-0.02,0.305,-11.7918701515556,-5.96250640125715
-0.02,0.32,-11.7133461036939,-4.54595421755771
-0.02,0.335,-11.624529858271,-3.14313192675856
-0.02,0.35,-11.525969871172,-1.75648429900017
0,0.05,-9.42996512909951,-29.4514643386169
0,0.065,-9.53638833267375,-28.2351582600578
0,0.08,-9.63438784412198,-26.9879787472311
0,0.095,-9.72345453290471,-25.7114529172221
0,0.11,-9.80311521588882,-24.4073413595242
0,0.125,-9.87293985365005,-23.0776313971245
0,0.14,-9.93254838051485,-21.7245259728919
0,0.155,-9.98161696129474,-20.3504281560202
0,0.17,-10.0198834805099,-18.9579214233805
0,0.185,-10.0471520816163,-17.5497460299447
0,0.2,-10.0632966042135,-16.1287719370406
0,0.215,-10.0682627984261,-14.6979689063372
0,0.23,-10.0620692388054,-13.2603744860854
0,0.245,-10.0448069056484,-11.8190606992597
0,0.26,-10.0166374503156,-10.3771002928141
0,0.275,-9.97779020571134,-8.9375334149301
0,0.29,-9.92855804993214,-7.50333555650066
0,0.305,-9.86929226412597,-6.07738752454311
0,0.32,-9.80039655783902,-4.66244811337072
0,0.335,-9.72232045278751,-3.26113001831818
0,0.35,-9.63555222793376,-1.8758793913979
0.02,0.05,-7.5303556016749,-29.4918634152507
0.02,0.065,-7.62471098432221,-28.2796189788722
0.02,0.08,-7.71169988365235,-27.0365735260585
0.02,0.095,-7.79087671886236,-25.7642426957999
0.02,0.11,-7.86182730228033,-24.4643745166798
0.02,0.125,-7.9241751190509,-23.1389427650472
0.02,0.14,-7.97758728641182,-21.790135978384
0.02,0.155,-8.02178001340514,-20.4203421137515
0.02,0.17,-8.05652339036327,-19.0321290060952
0.02,0.185,-8.08164535179131,-17.6282209349835
0.02,0.2,-8.09703467725915,-16.2114717641177
0.02,0.215,-8.10264292702598,-14.7848352563267
0.02,0.23,-8.0984852449881,-13.3513332824017
0.02,0.245,-8.08463999953498,-11.9140227279835
0.02,0.26,-8.06124727710901,-10.4759619508169
0.02,0.275,-8.02850628296139,-9.04017764815073
0.02,0.29,-7.98667174075822,-7.6096329666476
0.02,0.305,-7.93604941531086,-6.18719761577969
0.02,0.32,-7.87699090909053,-4.77562065061362
0.02,0.335,-7.80988789798686,-3.37750646240888
0.02,0.35,-7.73516598268399,-1.99529438094977
0.04,0.05,-5.62793484815867,-29.5002098962093
0.04,0.065,-5.7100578686264,-28.2930043927779
0.04,0.08,-5.78588098831938,-27.0551758339229
0.04,0.095,-5.8550236849346,-25.7882259232641
0.04,0.11,-5.91713221302999,-24.4938863762765
0.04,0.125,-5.97188493666668,-23.1741123698264
0.04,0.14,-6.01899738677396,-21.8310717023803
0.04,0.155,-6.05822689454329,-20.4671296642417
0.04,0.17,-6.0893766558121,-19.0848297656118
0.04,0.185,-6.11229909412584,-17.6868706273627
0.04,0.2,-6.12689840851381,-16.2760794889105
0.04,0.215,-6.13313221955231,-14.8553829265696
0.04,0.23,-6.13101225462432,-13.4277754876676
0.04,0.245,-6.12060404945695,-11.9962870302745
0.04,0.26,-6.10202567851037,-10.5639496066404
0.04,0.275,-6.0754455580743,-9.13376473684522
0.04,0.29,-6.04107940118605,-7.70867189069935
0.04,0.305,-5.99918642877269,-6.29151892853215
0.04,0.32,-5.95006496347913,-4.88503515765626
0.04,0.335,-5.89404754615654,-3.49180753799057
0.04,0.35,-5.83149572501237,-2.11426043421204
0.06,0.05,-3.72933395548159,-29.4768749604787
0.06,0.065,-3.79919443051503,-28.2756566888252
0.06,0.08,-3.86382102411208,-27.0440958141181
0.06,0.095,-3.92289862364216,-25.7836777556523
0.06,0.11,-3.97613427582592,-24.496114329996
0.06,0.125,-4.02326156176734,-23.183337278583
0.06,0.14,-4.06404474588371,-21.8474875988075
0.06,0.155,-4.09828257464589,-20.4909006802442
0.06,0.17,-4.12581160872374,-19.1160873913519
0.06,0.185,-4.14650897989572,-17.7257114133762
0.06,0.2,-4.16029448113041,-16.3225632667332
0.06,0.215,-4.16713191801649,-14.909531604804
0.06,0.23,-4.16702967529575,-13.4895724651558
0.06,0.245,-4.16004047857429,-12.0656772454977
0.06,0.26,-4.14626036172775,-10.6408402213229
0.06,0.275,-4.12582687568163,-9.21802643039847
0.06,0.29,-4.09891660233604,-7.80014072194936
0.06,0.305,-4.06574205973233,-6.38999870365292
0.06,0.32,-4.02654809830474,-4.99030022953679
0.06,0.335,-3.98160790656961,-3.60360595026371
0.06,0.35,-3.93121874340613,-2.23231732110639
0.08,0.05,-1.84105304841919,-29.4225615070688
0.08,0.065,-1.89875199553372,-28.2282444845185
0.08,0.08,-1.9522728225572,-27.0039630795229
0.08,0.095,-2.00136505559034,-25.7511841811557
0.08,0.11,-2.04579581637043,-24.4715963032123
0.08,0.125,-2.08535325539917,-23.1671031820407
0.08,0.14,-2.119849805568,-21.8398132992114
0.08,0.155,-2.14912515928804,-20.4920253353788
0.08,0.17,-2.1730488794288,-19.1262096966872
0.08,0.185,-2.19152255915232,-17.7449864032091
0.08,0.2,-2.20448146104328,-16.3510997698678
0.08,0.215,-2.21189557804036,-14.9473904358179
0.08,0.23,-2.21377008185963,-13.5367654083003
0.08,0.245,-2.21014514307387,-12.1221668621786
0.08,0.26,-2.2010951302562,-10.7065404835099
0.08,0.275,-2.18672721694879,-9.29280415433587
0.08,0.29,-2.16717944462128,-7.88381775006311
0.08,0.305,-2.14261830900215,-6.48235475934427
0.08,0.32,-2.11323594658669,-5.09107634960285
0.08,0.335,-2.07924701248695,-3.71250838845002
0.08,0.35,-2.04088534321197,-2.34902180244748
0.1,0.05,0.0306502005459624,-29.3382816853048
0.1,0.065,-0.0151125073336993,-28.1517408584892
0.1,0.08,-0.0577333817926525,-26.9357054258966
0.1,0.095,-0.0970247695789832,-25.6916215956583
0.1,0.11,-0.132812158238102,-24.421151375571
0.1,0.125,-0.16493670285054,-23.1261662342071
0.1,0.14,-0.19325761739007,-21.8087368365398
0.1,0.155,-0.21765436224601,-20.4711188618261
0.1,0.17,-0.238028561675126,-19.1157350440161
0.1,0.185,-0.254305590112288,-17.7451537135449
0.1,0.2,-0.266435777177364,-16.362064254996
0.1,0.215,-0.274395189346545,-14.9692500140405
0.1,0.23,-0.278185964528501,-13.5695592906367
0.1,0.245,-0.277836186266311,-12.1658751290809
0.1,0.26,-0.273399305041834,-10.7610846584081
0.1,0.275,-0.264953125803762,-9.3580487471273
0.1,0.29,-0.252598397435924,-7.95957271102445
0.1,0.305,-0.236457051594536,-6.56837875657273
0.1,0.32,-0.216670148278233,-5.18708075833773
0.1,0.335,-0.193395592357528,-3.81816186405287
0.1,0.35,-0.166805688841406,-2.46395529806574
0.12,0.05,1.8798611399293,-29.225326227444
0.12,0.065,1.8456953330287,-28.047393198708
0.12,0.08,1.8136630790331,-26.8405194244568
0.12,0.095,1.78389196242666,-25.6061283749519
0.12,0.11,1.75650072150547,-24.3458525641923
0.12,0.125,1.7315975767984,-23.0615272732646
0.12,0.14,1.70927865002046,-21.7551805181518
0.12,0.155,1.68962651911417,-20.4290192746288
0.12,0.17,1.67270895158712,-19.085412096511
0.12,0.185,1.6585778565977,-17.7268683981218
0.12,0.2,1.64726848759163,-16.3560147932555
0.12,0.215,1.6387989225068,-14.9755690017753
0.12,0.23,1.633169837305,-13.5883119268922
0.12,0.245,1.63036458136393,-12.1970585785523
0.12,0.26,1.63034954949977,-10.8046285578264
0.12,0.275,1.63307483873949,-9.41381682770249
0.12,0.29,1.63847516670599,-8.02736547235645
0.12,0.305,1.64647102081495,-6.64793709518226
0.12,0.32,1.65697000160735,-5.27809042592972
0.12,0.335,1.66986831861333,-3.92025861132441
0.12,0.35,1.68505239485325,-2.57673054690513
0.14,0.05,3.70109427288935,-29.0852272964867
0.14,0.065,3.67808485550648,-27.9166865812436
0.14,0.08,3.6562363906273,-26.7198345958856
0.14,0.095,3.63561993666478,-25.4960701117126
0.14,0.11,3.61630179661761,-24.2469933927216
0.14,0.125,3.59834263409668,-22.9743999842255
0.14,0.14,3.58179663786645,-21.6802709321871
0.14,0.155,3.56671075852022,-20.3667594519882
0.14,0.17,3.55312403912556,-19.036174181009
0.14,0.185,3.54106706084363,-17.6909592720851
0.14,0.2,3.53056151891004,-16.3336717025701
0.14,0.215,3.52161994331246,-14.966956279893
0.14,0.23,3.51424557182106,-13.593518913824
0.14,0.245,3.50843238030267,-12.2160987900496
0.14,0.26,3.50416526640355,-10.8374401196968
0.14,0.275,3.50142038242212,-9.46026414677796
0.14,0.29,3.50016560373552,-8.0872420759984
0.14,0.305,3.50036111835344,-6.72096953505635
0.14,0.32,3.50196011831935,-5.36394311254602
0.14,0.335,3.50490957301052,-4.01853942087467
0.14,0.35,3.5091510597859,-2.68699703076896
0.16,0.05,5.48936246180061,-28.9197168152835
0.16,0.065,5.47698254915656,-27.7613026445656
0.16,0.08,5.46483335022358,-26.5752731141709
0.16,0.095,5.45293357231544,-25.3630004367371
0.16,0.11,5.44130101585638,-24.1260501166094
0.16,0.125,5.42995239941645,-22.8661748087856
0.16,0.14,5.41890319487721,-21.585304808768
0.16,0.155,5.40816747575688,-20.2855351979436
0.16,0.17,5.39775778347698,-18.9691097751938
0.16,0.185,5.38768501399934,-17.6384020193414
0.16,0.2,5.37795832829739,-16.2958934361501
0.16,0.215,5.36858508843311,-14.9441497410612
0.16,0.23,5.35957081963672,-13.5857954116364
0.16,0.245,5.35091920183907,-12.2234872024034
0.16,0.26,5.3426320859517,-10.8598872528664
0.16,0.275,5.33470953825815,-9.49763642578814
0.16,0.29,5.32714990790077,-8.13932849559768
0.16,0.305,5.3199499161049,-6.78748576309523
0.16,0.32,5.31310476540846,-5.4445366038785
0.16,0.335,5.30660826256968,-4.11279537906442
0.16,0.35,5.30045295447895,-2.79444503236295
0.18,0.05,7.24022783081094,-28.7306823170025
0.18,0.065,7.23788011813212,-27.5830760064348
0.18,0.08,7.2348808413877,-26.4086070739591
0.18,0.095,7.23120099761949,-25.2086194273686
0.18,0.11,7.22681425024012,-23.9846415609065
0.18,0.125,7.22169737988936,-22.7383804937972
0.18,0.14,7.21583070749469,-21.4717125489231
0.18,0.155,7.20919847907283,-20.1866710015997
0.18,0.17,7.20178919968601,-18.885430725099
0.18,0.185,7.19359590625228,-17.5702900653651
0.18,0.2,7.18461636881361,-16.243650275218
0.18,0.215,7.17485321531845,-14.907992930561
0.18,0.23,7.16431397218806,-13.5658558229472
0.18,0.245,7.15301102192688,-12.2198078805343
0.18,0.26,7.14096147599568,-10.872423700848
0.18,0.275,7.12818696743568,-9.52625828801837
0.18,0.29,7.11471337105113,-8.18382256831388
0.18,0.305,7.10057045642379,-6.8475602225311
0.18,0.32,7.08579148682781,-5.51982630824263
0.18,0.335,7.07041277500113,-4.20286807308167
0.18,0.35,7.05447320784138,-2.89880826828505
0.2,0.05,8.94983409213612,-28.5201222979316
0.2,0.065,8.9568672144431,-27.3839501994131
0.2,0.08,8.96241892796431,-26.2217152834415
0.2,0.095,8.96641745951724,-25.0347315343021
0.2,0.11,8.96879697700691,-23.8244884568673
0.2,0.125,8.96949857715074,-22.5926451062496
0.2,0.14,8.96847121324083,-21.3410211735574
0.2,0.155,8.96567253748879,-20.0715851586914
0.2,0.17,8.96106963355247,-18.7864397554246
0.2,0.185,8.95463961756517,-17.4878046662134
0.2,0.2,8.9463700869895,-16.1779971563667
0.2,0.215,8.93625940537063,-14.8594107374436
0.2,0.23,8.92431681051173,-13.5344924372243
0.2,0.245,8.91056234382862,-12.2057191658653
0.2,0.26,8.8950266024082,-10.8755737140964
0.2,0.275,8.8777503206046,-9.54652093112537
0.2,0.29,8.85878379386353,-8.22098461157412
0.2,0.305,8.83818616340834,-6.90132558786544
0.2,0.32,8.81602458094064,-5.58982146970271
0.2,0.335,8.79237327944533,-4.28864840167112
0.2,0.35,8.76731257336404,-2.99986513358252
