target_x,target_y,pupil_x,pupil_y
-0.06,0.125,-16.8833654345746,-30.1727259085249
-0.06,0.14,-16.9746945965453,-28.2863759023392
-0.06,0.155,-17.0493192830332,-26.3718744029212
-0.06,0.17,-17.1068259651451,-24.4328271903219
-0.06,0.185,-17.146905340239,-22.4730497484065
-0.06,0.2,-17.1693577344832,-20.4965296703283
-0.06,0.215,-17.1740965985932,-18.5073853082349
-0.06,0.23,-17.1611499762684,-16.5098216669757
-0.06,0.245,-17.1306598915381,-14.5080846484793
-0.06,0.26,-17.0828796814691,-12.5064148156625
-0.06,0.275,-17.0181693670353,-10.509001853502
-0.06,0.29,-16.9369892266469,-8.5199408556389
-0.06,0.305,-16.8398917920768,-6.54319147171637
-0.06,0.32,-16.7275125330039,-4.58254081154884
-0.06,0.335,-16.6005595262729,-2.64157083193573
-0.06,0.35,-16.4598024236062,-0.723630739109141
-0.04,0.05,-13.6066478205506,-39.2125883942467
-0.04,0.065,-13.7566218967843,-37.5124366932218
-0.04,0.08,-13.894597857609,-35.7699007514324
-0.04,0.095,-14.0198497696978,-33.9871517193873
-0.04,0.11,-14.1317027265587,-32.1666833047351
-0.04,0.125,-14.2295430956574,-30.3113017540613
-0.04,0.14,-14.3128282472296,-28.4241097719125
-0.04,0.155,-14.3810954721929,-26.5084843917598
-0.04,0.17,-14.4339698132042,-24.5680490330382
-0.04,0.185,-14.4711705502576,-22.6066401942789
-0.04,0.2,-14.4925161219955,-20.6282694500708
-0.04,0.215,-14.4979273127273,-18.63708160658
-0.04,0.23,-14.4874285920804,-16.6373100324087
-0.04,0.245,-14.4611475633636,-14.6332302919727
-0.04,0.26,-14.4193125372255,-12.629113277041
-0.04,0.275,-14.3622483234993,-10.6291790335297
-0.04,0.29,-14.2903703861005,-8.63755243998865
-0.04,0.305,-14.204177564847,-6.65822179046134
-0.04,0.32,-14.1042436064765,-4.6950011992696
-0.04,0.335,-13.9912077778278,-2.75149756320476
-0.04,0.35,-13.8657648445241,-0.831082628202908
-0.02,0.05,-10.9898113757314,-39.3088387449235
-0.02,0.065,-11.1235243746617,-37.6108382333314
-0.02,0.08,-11.2466556993082,-35.8702847625302
-0.02,0.095,-11.3585617656157,-34.0893437257994
-0.02,0.11,-11.4586440441496,-32.2705051250081
-0.02,0.125,-11.5463581633225,-30.4165736731496
-0.02,0.14,-11.6212225535782,-28.5306527767044
-0.02,0.155,-11.6828263753782,-26.6161224109579
-0.02,0.17,-11.7308364824161,-24.6766111159541
-0.02,0.185,-11.7650031894087,-22.7159625670269
-0.02,0.2,-11.7851646522353,-20.7381973883399
-0.02,0.215,-11.7912497044547,-18.7474710717065
-0.02,0.23,-11.7832790529816,-16.7480290275669
-0.02,0.245,-11.7613647911254,-14.7441599054455
-0.02,0.26,-11.7257082457896,-12.7401483927231
-0.02,0.275,-11.6765962398509,-10.7402287036669
-0.02,0.29,-11.6143958999738,-8.74853992579496
-0.02,0.305,-11.53954819201,-6.76908429258867
-0.02,0.32,-11.4525604000998,-4.80568930373725
-0.02,0.335,-11.3539977892936,-2.86197444785593
-0.02,0.35,-11.2444747108225,-0.941323066548271
0,0.05,-8.35532323988125,-39.362392906541
0,0.065,-8.4722866050878,-37.6679875136648
0,0.08,-8.58011778566758,-35.9310073020812
0,0.095,-8.67825987295446,-34.1536079606095
0,0.11,-8.76619483736753,-32.3382700087745
0,0.125,-8.84345139899742,-30.4877890125024
0,0.14,-8.90961250255113,-28.6052596727461
0,0.155,-8.96432217379605,-26.6940537953912
0,0.17,-9.00729154217252,-24.757792368937
0,0.185,-9.03830383074037,-22.8003121990324
0,0.2,-9.05721814646144,-20.8256277697775
0,0.215,-9.06397193629088,-18.8378891917654
0,0.23,-9.05858202435074,-16.8413372633986
0,0.245,-9.04114419505878,-14.8402567865616
0,0.26,-9.01183133609473,-12.8389293439482
0,0.275,-8.97089021001913,-10.8415867552721
0,0.29,-8.91863697137416,-8.85236637933362
0,0.305,-8.85545158093154,-6.87526933631195
0,0.32,-8.78177130801548,-4.9141225746529
0,0.335,-8.69808352935571,-2.97254553382835
0,0.35,-8.60491804374449,-1.05392195519099
0.02,0.05,-5.71236681617519,-39.3729697112848
0.02,0.065,-5.81227489296994,-37.6835849285851
0.02,0.08,-5.90451974395397,-35.9517508891129
0.02,0.095,-5.98863391874331,-34.1796097604796
0.02,0.11,-6.06418254653669,-32.3696269247283
0.02,0.125,-6.13076991743249,-30.5245812991067
0.02,0.14,-6.18804573148175,-28.6475495693544
0.02,0.155,-6.23571083067052,-26.7418843444764
0.02,0.17,-6.27352223295162,-24.811186454211
0.02,0.185,-6.30129730433324,-22.859271837027
0.02,0.2,-6.31891692730253,-20.8901336775496
0.02,0.215,-6.32632755625567,-18.9079006498955
0.02,0.23,-6.32354208697826,-16.9167922823027
0.02,0.245,-6.31063951249082,-14.921072575363
0.02,0.26,-6.28776337541079,-12.9250030725417
0.02,0.275,-6.25511907629556,-10.9327965888467
0.02,0.29,-6.21297013273459,-8.9485727609177
0.02,0.305,-6.16163351741058,-6.97631648154259
0.02,0.32,-6.10147423487467,-5.0198401399395
0.02,0.335,-6.03289930813334,-3.08275041680533
0.02,0.35,-5.95635135969385,-1.16842018362072
0.04,0.05,-3.07022195889186,-39.340755444773
0.04,0.065,-3.15295694725422,-37.6577890407007
0.04,0.08,-3.22950330765907,-35.9326443798021
0.04,0.095,-3.29948422371604,-34.1674464193892
0.04,0.11,-3.36254911775665,-32.3646399132233
0.04,0.125,-3.41837891632342,-30.5269798257908
0.04,0.14,-3.46669104935368,-28.6575157488702
0.04,0.155,-3.50724403291754,-26.7595703261931
0.04,0.17,-3.53984149450254,-24.8367119075229
0.04,0.185,-3.5643355075886,-22.8927218703312
0.04,0.2,-3.58062912486715,-20.9315572586174
0.04,0.215,-3.5886780224131,-18.9573095798987
0.04,0.23,-3.5884911977504,-16.9741607582323
0.04,0.245,-3.58013069807458,-14.9863373564815
0.04,0.26,-3.56371038875844,-12.9980642459428
0.04,0.275,-3.53939380908629,-11.0135189093953
0.04,0.29,-3.50739118754757,-9.03678752228268
0.04,0.305,-3.46795572482445,-7.07182385818596
0.04,0.32,-3.42137926325015,-5.12241192985998
0.04,0.335,-3.36798748702979,-3.19213310104336
0.04,0.35,-3.30813479378364,-1.28433821693654
0.06,0.05,-0.438097302870781,-39.2663974741968
0.06,0.065,-0.503728462370165,-37.5912107201374
0.06,0.08,-0.564637502966991,-35.8742576912273
0.06,0.095,-0.620537815905765,-34.1176425703715
0.06,0.11,-0.671162728129837,-32.3237841926082
0.06,0.125,-0.716269460274087,-30.4954065453545
0.06,0.14,-0.755642881284491,-28.6355234027821
0.06,0.155,-0.789098948122977,-26.7474171034182
0.06,0.17,-0.816487726430994,-24.834611688667
0.06,0.185,-0.837695891762856,-22.9008408310013
0.06,0.2,-0.852648630254664,-20.950011186373
0.06,0.215,-0.86131087293396,-18.986161990316
0.06,0.23,-0.863687821714749,-17.0134218698014
0.06,0.245,-0.859824749990908,-15.035963955265
0.06,0.26,-0.849806083842976,-13.0579604404699
0.06,0.275,-0.833753800162843,-11.0835377463671
0.06,0.29,-0.811825196248898,-9.11673340412985
0.06,0.305,-0.784210107587291,-7.16145568015757
0.06,0.32,-0.751127667624882,-5.2214468318865
0.06,0.335,-0.712822711642229,-3.30025071795097
0.06,0.35,-0.669561933409616,-1.40118530031066
0.08,0.05,2.17503337100114,-39.1509840722233
0.08,0.065,2.12625612099473,-37.4848935535016
0.08,0.08,2.0807558505376,-35.7775829671879
0.08,0.095,2.03873092125577,-34.0311322785081
0.08,0.11,2.00036594490782,-32.247929349636
0.08,0.125,1.96582909640957,-30.4306605196788
0.08,0.14,1.93526956803102,-28.5822954916428
0.08,0.155,1.90881523813808,-26.7060665399927
0.08,0.17,1.88657062714897,-24.8054422529049
0.08,0.185,1.86861520363717,-22.8840962267434
0.08,0.2,1.8550020980591,-20.9458713276512
0.08,0.215,1.84575726632878,-18.9947403126343
0.08,0.23,1.840879130805,-17.0347637489752
0.08,0.245,1.84033871236666,-15.0700462797681
0.08,0.26,1.84408024532098,-13.1046923419705
0.08,0.275,1.85202225500603,-11.1427624550667
0.08,0.29,1.86405905863254,-9.18823115779371
0.08,0.305,1.8800626402552,-7.24494758144369
0.08,0.32,1.89988483656845,-5.31659952390799
0.08,0.335,1.92335976203655,-3.40668172621729
0.08,0.35,1.95030640905192,-1.51846887883974
0.1,0.05,4.76058399301475,-38.9960116272951
0.1,0.065,4.72824161128267,-37.3402817021987
0.1,0.08,4.6977649546021,-35.6440033401264
0.1,0.095,4.66926750371188,-33.9092289668788
0.1,0.11,4.64285498516108,-32.1383106859686
0.1,0.125,4.61862389059609,-30.3338909366737
0.1,0.14,4.5966600777823,-28.4988876676562
0.1,0.155,4.57703748999154,-26.6364740453354
0.1,0.17,4.55981703529903,-24.7500529084617
0.1,0.185,4.54504565792139,-22.8432263724715
0.1,0.2,4.53275563274394,-20.9197611750228
0.1,0.215,4.52296410564708,-18.9835505235487
0.1,0.23,4.51567289367301,-17.0385733446556
0.1,0.245,4.51086855333025,-15.0888519363708
0.1,0.26,4.50852271012899,-13.1384090846833
0.1,0.275,4.50859264188252,-11.191225712853
0.1,0.29,4.51102209089571,-9.25120009650363
0.1,0.305,4.51574228131923,-7.32210959374792
0.1,0.32,4.52267310615531,-5.40757571923082
0.1,0.335,4.53172444742103,-3.51103324377189
0.1,0.35,4.54279759198743,-1.63570382408003
0.12,0.05,7.31049238454788,-38.8033411182582
0.12,0.065,7.294012640879,-37.1591770823663
0.12,0.08,7.27803272272161,-35.4752511408633
0.12,0.095,7.2625858260901,-33.7535849845171
0.12,0.11,7.24770313076552,-31.9964904721042
0.12,0.125,7.23341343924098,-30.2065603687912
0.12,0.14,7.21974283897071,-28.3866538400152
0.12,0.155,7.20671439445129,-26.5398767259337
0.12,0.17,7.19434787847156,-24.6695568031765
0.12,0.185,7.18265955007585,-22.7792144243684
0.12,0.2,7.17166198525907,-20.8725290991469
0.12,0.215,7.16136396446627,-18.9533027413644
0.12,0.23,7.15177042094579,-17.0254204385341
0.12,0.245,7.14288245052355,-15.0928096924836
0.12,0.26,7.13469738009903,-13.1593991396112
0.12,0.275,7.12720889591356,-11.2290777641556
0.12,0.29,7.12040722189248,-9.30565558705194
0.12,0.305,7.11427934757936,-7.39282673150093
0.12,0.32,7.10880929261515,-5.49413566155997
0.12,0.335,7.10397840413304,-3.61294723809374
0.12,0.35,7.0997656777365,-1.75242108885878
0.14,0.05,9.81733509484233,-38.5751462490015
0.14,0.065,9.81601195240322,-36.9436882607317
0.14,0.08,9.81387828726463,-35.2733579258172
0.14,0.095,9.81089262526258,-33.566143142292
0.14,0.11,9.80701689706318,-31.8243113665323
0.14,0.125,9.80221709199439,-30.0504004412005
0.14,0.14,9.796463879137,-28.247204441142
0.14,0.155,9.78973317657246,-26.41775457115
0.14,0.17,9.78200665110431,-24.5652953182239
0.14,0.185,9.77327213091458,-22.6932562295733
0.14,0.2,9.76352391903857,-20.8052198556719
0.14,0.215,9.75276299287089,-18.9048865400119
0.14,0.23,9.74099708647979,-16.9960368639706
0.14,0.245,9.72824064842479,-15.0824926416551
0.14,0.26,9.71451467808089,-13.168077412342
0.14,0.275,9.69984644511114,-11.2565773851494
0.14,0.29,9.684269101195,-9.3517037627028
0.14,0.305,9.66782119582236,-7.45705729515749
0.14,0.32,9.65054611319263,-5.57609581620482
0.14,0.335,9.63249144640904,-3.71210537725208
0.14,0.35,9.61370832625119,-1.86817545444242
0.16,0.05,12.2744177166842,-38.313855939969
0.16,0.065,12.2874331013335,-36.696173761297
0.16,0.08,12.2983919180024,-35.0405989944699
0.16,0.095,12.3071844234196,-33.3490828415589
0.16,0.11,12.3137093329307,-31.6238445556847
0.16,0.125,12.3178753714393,-29.8673623715751
0.16,0.14,12.3196027398548,-28.0823597351792
0.16,0.155,12.3188244555422,-26.2717868749077
0.16,0.17,12.3154875252244,-24.4387979105578
0.16,0.185,12.3095539147961,-22.5867238557977
0.16,0.2,12.3010012843363,-20.7190420207438
0.16,0.215,12.2898234620888,-18.8393424555787
0.16,0.23,12.2760306427418,-16.9512921928249
0.16,0.245,12.2596493025581,-15.0585981226551
0.16,0.26,12.240721833158,-13.1649693884312
0.16,0.275,12.2193059053411,-11.2740801938628
0.16,0.29,12.1954735855739,-9.38953388768843
0.16,0.305,12.1693102305788,-7.51482912622524
0.16,0.32,12.1409131975013,-5.65332881643517
0.16,0.335,12.1103904052986,-3.80823242807823
0.16,0.35,12.0778587923484,-1.98255211763498
0.18,0.05,14.6758390901916,-38.0220939590051
0.18,0.065,14.702285953224,-36.4191825630671
0.18,0.08,14.7255017045119,-34.7794351515728
0.18,0.095,14.7453152796516,-33.1047635034527
0.18,0.11,14.7615687193781,-31.3973352489084
0.18,0.125,14.7741194925928,-29.659564919821
0.18,0.14,14.7828426875875,-27.8941005934131
0.18,0.155,14.7876330115038,-26.1038061779934
0.18,0.17,14.7884065373816,-24.2917395323247
0.18,0.185,14.7851021479723,-22.4611267551322
0.18,0.2,14.7776826287989,-20.6153331190067
0.18,0.215,14.7661353755659,-18.7578312487557
0.18,0.23,14.7504726919845,-16.8921672461262
0.18,0.245,14.7307316696538,-15.0219255363275
0.18,0.26,14.7069736500186,-13.150693259715
0.18,0.275,14.6792832899445,-11.282025034061
0.18,0.29,14.6477672564793,-9.41940889377556
0.18,0.305,14.6125525957041,-7.56623414726298
0.18,0.32,14.5737848217446,-5.72576181369811
0.18,0.335,14.5316257858948,-3.90109818658872
0.18,0.35,14.486251384188,-2.09517194637696
0.2,0.05,17.0165293386043,-37.7026183508022
0.2,0.065,17.0554349710865,-36.1153944406431
0.2,0.08,17.0900120469971,-34.4924543389725
0.2,0.095,17.1200354429077,-32.8356678749782
0.2,0.11,17.1452973504892,-31.1471480380473
0.2,0.125,17.1656102433926,-29.4292421692402
0.2,0.14,17.1808096721991,-27.6845190460775
0.2,0.155,17.1907568079084,-25.9157519165861
0.2,0.17,17.1953406646716,-24.125897667086
0.2,0.185,17.1944799322427,-22.3180724414508
0.2,0.2,17.1881243645855,-20.4955241534658
0.2,0.215,17.1762556781335,-18.6616024490752
0.2,0.23,17.1588879337253,-16.8197267659024
0.2,0.245,17.1360673860867,-14.9733532068939
0.2,0.26,17.1078718092396,-13.1259409831794
0.2,0.275,17.0744093157209,-11.2809191910623
0.2,0.29,17.0358167084689,-9.44165466234938
0.2,0.305,16.9922574153601,-7.61142157747874
0.2,0.32,16.9439190687893,-5.79337345152189
0.2,0.335,16.891010799392,-3.99051800556617
0.2,0.35,16.8337603198098,-2.20569532080617
