target_x,target_y,pupil_x,pupil_y
-0.1,0.08,-96.4141689488471,-20.891809978816
-0.1,0.095,-97.0520703419403,-17.7887160281784
-0.1,0.11,-97.6272789221169,-14.6424380836579
-0.1,0.125,-98.1368343319461,-11.4584862839225
-0.1,0.14,-98.5781030203417,-8.24274299142602
-0.1,0.155,-98.9488193653192,-5.0014135751627
-0.1,0.17,-99.2471218556706,-1.74096976800094
-0.1,0.185,-99.4715831939983,1.53191328782305
-0.1,0.2,-99.6212333529514,4.81042494409167
-0.1,0.215,-99.6955748290192,8.0876903088998
-0.1,0.23,-99.6945895978372,11.3568431373585
-0.1,0.245,-99.6187375588062,14.6110985444101
-0.1,0.26,-99.4689465526752,17.843823740917
-0.1,0.275,-99.2465943258773,21.0486050810969
-0.1,0.29,-98.9534830823372,24.2193098706271
-0.1,0.305,-98.591807497516,27.3501416071157
-0.1,0.32,-98.164117248204,30.4356875987375
-0.1,0.335,-97.6732752432153,33.4709582068996
-0.1,0.35,-97.1224128074121,36.4514172775793
-0.08,0.05,-92.293444209065,-26.5958550618383
-0.08,0.065,-93.0345724561374,-23.5864802197087
-0.08,0.08,-93.7207219231138,-20.523871117861
-0.08,0.095,-94.3484384013569,-17.4127327152086
-0.08,0.11,-94.9144997304111,-14.2582235381213
-0.08,0.125,-95.4159632239678,-11.0659227711141
-0.08,0.14,-95.8502107108579,-7.8417883554947
-0.08,0.155,-96.2149898825032,-4.59210660711543
-0.08,0.17,-96.508450682195,-1.32343418589764
-0.08,0.185,-96.7291755831089,1.95746643393391
-0.08,0.2,-96.87620276561,5.24369657371486
-0.08,0.215,-96.9490414280011,8.52829439649086
-0.08,0.23,-96.9476787241756,11.8043095873872
-0.08,0.245,-96.8725781153326,15.0648778022041
-0.08,0.26,-96.72466922378,18.3032930166757
-0.08,0.275,-96.5053295703803,21.5130760054829
-0.08,0.29,-96.2163588550883,24.6880373528689
-0.08,0.305,-95.8599466698449,27.8223336307524
-0.08,0.32,-95.438634723283,30.9105156611705
-0.08,0.335,-94.955274782071,33.9475681065501
-0.08,0.35,-94.4129835987621,36.9289399527296
-0.06,0.05,-89.5057801204079,-26.2166389187523
-0.06,0.065,-90.2322190363943,-23.2027120786978
-0.06,0.08,-90.9048557552841,-20.1354141031108
-0.06,0.095,-91.5202794151398,-17.0194915581126
-0.06,0.11,-92.0753073885062,-13.8601504081489
-0.06,0.125,-92.5670325133036,-10.6630225677565
-0.06,0.14,-92.9928679759144,-7.43412325886485
-0.06,0.155,-93.3505885313063,-4.17979969393737
-0.06,0.17,-93.6383667898193,-0.906671942236286
-0.06,0.185,-93.8548034090276,2.37843284109854
-0.06,0.2,-93.9989501942611,5.66855136428656
-0.06,0.215,-94.070325338575,8.95665862691794
-0.06,0.23,-94.0689202924324,12.2357439868599
-0.06,0.245,-93.9951980468034,15.4988869340732
-0.06,0.26,-93.8500829269438,18.7393306554493
-0.06,0.275,-93.6349422787347,21.9505515809138
-0.06,0.29,-93.3515607164875,25.1263232676139
-0.06,0.305,-93.0021078305935,28.260773232036
-0.06,0.32,-92.5891004429009,31.3484316345949
-0.06,0.335,-92.1153606232545,34.3842710497696
-0.06,0.35,-91.5839707472069,37.3637368956015
-0.04,0.05,-86.6069755796392,-25.811548501962
-0.04,0.065,-87.3163066252883,-22.7961036318393
-0.04,0.08,-87.9731876903672,-19.7273218066625
-0.04,0.095,-88.5742716196993,-16.6099786156006
-0.04,0.11,-89.1164346007855,-13.449312445718
-0.04,0.125,-89.5968228037988,-10.2509906126497
-0.04,0.14,-90.0128967211639,-7.02106616821886
-0.04,0.155,-90.3624719021727,-3.76592589913447
-0.04,0.17,-90.6437548173471,-0.492230403412006
-0.04,0.185,-90.8553726967131,2.79315255747561
-0.04,0.2,-90.9963963513204,6.0832199373048
-0.04,0.215,-91.0663552113553,9.37090878693527
-0.04,0.23,-91.0652440737646,12.6491732545387
-0.04,0.245,-90.9935213493758,15.9110612375495
-0.04,0.26,-90.8520989007044,19.1497887397715
-0.04,0.275,-90.6423238603561,22.3588100834394
-0.04,0.29,-90.3659530939922,25.5318823173247
-0.04,0.305,-90.0251212060944,28.6631224049307
-0.04,0.32,-89.62230317231,31.747056096085
-0.04,0.335,-89.1602728074649,34.7786577097624
-0.04,0.35,-88.6420583421495,37.7533804102363
-0.02,0.05,-83.6048288775554,-25.381564995786
-0.02,0.065,-84.2947522962312,-22.3677018767474
-0.02,0.08,-84.9337443178121,-19.3007103632781
-0.02,0.095,-85.5185412343882,-16.1853819396691
-0.02,0.11,-86.0460967631837,-13.0269717401685
-0.02,0.125,-86.5136277035584,-9.83116439399972
-0.02,0.14,-86.9186573540776,-6.60403047364014
-0.02,0.155,-87.2590554047424,-3.3519740855124
-0.02,0.17,-87.5330730619779,-0.0816724887408655
-0.02,0.185,-87.7393722691221,3.19999104041985
-0.02,0.2,-87.8770480466616,6.48599958267423
-0.02,0.215,-87.9456431990706,9.76927844831301
-0.02,0.23,-87.9451548915521,13.0427726340363
-0.02,0.245,-87.876032887328,16.2995238829459
-0.02,0.26,-87.739169540543,19.5327453776389
-0.02,0.275,-87.5358819274055,22.7358922043703
-0.02,0.29,-87.2678867723187,25.9027259143613
-0.02,0.305,-86.9372690542347,29.0273717648867
-0.02,0.32,-86.5464453601886,32.1043675379622
-0.02,0.335,-86.0981231771311,35.1287031668135
-0.02,0.35,-85.595257373411,38.0958507677036
0,0.05,-80.508371963076,-24.9279508094888
0,0.065,-81.1767500874592,-21.9188068069128
0,0.08,-81.7958697374045,-18.8569177417865
0,0.095,-82.3625692631008,-15.7470774838413
0,0.11,-82.8738975661497,-12.5945418070639
0,0.125,-83.3271584011875,-9.4049940793144
0,0.14,-83.7199525048453,-6.18450156484222
0,0.155,-84.0502163069347,-2.93946288428668
0,0.17,-84.3162560118196,0.323452475103053
0,0.185,-84.5167759469734,3.59737137562759
0,0.2,-84.6509002305142,6.87528945332053
0,0.215,-84.7181870238255,10.1501469973501
0,0.23,-84.7186348871998,13.4149063761377
0,0.245,-84.6526810387903,16.6626290119395
0,0.26,-84.5211916055249,19.8865499489701
0,0.275,-84.325444244322,23.0801481417694
0,0.29,-84.0671037688413,26.2372107965539
0,0.305,-83.7481916471674,29.3518903545592
0,0.32,-83.3710504071139,32.4187530163517
0,0.335,-82.9383041081135,35.4328180554683
0,0.35,-82.4528160962238,38.3895875124585
0.02,0.05,-77.3277408103897,-24.4522339435443
0.02,0.065,-77.9726377372272,-21.4509542027453
0.02,0.08,-78.5700889203427,-18.3974848631333
0.02,0.095,-79.1170517736125,-15.2966084714035
0.02,0.11,-79.6106865188713,-12.1535651408095
0.02,0.125,-80.0483987860123,-8.97401822300676
0.02,0.14,-80.4278801238487,-5.76401068048962
0.02,0.155,-80.74714521197,-2.5299127031353
0.02,0.17,-81.0045646221116,0.721638538751285
0.02,0.185,-81.1988920609839,3.98380578104619
0.02,0.2,-81.3292851873823,7.24962368433887
0.02,0.215,-81.3953192975601,10.5120742393114
0.02,0.23,-81.3969934174195,13.7641636605236
0.02,0.245,-81.3347286086655,16.9989987953271
0.02,0.26,-81.2093585780868,20.2098610969026
0.02,0.275,-81.0221129483557,23.3902763104473
0.02,0.29,-80.7745938083769,26.534078225573
0.02,0.305,-80.4687463698915,29.6354650938317
0.02,0.32,-80.1068247294612,32.6890476279802
0.02,0.335,-79.6913538486669,35.6898878400654
0.02,0.35,-79.2250889236881,38.6335283238037
0.04,0.05,-74.0740091204732,-23.9561838222857
0.04,0.065,-74.6937249580071,-20.9658906623135
0.04,0.08,-75.2679309078988,-17.9241298663664
0.04,0.095,-75.7937184322436,-14.8356589382616
0.04,0.11,-76.2683732856584,-11.705686088062
0.04,0.125,-76.6894161140352,-8.53983603078983
0.04,0.14,-77.05464104637,-5.34410664129504
0.04,0.155,-77.3621511371935,-2.12481701210125
0.04,0.17,-77.610389559082,1.11145219904888
0.04,0.185,-77.7981655352756,4.35792492325311
0.04,0.2,-77.9246741499425,7.60770084483776
0.04,0.215,-77.9895093690603,10.8538298596358
0.04,0.23,-77.9926698290756,14.0893879530145
0.04,0.245,-77.9345572173575,17.3075525631575
0.04,0.26,-77.8159673237882,20.5016755049971
0.04,0.275,-77.6380741088379,23.665351644904
0.04,0.29,-77.4024073699817,26.7924817006818
0.04,0.305,-77.1108247955896,29.8773278005471
0.04,0.32,-76.765479351837,32.9145607309138
0.04,0.335,-76.3687830624894,35.8992981521396
0.04,0.35,-75.9233682918421,38.8271333943311
0.06,0.05,-70.7589919702366,-23.4417795111099
0.06,0.065,-71.3520901664683,-20.4655418611428
0.06,0.08,-71.9017190479159,-17.438716566088
0.06,0.095,-72.4051167554811,-14.3660225498401
0.06,0.11,-72.8597065440666,-11.2526201912425
0.06,0.125,-73.263135129544,-8.10407739139253
0.06,0.14,-73.6133091139388,-4.92632672392147
0.06,0.155,-73.9084284267921,-1.72561421074029
0.06,0.17,-74.1470157443618,1.49155939766866
0.06,0.185,-74.3279409418395,4.71850365527463
0.06,0.2,-74.4504397676951,7.94840830433878
0.06,0.215,-74.514126114323,11.1744163311865
0.06,0.23,-74.5189974773072,14.389698371297
0.06,0.245,-74.4654334283919,17.587526569884
0.06,0.26,-74.3541871850489,20.7613460315062
0.06,0.275,-74.1863705932258,23.9048420877069
0.06,0.29,-73.963433075638,27.0120018090955
0.06,0.305,-73.6871352802144,30.0771684230357
0.06,0.32,-73.3595183184417,33.0950876041011
0.06,0.335,-72.982869587546,36.0609449281069
0.06,0.35,-72.559686217695,38.9703941096193
0.08,0.05,-67.3950278331474,-22.9111717184154
0.08,0.065,-67.9603545014459,-19.9519754464208
0.08,0.08,-68.4843374931365,-16.9432185124164
0.08,0.095,-68.9643716660483,-13.8895680976567
0.08,0.11,-69.3980272751211,-10.7961213813071
0.08,0.125,-69.7830858610307,-7.66837201792479
0.08,0.14,-70.1175743216834,-4.51216798448733
0.08,0.155,-70.3997961714191,-1.33366134108023
0.08,0.17,-70.6283590282425,1.86074924222177
0.08,0.185,-70.8021974518479,5.06448203148879
0.08,0.2,-70.9205903828545,8.27084043450846
0.08,0.215,-70.9831726035363,11.4730842375519
0.08,0.23,-70.9899398397971,14.664502108953
0.08,0.245,-70.9412473467236,17.8384835420847
0.08,0.26,-70.8378020497752,20.9885884313774
0.08,0.275,-70.6806485420807,24.1086125788998
0.08,0.29,-70.4711494370099,27.192647602218
0.08,0.305,-70.2109607687798,30.235133960319
0.08,0.32,-69.9020032583003,33.230906089236
0.08,0.335,-69.5464303645043,36.1752289662137
0.08,0.35,-69.1465940964771,39.0638257313286
0.1,0.05,-63.9947485709872,-22.3666403011788
0.1,0.065,-64.5314432262266,-19.4273602559327
0.1,0.08,-65.0289845233741,-16.4396802922919
0.1,0.095,-65.4849313604718,-13.4082032468218
0.1,0.11,-65.8970078954995,-10.3379485212909
0.1,0.125,-66.2631368392954,-7.23431910728916
0.1,0.14,-66.5814710362718,-4.10306032400134
0.1,0.155,-66.8504224166578,-0.95021080441713
0.1,0.17,-67.0686874413278,2.21795343658285
0.1,0.185,-67.2352682345106,5.39498073533347
0.1,0.2,-67.3494887188791,8.57430994718711
0.1,0.215,-67.4110052226191,11.7493394881606
0.1,0.23,-67.4198112097341,14.9134975570867
0.1,0.245,-67.3762359902596,18.0603117868748
0.1,0.26,-67.2809374753812,21.1834765983021
0.1,0.275,-67.1348892502767,24.2769166214965
0.1,0.29,-66.9393624267332,27.3348447256839
0.1,0.305,-66.6959028998044,30.3518134219826
0.1,0.32,-66.4063047643962,33.3227586745612
0.1,0.335,-66.0725807353996,36.2430354588789
0.1,0.35,-65.6969304588349,39.1084447089963
0.12,0.05,-60.5708474297491,-21.8105492294674
0.12,0.065,-61.0783450496616,-18.8939237335954
0.12,0.08,-61.5489237143924,-15.9301778438689
0.12,0.095,-61.9803109483673,-12.9238381798806
0.12,0.11,-62.3703891051525,-9.8798327854788
0.12,0.125,-62.717225985097,-6.80345882986007
0.12,0.14,-63.0191038456768,-3.70034241357708
0.12,0.155,-63.2745459771349,-0.576391000359406
0.12,0.17,-63.4823400419609,2.56226071750387
0.12,0.185,-63.6415574517847,5.7093104490908
0.12,0.2,-63.7515681614747,8.85835212335489
0.12,0.215,-63.8120503981953,12.0029424103417
0.12,0.23,-63.8229950135382,15.1366683341276
0.12,0.245,-63.7847043252751,18.2532143124202
0.12,0.26,-63.6977855104873,21.3464269849869
0.12,0.275,-63.5631387930377,24.4103762770537
0.12,0.29,-63.3819408438434,27.4394113109907
0.12,0.305,-63.1556239590865,30.4282099894215
0.12,0.32,-62.8858516980403,33.3718213308498
0.12,0.335,-62.5744917458938,36.2656999208704
0.12,0.35,-62.2235868090434,39.1057321301186
0.14,0.05,-57.1358547234636,-21.2453010023681
0.14,0.065,-57.6138795530524,-18.3539094244223
0.14,0.08,-58.0572436090815,-15.4167795208472
0.14,0.095,-58.4638449724203,-12.4383507042951
0.14,0.11,-58.8317259561677,-9.42344725129514
0.14,0.125,-59.1591010207447,-6.37724680335195
0.14,0.14,-59.4443831929836,-3.30524139810459
0.14,0.155,-59.6862082438567,-0.213191538791428
0.14,0.17,-59.883455907951,2.89292592304709
0.14,0.185,-60.035267493192,6.00697506930415
0.14,0.2,-60.1410593237386,9.12272212577444
0.14,0.215,-60.2005315895036,12.2338991930079
0.14,0.23,-60.2136723175226,15.3342689783288
0.14,0.245,-60.1807563506895,18.4176889630098
0.14,0.26,-60.1023393845742,21.4781734552954
0.14,0.275,-59.9792472809922,24.5099520706267
0.14,0.29,-59.8125610308632,27.5075233282943
0.14,0.305,-59.6035978707549,30.4657022514827
0.14,0.32,-59.3538891634112,33.3796611005069
0.14,0.335,-59.0651557275307,36.2449626282878
0.14,0.35,-58.7392813425711,39.0575855218598
0.16,0.05,-53.7019298916084,-20.6732924268657
0.16,0.065,-54.1504818277116,-17.8095363139438
0.16,0.08,-54.5666353963686,-14.9015095007192
0.16,0.095,-54.9484586802893,-11.9535542119177
0.16,0.11,-55.2941533534422,-8.97037985894187
0.16,0.125,-55.6020799180184,-5.95703245265768
0.16,0.14,-55.8707815600609,-2.91885699699779
0.16,0.155,-56.0990059575583,0.138546643344429
0.16,0.17,-56.285724405869,3.20937366207294
0.16,0.185,-56.4301476828452,6.28766904946494
0.16,0.2,-56.5317381605033,9.3673859884719
0.16,0.215,-56.5902177862401,12.4424465823202
0.16,0.23,-56.6055716815646,15.5068034982771
0.16,0.245,-56.5780472554296,18.5545010547495
0.16,0.26,-56.5081488787454,21.5797343095687
0.16,0.275,-56.3966283102263,24.5769047812357
0.16,0.29,-56.2444712024211,27.5406715754674
0.16,0.305,-56.0528801348235,30.4659968741566
0.16,0.32,-55.8232547120683,33.3481849629098
0.16,0.335,-55.5571693351595,36.1829142189089
0.16,0.35,-55.2563492910029,38.9662617299231
0.18,0.05,-50.2806770483903,-20.0968734460807
0.18,0.065,-50.7000117663904,-17.2629615336299
0.18,0.08,-51.0891963504581,-14.3863148645365
0.18,0.095,-51.4464660882996,-11.4711696030613
0.18,0.11,-51.7701792873884,-8.52211060932286
0.18,0.125,-52.0588399069528,-5.54404186235043
0.18,0.14,-52.3111189200094,-2.54215033130705
0.18,0.155,-52.525873820644,0.478136230283359
0.18,0.17,-52.7021657180549,3.51119686606052
0.18,0.185,-52.8392735102213,6.55126946479865
0.18,0.2,-52.9367047070033,9.59250618722142
0.18,0.215,-52.9942025695487,12.62903104212
0.18,0.23,-53.0117493483206,15.6549982869684
0.18,0.245,-52.9895655282731,18.6646502923803
0.18,0.26,-52.928105119765,21.6523735278999
0.18,0.275,-52.8280471622016,24.6127513992728
0.18,0.29,-52.6902837270052,27.5406127947507
0.18,0.305,-52.5159048092726,30.4310753670052
0.18,0.32,-52.306180578662,33.2795827771422
0.18,0.335,-52.0625415248224,36.0819353565093
0.18,0.35,-51.7865570619544,38.8343138644383
0.2,0.05,-46.8829892325313,-19.5183103782702
0.2,0.065,-47.2735934293268,-16.7162476298276
0.2,0.08,-47.6362646473013,-13.8730373557683
0.2,0.095,-47.9694006314877,-10.9928019657327
0.2,0.11,-48.271511753257,-8.07999355402086
0.2,0.125,-48.5412411444629,-5.13936541877079
0.2,0.14,-48.7773836742591,-2.17593750020612
0.2,0.155,-48.9789032574166,0.805043801326461
0.2,0.17,-49.1449480094242,3.79815076975149
0.2,0.185,-49.2748628073033,6.79782363219833
0.2,0.2,-49.3681988835108,9.79842291741089
0.2,0.215,-49.4247201639351,12.7942837826609
0.2,0.23,-49.4444061622918,15.7797710781811
0.2,0.245,-49.4274513487656,18.7493339009395
0.2,0.26,-49.3742610281972,21.6975583942987
0.2,0.275,-49.2854438699634,24.6192176247383
0.2,0.29,-49.161801336901,27.5093174773332
0.2,0.305,-49.0043143492103,30.3631376686638
0.2,0.32,-48.8141275921022,33.1762671551388
0.2,0.335,-48.5925319308253,35.9446334219338
0.2,0.35,-48.3409454242257,38.6645253471826
