target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-106.388642143066,40.4011879962248
-0.14,0.305,-106.005779184137,44.0158285622913
-0.14,0.32,-105.551822603803,47.5730837478996
-0.14,0.335,-105.029756632961,51.0675422673539
-0.14,0.35,-104.442849692731,54.4943195361419
-0.12,0.05,-98.4810358619263,-18.967560479617
-0.12,0.065,-99.2815033040568,-15.3746343474261
-0.12,0.08,-100.02268880984,-11.7263120988335
-0.12,0.095,-100.700946520748,-8.028357061497
-0.12,0.11,-101.312878902446,-4.2870167073844
-0.12,0.125,-101.855385746897,-0.508980131988928
-0.12,0.14,-102.325710586095,3.29867408398611
-0.12,0.155,-102.72148319097,7.12853890671637
-0.12,0.17,-103.040756882521,10.9729477055313
-0.12,0.185,-103.282039495104,14.8240495424747
-0.12,0.2,-103.444317007249,18.6738892303758
-0.12,0.215,-103.52706907427,22.5144902758538
-0.12,0.23,-103.530275969652,26.3379386998576
-0.12,0.245,-103.45441672838,30.1364656700346
-0.12,0.26,-103.300458590569,33.9025269292886
-0.12,0.275,-103.069838141894,37.6288771353787
-0.12,0.29,-102.764434814394,41.3086374374395
-0.12,0.305,-102.386537654329,44.9353548933798
-0.12,0.32,-101.938806441984,48.5030526601699
-0.12,0.335,-101.424228383549,52.0062702344148
-0.12,0.35,-100.846071660542,55.4400933945252
-0.1,0.05,-94.7955244754628,-18.3549590896826
-0.1,0.065,-95.5788884953728,-14.7447588390317
-0.1,0.08,-96.3043301714806,-11.0787602585603
-0.1,0.095,-96.9682376450451,-7.36282889473548
-0.1,0.11,-97.5672436458109,-3.60332613832548
-0.1,0.125,-98.0982746794769,0.192934588309051
-0.1,0.14,-98.5585976570246,4.01874163883614
-0.1,0.155,-98.9458626232499,7.86654819995677
-0.1,0.17,-99.2581402825396,11.7285434724008
-0.1,0.185,-99.4939531413797,15.5967305209853
-0.1,0.2,-99.6522992605052,19.4630090442081
-0.1,0.215,-99.7326678382005,23.3192610938615
-0.1,0.23,-99.7350461216885,27.1574376286006
-0.1,0.245,-99.6599174343541,30.9696437444297
-0.1,0.26,-99.5082504279623,34.7482204719606
-0.1,0.275,-99.2814799621702,38.4858211722259
-0.1,0.29,-98.9814802991937,42.1754807898005
-0.1,0.305,-98.6105315364858,45.8106765214201
-0.1,0.32,-98.1712803930691,49.3853788018111
-0.1,0.335,-97.6666965901874,52.8940918864227
-0.1,0.35,-97.1000261389725,56.3318836849659
-0.08,0.05,-90.9699431249666,-17.7214731684215
-0.08,0.065,-91.7333207784623,-14.097573854247
-0.08,0.08,-92.4403500694522,-10.4176454497973
-0.08,0.095,-93.0874763259753,-6.68764099757945
-0.08,0.11,-93.6713844150697,-2.9140187245001
-0.08,0.125,-94.1890476813481,0.896302913042594
-0.08,0.14,-94.6377743810528,4.73600050004833
-0.08,0.155,-95.0152502526878,8.59741047351122
-0.08,0.17,-95.3195759187061,12.4726023077168
-0.08,0.185,-95.549297921647,16.353458555848
-0.08,0.2,-95.7034323851812,20.2317599324137
-0.08,0.215,-95.7814805116468,24.0992733797506
-0.08,0.23,-95.7834354070704,27.9478409237287
-0.08,0.245,-95.7097800267323,31.7694670711662
-0.08,0.26,-95.5614763495583,35.5564025656074
-0.08,0.275,-95.3399461922799,39.3012224535204
-0.08,0.29,-95.0470443612544,42.9968966780555
-0.08,0.305,-94.685025076701,46.6368517101039
-0.08,0.32,-94.2565027950054,50.2150221027607
-0.08,0.335,-93.7644086842952,53.725891243914
-0.08,0.35,-93.2119440741458,57.1645209853559
-0.06,0.05,-87.0129834151339,-17.068724951246
-0.06,0.065,-87.7535853543793,-13.4348850696201
-0.06,0.08,-88.439619116479,-9.74496543871057
-0.06,0.095,-89.0676103355888,-6.00499049845619
-0.06,0.11,-89.6343178590786,-2.22149660256352
-0.06,0.125,-90.1367819963285,1.59851390624441
-0.06,0.14,-90.5723703298939,5.44762919051319
-0.06,0.155,-90.9388197311654,9.31809417354931
-0.06,0.17,-91.2342732832535,13.2018853593156
-0.06,0.185,-91.4573109208828,17.0907926463477
-0.06,0.2,-91.6069727777842,20.9765062614995
-0.06,0.215,-91.6827744546283,24.8507066874103
-0.06,0.23,-91.6847137062912,28.7051553263963
-0.06,0.245,-91.6132683395059,32.5317835803204
-0.06,0.26,-91.4693854308003,36.3227780957135
-0.06,0.275,-91.2544622806735,40.0706600883392
-0.06,0.29,-90.970319798433,43.7683568978376
-0.06,0.305,-90.6191692560968,47.4092642761712
-0.06,0.32,-90.2035735337405,50.9872982710278
-0.06,0.335,-89.726404107363,54.4969359861201
-0.06,0.35,-89.1907950957961,57.933244909438
-0.04,0.05,-82.9350076441515,-16.3985951351513
-0.04,0.065,-83.6501927109834,-12.7587255997156
-0.04,0.08,-84.3127841878251,-9.06291163746413
-0.04,0.095,-84.9194104581331,-5.31723178121201
-0.04,0.11,-85.4669255814773,-1.52828040548214
-0.04,0.125,-85.952456416755,2.29687898443748
-0.04,0.14,-86.3734473805672,6.15077120043744
-0.04,0.155,-86.7277015119875,10.0255767315224
-0.04,0.17,-87.0134165665481,13.913207787359
-0.04,0.185,-87.2292149627801,17.8053914150557
-0.04,0.2,-87.3741665950091,21.693757773886
-0.04,0.215,-87.4478037336643,25.569931391347
-0.04,0.23,-87.4501275208172,29.4256230891389
-0.04,0.245,-87.3816058541607,33.2527202109637
-0.04,0.26,-87.2431627752515,37.0433728614008
-0.04,0.275,-87.0361597681231,40.7900740208674
-0.04,0.29,-86.762369658091,44.4857316795704
-0.04,0.305,-86.4239440358929,48.1237314504073
-0.04,0.32,-86.0233753102611,51.6979885428659
-0.04,0.335,-85.5634546290024,55.2029883688968
-0.04,0.35,-85.0472269549478,58.6338154958832
-0.02,0.05,-78.7479377928826,-15.7132000923163
-0.02,0.065,-79.4352659364297,-12.0713285972293
-0.02,0.08,-80.0721542243058,-8.37383676363008
-0.02,0.095,-80.6553549514893,-4.62683893115911
-0.02,0.11,-81.1818374295958,-0.836966268412173
-0.02,0.125,-81.64883356127,2.98868051634846
-0.02,0.14,-82.0538811380758,6.84258929021546
-0.02,0.155,-82.3948635714316,10.7169045884162
-0.02,0.17,-82.6700448165942,14.603504436952
-0.02,0.185,-82.8780983461415,18.494084272347
-0.02,0.2,-83.0181292110941,22.3802460068614
-0.02,0.215,-83.0896884437238,26.2535900385778
-0.02,0.23,-83.0927793030368,30.1058078582799
-0.02,0.245,-83.0278551888916,33.9287728625214
-0.02,0.26,-82.8958093200346,37.7146270524514
-0.02,0.275,-82.6979565774737,41.455861464844
-0.02,0.29,-82.4360081894715,45.1453884652363
-0.02,0.305,-82.112040153027,48.7766043668618
-0.02,0.32,-81.7284564728339,52.3434412450299
-0.02,0.335,-81.2879484140703,55.8404072357026
-0.02,0.35,-80.79345102753,59.262615051734
0,0.05,-74.4650922240253,-15.0148608806255
0,0.065,-75.1223733363006,-11.3750924435896
0,0.08,-75.7315290803127,-7.68021600830909
0,0.095,-76.289454964397,-3.93636270433309
0,0.11,-76.7932538409437,-0.15017847549816
0,0.125,-77.240279541606,3.67122357409828
0,0.14,-77.6281783351679,7.52032165335246
0,0.155,-77.9549269711754,11.389253719439
0,0.17,-78.2188661180374,15.2698946164782
0,0.185,-78.4187281030799,19.153940269268
0,0.2,-78.5536580266373,23.0329969678431
0,0.215,-78.6232275330372,26.8986735324092
0,0.23,-78.6274407748009,30.7426740010355
0,0.245,-78.5667323832763,34.5568884428228
0,0.26,-78.4419575492625,38.3334795666499
0,0.275,-78.2543746048768,42.0649629857152
0,0.29,-78.0056207450534,45.7442792521773
0,0.305,-77.6976817534048,49.3648561474615
0,0.32,-77.3328567735425,52.9206600994011
0,0.335,-76.913719270479,56.4062360357094
0,0.35,-76.4430753885708,59.816735406565
0.02,0.05,-70.1009746653523,-14.3060650119931
0.02,0.065,-70.7263110737906,-10.6725397150306
0.02,0.08,-71.3059762421832,-6.98460312204348
0.02,0.095,-71.8370258226858,-3.24838369119773
0.02,0.11,-72.3167122520438,0.529480314123632
0.02,0.125,-72.7425261015862,4.34188861704303
0.02,0.14,-73.112235360836,8.18133744146103
0.02,0.155,-73.4239214802829,12.0399878918152
0.02,0.17,-73.6760110463473,15.9097429300566
0.02,0.185,-73.8673020540146,19.7823313053512
0.02,0.2,-73.9969839005751,23.6493964790703
0.02,0.215,-74.0646504195442,27.5025883387023
0.02,0.23,-74.0703055159636,31.3336553595777
0.02,0.245,-74.014361230335,35.1345348269196
0.02,0.26,-73.8976283273604,38.8974388148661
0.02,0.275,-73.7212997791142,42.6149337892935
0.02,0.29,-73.4869277489224,46.2800119784771
0.02,0.305,-73.1963948977549,49.8861530096506
0.02,0.32,-72.8518809933892,53.4273746979102
0.02,0.335,-72.4558259116107,56.8982723176688
0.02,0.35,-72.0108901728388,60.2940461018016
0.04,0.05,-65.6710231033179,-13.5894224152609
0.04,0.065,-66.2628437505902,-9.96627152913579
0.04,0.08,-66.8115636281451,-6.28958321230546
0.04,0.095,-67.3144126719166,-2.56546365088549
0.04,0.11,-67.76880629546,1.19947908466921
0.04,0.125,-68.1723841673971,4.99818273314559
0.04,0.14,-68.5230470388823,8.82318908170565
0.04,0.155,-68.8189905241406,12.666711886809
0.04,0.17,-69.0587347787856,16.5207132146417
0.04,0.185,-69.2411491141192,20.3769865773633
0.04,0.2,-69.3654707227903,24.2272449215939
0.04,0.215,-69.4313168852953,28.0632112966929
0.04,0.23,-69.4386902460253,31.8767098942048
0.04,0.245,-69.3879769973854,35.6597551067686
0.04,0.26,-69.2799380629232,39.4046363400457
0.04,0.275,-69.1156936228369,43.1039964840542
0.04,0.29,-68.8967015513674,46.750902222645
0.04,0.305,-68.6247305322417,50.3389047029974
0.04,0.32,-68.3018287673103,53.862089485461
0.04,0.335,-67.9302892922105,57.315115105286
0.04,0.35,-67.5126129776749,60.6932400168028
0.06,0.05,-61.1913287945429,-12.8676174127445
0.06,0.065,-61.7484136158328,-9.25891920342983
0.06,0.08,-62.2650596031549,-5.59772429237848
0.06,0.095,-62.7386820213824,-1.89009716639566
0.06,0.11,-63.1668697101888,1.85740647759986
0.06,0.125,-63.5474210650111,5.63778709805015
0.06,0.14,-63.8783781883647,9.44365895430733
0.06,0.155,-64.1580582061482,13.2673171753362
0.06,0.17,-64.3850807704243,17.1008130077022
0.06,0.185,-64.5583908634972,20.9360356408216
0.06,0.2,-64.6772761450762,24.764798709537
0.06,0.215,-64.7413782622386,28.5789293472829
0.06,0.23,-64.7506977419483,32.3703575333116
0.06,0.245,-64.7055923167528,36.1312034421533
0.06,0.26,-64.6067687726659,39.853860584786
0.06,0.275,-64.4552686276967,43.5310727025436
0.06,0.29,-64.2524481707158,47.1560026385808
0.06,0.305,-63.9999535633938,50.7222917535416
0.06,0.32,-63.6996918482933,54.2241088281476
0.06,0.335,-63.3537988052449,57.6561878128813
0.06,0.35,-62.9646046335082,61.0138541920865
0.08,0.05,-56.6783374416241,-12.1433587776499
0.08,0.065,-57.1998310326855,-8.55309532750137
0.08,0.08,-57.6836133918901,-4.91152970399544
0.08,0.095,-58.1272928905665,-1.22466575447367
0.08,0.11,-58.528639133379,2.50101467353681
0.08,0.125,-58.8856159863737,6.25859853681329
0.08,0.14,-59.1964129034771,10.0407983474189
0.08,0.155,-59.4594736356993,13.8400180140752
0.08,0.17,-59.6735214352975,17.648426562445
0.08,0.185,-59.837579947852,21.4580381691086
0.08,0.2,-59.9509891053022,25.2607966632193
0.08,0.215,-60.0134154918158,29.048662435646
0.08,0.23,-60.0248568365127,32.8136995673405
0.08,0.245,-59.9856405003085,36.5481609655302
0.08,0.26,-59.8964160337811,40.2445693691633
0.08,0.275,-59.7581420883116,43.8957922546647
0.08,0.29,-59.572068159065,47.495108929314
0.08,0.305,-59.3397117974975,51.0362684241399
0.08,0.32,-59.0628320640552,54.5135371699396
0.08,0.335,-58.7434000672278,57.9217358314173
0.08,0.35,-58.3835674923189,61.2562650714123
0.1,0.05,-52.1485454968603,-11.4193300300547
0.1,0.065,-52.6339598120299,-7.85134636219331
0.1,0.08,-53.0844301150594,-4.23339346387599
0.1,0.095,-53.4977623519432,-0.571396388212464
0.1,0.11,-53.871911084882,3.12825728200144
0.1,0.125,-54.2050094769202,6.85876345770961
0.1,0.14,-54.4953977125841,10.6129571093826
0.1,0.155,-54.741649023246,14.3833765385926
0.1,0.17,-54.9425925252344,18.1623351703152
0.1,0.185,-55.0973321467142,21.9419993576085
0.1,0.2,-55.2052610254544,25.7144704190482
0.1,0.215,-55.2660709062809,29.4718689236466
0.1,0.23,-55.2797562286734,33.2064191338698
0.1,0.245,-55.2466127856251,36.9105314751822
0.1,0.26,-55.1672310178412,40.576880992064
0.1,0.275,-55.0424842011828,44.198479900322
0.1,0.29,-54.8735119513193,47.7687425972556
0.1,0.305,-54.6616996193999,51.2815417987314
0.1,0.32,-54.4086542622972,54.7312548212525
0.1,0.335,-54.1161779553727,58.1127994136572
0.1,0.35,-53.7862392516729,61.4216589087407
0.12,0.05,-47.6182044749556,-10.6981420516447
0.12,0.065,-48.0674109353471,-7.15610872832149
0.12,0.08,-48.484454575645,-3.56556034890648
0.12,0.095,-48.8673401677877,0.0676739242896985
0.12,0.11,-49.2142083621102,3.73731981261871
0.12,0.125,-49.5233626119846,7.43670295838667
0.12,0.14,-49.7932946686783,11.1588030412714
0.12,0.155,-50.0227079087107,14.8963161668181
0.12,0.17,-50.2105377958351,18.6417243785892
0.12,0.185,-50.3559688304552,22.3873708479956
0.12,0.2,-50.4584474492106,26.1255390386932
0.12,0.215,-50.5176904518229,29.8485339600201
0.12,0.23,-50.5336886849758,33.5487635109467
0.12,0.245,-50.5067058754322,37.2188178993953
0.12,0.26,-50.4372726716647,40.8515451904474
0.12,0.275,-50.3261761174606,44.4401211932093
0.12,0.29,-50.1744449327692,47.9781121260319
0.12,0.305,-49.983331105425,51.4595287908784
0.12,0.32,-49.754288401043,54.8788713241919
0.12,0.335,-49.488948468057,58.2311639455343
0.12,0.35,-49.1890952493333,61.5119794782917
0.14,0.05,-43.1030451132672,-9.98228987678823
0.14,0.065,-43.5162570808739,-6.46967005503064
0.14,0.08,-43.9000767618984,-2.91009216886523
0.14,0.095,-44.2527059890178,0.690726305897615
0.14,0.11,-44.5724697699735,4.32664179481626
0.14,0.125,-44.8578401946058,7.99112847994958
0.14,0.14,-45.1074590459395,11.6773307355511
0.14,0.155,-45.3201584718301,15.3781233601422
0.14,0.17,-45.494979106815,19.086178506739
0.14,0.185,-45.6311850804903,22.7940379289942
0.14,0.2,-45.7282754425073,26.4941889363979
0.14,0.215,-45.7859916371474,30.1791422695237
0.14,0.23,-45.8043207926247,33.8415100100531
0.14,0.245,-45.7834947276733,37.4740816285323
0.14,0.26,-45.7239847303372,41.0698963332802
0.14,0.275,-45.6264922976577,44.6223100333317
0.14,0.29,-45.4919361670746,48.1250554411808
0.14,0.305,-45.3214360724411,51.5722941190822
0.14,0.32,-45.1162937561102,54.9586595749283
0.14,0.335,-44.8779718268776,58.279290861654
0.14,0.35,-44.6080710849481,61.5298564492989
0.16,0.05,-38.6180313856907,-9.27411516130143
0.16,0.065,-38.9957784222281,-5.79413685847703
0.16,0.08,-39.3468699648922,-2.26884123730912
0.16,0.095,-39.669700424221,1.29618021553725
0.16,0.11,-39.9627748611065,4.89493017629373
0.16,0.125,-40.2247299728681,8.52104798740931
0.16,0.14,-40.4543539145879,12.1678602117397
0.16,0.155,-40.6506044077635,15.8284384807687
0.16,0.17,-40.812624601767,19.4956635903114
0.16,0.185,-40.9397562107922,23.1622945463231
0.16,0.2,-41.0315495184601,26.8210410358934
0.16,0.215,-41.0877699345384,30.4646376538648
0.16,0.23,-41.1084009038668,34.085918118003
0.16,0.245,-41.0936430823824,37.6778876953682
0.16,0.26,-41.0439098249233,41.2337921243467
0.16,0.275,-40.9598191487915,44.7471814512316
0.16,0.29,-40.8421824518007,48.211967404456
0.16,0.305,-40.6919903591975,51.6224731747195
0.16,0.32,-40.5103961530203,54.9734747652787
0.16,0.335,-40.2986972919342,58.2602333784775
0.16,0.35,-40.0583155572753,61.4785186204623
0.18,0.05,-34.1771519548196,-8.57577540775134
0.18,0.065,-34.5202476015501,-5.13140947161814
0.18,0.08,-34.8393697187063,-1.64343155810357
0.18,0.095,-35.1330984596657,1.88270548967027
0.18,0.11,-35.4001124149065,5.44116414385494
0.18,0.125,-35.6392068170404,9.0257631948055
0.18,0.14,-35.8493107130051,12.6300262567731
0.18,0.155,-36.029502637996,16.2472370478993
0.18,0.17,-36.1790243358425,19.8705004658785
0.18,0.185,-36.2972921229689,23.4928082265171
0.18,0.2,-36.3839055455221,27.107107656668
0.18,0.215,-36.4386530711934,30.7063720716168
0.18,0.23,-36.4615146352612,34.2836711072886
0.18,0.245,-36.4526609766354,37.8322393444913
0.18,0.26,-36.4124497969041,41.345541644082
0.18,0.275,-36.3414188809599,44.8173337130748
0.18,0.29,-36.2402764112859,48.2417166259
0.18,0.305,-36.1098887976248,51.6131842410723
0.18,0.32,-35.9512663987302,54.9266627289952
0.18,0.335,-35.7655475710094,58.1775417016545
0.18,0.35,-35.5539814981555,61.3616967258743
0.2,0.05,-29.7932539446167,-7.88922055755595
0.2,0.065,-30.1027589212833,-4.48316456032033
0.2,0.08,-30.3908987502648,-1.03524777928337
0.2,0.095,-30.6564305510871,2.44922649424359
0.2,0.11,-30.8981980948647,5.96459198454574
0.2,0.125,-31.1151474045334,9.50485880976241
0.2,0.14,-31.3063414510023,13.0637598080607
0.2,0.155,-31.4709735523296,16.6348031170328
0.2,0.17,-31.6083790998917,20.2113300868629
0.2,0.185,-31.7180452664803,23.7865773824962
0.2,0.2,-31.7996184137736,27.3537419605115
0.2,0.215,-31.8529089729279,30.906047475517
0.2,0.23,-31.8778936552136,34.4368106063989
0.2,0.245,-31.8747149354723,37.93950577276
0.2,0.26,-31.8436778315152,41.4078267771732
0.2,0.275,-31.7852441016421,44.8357440150499
0.2,0.29,-31.7000240443018,48.2175560630712
0.2,0.305,-31.5887661727639,51.5479346686922
0.2,0.32,-31.4523450761941,54.8219624023908
0.2,0.335,-31.2917478301169,58.0351624919082
0.2,0.35,-31.1080593379095,61.1835206212839
