target_x,target_y,pupil_x,pupil_y
-0.1,0.245,-1.91931465238973,-4.89148084344754
-0.1,0.26,-1.903186346711,-3.51097073235825
-0.1,0.275,-1.88203699289919,-2.13622728246908
-0.1,0.29,-1.85600132683426,-0.76994940606412
-0.1,0.305,-1.82524071129949,0.585270401954089
-0.1,0.32,-1.78994049166906,1.92696913039975
-0.1,0.335,-1.75030706633647,3.25283320661017
-0.1,0.35,-1.70656475262188,4.56071503998603
-0.08,0.05,0.107117122225053,-22.1631230848785
-0.08,0.065,0.0706653960590852,-20.9476560172007
-0.08,0.08,0.0372953535991437,-19.7054553860643
-0.08,0.095,0.00718539965357473,-18.4381736481225
-0.08,0.11,-0.0194990560682983,-17.1476714408105
-0.08,0.125,-0.0426080742942173,-15.8360083626079
-0.08,0.14,-0.0620095283129034,-14.5054298063662
-0.08,0.155,-0.0775912409005857,-13.1583499287942
-0.08,0.17,-0.0892628531803631,-11.7973309783419
-0.08,0.185,-0.0969573633945198,-10.4250593449922
-0.08,0.2,-0.100632285059173,-9.04431882602276
-0.08,0.215,-0.100270384995646,-7.65796171670982
-0.08,0.23,-0.0958799757934512,-6.26887842532951
-0.08,0.245,-0.0874947526670325,-4.87996637195108
-0.08,0.26,-0.0751731807155574,-3.49409895740014
-0.08,0.275,-0.0589974537242176,-2.11409537724503
-0.08,0.29,-0.0390720617840474,-0.742692014711563
-0.08,0.305,-0.0155220138041698,0.617483932980522
-0.08,0.32,0.0115092247498739,1.96393803892448
-0.08,0.335,0.0418620157616425,3.29432900640656
-0.08,0.35,0.0753629854102605,4.60648550340534
-0.06,0.05,1.89826718047066,-22.1897779212282
-0.06,0.065,1.87312267797308,-20.972162789603
-0.06,0.08,1.85009864150353,-19.727572057965
-0.06,0.095,1.8293171559838,-18.4576676218785
-0.06,0.11,1.81089135369712,-17.1643230272865
-0.06,0.125,1.79492371596984,-15.8496142117158
-0.06,0.14,1.78150446765455,-14.5158062016782
-0.06,0.155,1.77071011298989,-13.1653358481488
-0.06,0.17,1.76260215646406,-11.8007908241545
-0.06,0.185,1.75722605152149,-10.4248852558512
-0.06,0.2,1.75461041170774,-9.0404324930686
-0.06,0.215,1.75476651142846,-7.65031564445761
-0.06,0.23,1.75768809342643,-6.25745659652562
-0.06,0.245,1.76335149003865,-4.86478429689206
-0.06,0.26,1.77171605376806,-3.47520311180143
-0.06,0.275,1.78272488163844,-2.09156205501334
-0.06,0.29,1.7963058090537,-0.716625641349283
-0.06,0.305,1.81237263777664,0.646952962123493
-0.06,0.32,1.83082656078677,1.9966559157696
-0.06,0.335,1.8515577371456,3.33012137893405
-0.06,0.35,1.8744469684872,4.6451605583603
-0.04,0.05,3.70049351155873,-22.1932485832364
-0.04,0.065,3.68692785928846,-20.9745845487492
-0.04,0.08,3.67450170548693,-19.7287920219907
-0.04,0.095,3.66327840942134,-18.4575386810827
-0.04,0.11,3.65331654316793,-17.1627061904875
-0.04,0.125,3.64466901921646,-15.8463809207323
-0.04,0.14,3.637382268367,-14.5108405572114
-0.04,0.155,3.63149549199556,-13.1585366787202
-0.04,0.17,3.62704001292383,-11.7920735311071
-0.04,0.185,3.62403874381907,-10.4141833731201
-0.04,0.2,3.62250579339314,-9.02769890821617
-0.04,0.215,3.62244622176456,-7.63552343912503
-0.04,0.23,3.62385595461589,-6.2405994779867
-0.04,0.245,3.6267218587679,-4.84587660844479
-0.04,0.26,3.63102197756901,-3.45427942361002
-0.04,0.275,3.63672591597002,-2.06867635576829
-0.04,0.29,3.64379536389266,-0.691850162184179
-0.04,0.305,3.65218473961525,0.673529244226037
-0.04,0.32,3.66184193254113,2.02492904339383
-0.04,0.335,3.67270912217695,3.35997438239013
-0.04,0.35,3.6847236491296,4.67646556752666
-0.02,0.05,5.50764650712595,-22.1731434836176
-0.02,0.065,5.50581082087719,-20.9545442916036
-0.02,0.08,5.50412288371133,-19.7087559126548
-0.02,0.095,5.50258591742951,-18.4374481061922
-0.02,0.11,5.50120259214179,-17.1425057621033
-0.02,0.125,5.49997500912663,-15.8260196151645
-0.02,0.14,5.49890468973376,-14.4902728133146
-0.02,0.155,5.49799257281878,-13.1377234187423
-0.02,0.17,5.49723901743047,-11.770983069879
-0.02,0.185,5.49664381216526,-10.3927921820753
-0.02,0.2,5.49620619116086,-9.00599220623595
-0.02,0.215,5.49592485390458,-7.613495588588
-0.02,0.23,5.49579799011931,-6.21825417034307
-0.02,0.245,5.49582330794908,-4.82322683388205
-0.02,0.26,5.49599806441034,-3.43134722724218
-0.02,0.275,5.49631909869588,-2.04549238949984
-0.02,0.29,5.49678286578996,-0.668453052605021
-0.02,0.305,5.4973854722053,0.697093689212235
-0.02,0.32,5.49812271063958,2.04860875662254
-0.02,0.335,5.49899009530241,3.38371205822103
-0.02,0.35,5.49998289763413,4.70019974343825
0,0.05,7.3134383921331,-22.1293212986973
0,0.065,7.3233579836497,-20.9119066451635
0,0.08,7.33243208100069,-19.667335809107
0,0.095,7.34060341516138,-18.3972769119625
0,0.11,7.34781841574844,-17.103613127468
0,0.125,7.3540280576348,-15.7884334054168
0,0.14,7.35918866952453,-14.4540190474982
0,0.155,7.3632626831136,-13.1028262132842
0,0.17,7.36621929589754,-11.7374645840275
0,0.185,7.36803502700934,-10.3606725631125
0,0.2,7.3686941468385,-8.97528953178158
0,0.215,7.36818896519669,-7.58422580459242
0,0.23,7.36651996644509,-6.19043102544811
0,0.245,7.36369579010174,-4.79686180888039
0,0.26,7.35973305459454,-3.406449461311
0,0.275,7.35465603285746,-2.02206860738816
0,0.29,7.34849619212172,-0.64650749211292
0,0.305,7.34129161318043,0.717559341332956
0,0.32,7.33308631063525,2.06759542114818
0,0.335,7.3239294762588,3.40122330411374
0,0.35,7.31387466943338,4.71624181351416
0.02,0.05,9.11155510804566,-22.0618977716824
0.02,0.065,9.13312794818926,-20.846784518516
0.02,0.08,9.15286992987888,-19.6046416666968
0.02,0.095,9.17066401958249,-18.3371319892253
0.02,0.11,9.18640109247663,-17.0461320081821
0.02,0.125,9.19998162844641,-15.7337227433841
0.02,0.14,9.21131732958246,-14.4021763437503
0.02,0.155,9.22033260800835,-13.0539386798391
0.02,0.17,9.22696589906159,-11.6916081237851
0.02,0.185,9.23117075418244,-10.317910894416
0.02,0.2,9.23291667846307,-8.93567348113547
0.02,0.215,9.23218968060807,-7.54779278769591
0.02,0.23,9.22899251920129,-6.15720472907077
0.02,0.245,9.22334463406631,-4.76685208118706
0.02,0.26,9.21528176690631,-3.37965241226092
0.02,0.275,9.20485528581412,-1.99846691058779
0.02,0.29,9.19213123752532,-0.626070878221857
0.02,0.305,9.17718916092897,0.734873419525101
0.02,0.32,9.16012070326919,2.08184097284661
0.02,0.335,9.14102808359967,3.41246486096066
0.02,0.35,9.12002245130881,4.72455339268081
0.04,0.05,10.8957702471568,-21.9712447684941
0.04,0.065,10.9287693055094,-20.759538171338
0.04,0.08,10.9589692368562,-19.5210203945663
0.04,0.095,10.986195025954,-18.2573451863049
0.04,0.11,11.0102836803968,-16.9703775433365
0.04,0.125,11.0310867436395,-15.6621844997693
0.04,0.14,11.0484726864784,-14.3350218615318
0.04,0.155,11.0623291047727,-12.9913169655776
0.04,0.17,11.0725646540449,-11.6336476890481
0.04,0.185,11.0791106573456,-10.264718079779
0.04,0.2,11.0819223320556,-8.88733111640074
0.04,0.215,11.0809795918328,-7.50435922715667
0.04,0.23,11.0762873970656,-6.11871328856946
0.04,0.245,11.0678756401833,-4.73331089277471
0.04,0.26,11.0557985723053,-3.35104469316664
0.04,0.275,11.0401337908362,-1.97475163425297
0.04,0.29,11.0209808253581,-0.607183819563032
0.04,0.305,10.9984593716845,0.749018304835142
0.04,0.32,10.9727072326748,2.09134988108635
0.04,0.335,10.9438780337179,3.41746224114687
0.04,0.35,10.9121387833749,4.72517987186573
0.06,0.05,12.6600562227437,-21.8579815723653
0.06,0.065,12.704135571633,-20.6507666857856
0.06,0.08,12.7444734467878,-19.4170475654115
0.06,0.095,12.7808396237024,-18.1584653192405
0.06,0.11,12.8130198664347,-16.8768686608028
0.06,0.125,12.8408192050234,-15.5743047546352
0.06,0.14,12.8640650499591,-14.2530061006342
0.06,0.155,12.8826100506898,-12.9153735376018
0.06,0.17,12.8963346092256,-11.5639555889815
0.06,0.185,12.9051489668549,-10.2014245144985
0.06,0.2,12.9089947921432,-8.83054956553845
0.06,0.215,12.9078462169543,-7.45416805595509
0.06,0.23,12.9017102838784,-6.07515495548687
0.06,0.245,12.8906267888549,-4.69639176903501
0.06,0.26,12.8746675272672,-3.32073549497832
0.06,0.275,12.8539349690141,-1.95098844404167
0.06,0.29,12.828560411121,-0.58986965549209
0.06,0.305,12.79870167204,0.760011429581172
0.06,0.32,12.7645404039296,2.09617848155006
0.06,0.335,12.7262791103912,3.41630854742557
0.06,0.35,12.6841379609743,4.71824876684167
0.08,0.05,14.3986880290389,-21.7229588628696
0.08,0.065,14.4533923782584,-20.521292281769
0.08,0.08,14.5034470484475,-19.2935121913738
0.08,0.095,14.5485702607246,-18.0412435317382
0.08,0.11,14.5884999945513,-16.7663141434663
0.08,0.125,14.6229979591807,-15.4707456876596
0.08,0.14,14.6518533631822,-14.1567407256694
0.08,0.155,14.6748863709022,-12.8266660407377
0.08,0.17,14.6919511387395,-11.4830324210215
0.08,0.185,14.7029383324779,-10.1284712579992
0.08,0.2,14.7077770414724,-8.76570844376266
0.08,0.215,14.7064360248316,-7.39753615988376
0.08,0.23,14.6989242455939,-6.02678323908156
0.08,0.245,14.6852906761547,-4.65628483934842
0.08,0.26,14.6656233809883,-3.28885219410667
0.08,0.275,14.6400479116192,-1.92724319429558
0.08,0.29,14.6087250685239,-0.574134513527201
0.08,0.305,14.5718481089431,0.767904086362418
0.08,0.32,14.5296394913198,2.09643272956116
0.08,0.335,14.4823472613056,3.40916125813555
0.08,0.35,14.4302411885357,4.70396562841993
0.1,0.05,16.106335457824,-21.5672362422078
0.1,0.065,16.1711125980872,-20.3721383351388
0.1,0.08,16.2303734165804,-19.1513954088489
0.1,0.095,16.2837889817615,-17.9066128238374
0.1,0.11,16.3310536496668,-16.6395931761001
0.1,0.125,16.3718896463031,-15.3523273109386
0.1,0.14,16.406051411837,-14.0469816421353
0.1,0.155,16.4333295800471,-12.7258818596587
0.1,0.17,16.4535544698348,-11.3914932422817
0.1,0.185,16.4665989774692,-10.0463979162317
0.1,0.2,16.4723807743137,-8.69326952715889
0.1,0.215,16.4708637346706,-7.3348458926389
0.1,0.23,16.4620585466401,-5.97390028972346
0.1,0.245,16.4460224839629,-4.61321208484808
0.1,0.26,16.4228583484582,-3.25553743685833
0.1,0.275,16.3927126210406,-1.90358079683793
0.1,0.29,16.3557728854282,-0.55996788511465
0.1,0.305,16.3122646114394,0.77277924162749
0.1,0.32,16.2624474040298,2.09226451638014
0.1,0.335,16.2066108359828,3.3962371721665
0.1,0.35,16.1450699892501,4.6826077528709
0.12,0.05,17.7781404527468,-21.3920545203827
0.12,0.065,17.8523559374744,-20.2045022938334
0.12,0.08,17.9202364901992,-18.9918442436528
0.12,0.095,17.9814110154157,-17.7556628848987
0.12,0.11,18.0355349556634,-16.4977314615658
0.12,0.125,18.0822953922851,-15.2200050745082
0.12,0.14,18.1214158752127,-13.9246082831204
0.12,0.155,18.1526608416366,-12.61381926086
0.12,0.17,18.1758394885955,-11.2900507186187
0.12,0.185,18.1908089784576,-9.9558279238291
0.12,0.2,18.1974768720465,-8.61376426066216
0.12,0.215,18.1958027084709,-7.26653487379107
0.12,0.23,18.1857986788946,-5.91684901608679
0.12,0.245,18.1675293714374,-4.56742177245613
0.12,0.26,18.1411105973009,-3.22094585375686
0.12,0.275,18.1067073390862,-1.88006414721544
0.12,0.29,18.0645308926287,-0.547343669532279
0.12,0.305,18.0148352960115,0.774748493827586
0.12,0.32,17.9579131631224,2.08386676972573
0.12,0.335,17.8940910506415,3.37780580905933
0.12,0.35,17.8237244943418,4.65451605122293
0.14,0.05,19.4097772831611,-21.198804196015
0.14,0.065,19.4927305965256,-20.0197249150287
0.14,0.08,19.5685838068294,-18.8161418515628
0.14,0.095,19.6369290579165,-17.5896115831995
0.14,0.11,19.6973879711852,-16.3418741978983
0.14,0.125,19.7496171699519,-15.0748445622511
0.14,0.14,19.7933134969554,-13.7906002393353
0.14,0.155,19.8282187854771,-12.4913661506183
0.14,0.17,19.8541240348329,-11.1794961788677
0.14,0.185,19.870872863376,-9.85745203164016
0.14,0.2,19.8783641280683,-8.52777978536414
0.14,0.215,19.8765536233499,-7.19308462506822
0.14,0.23,19.8654548050285,-5.85600436239457
0.14,0.245,19.8451385141887,-4.51918236724481
0.14,0.26,19.8157317121196,-3.18524056589508
0.14,0.275,19.7774152697253,-1.85675315056993
0.14,0.29,19.7304208864473,-0.536221611819882
0.14,0.305,19.6750272389553,0.773948357926738
0.14,0.32,19.6115554836652,2.07146761943207
0.14,0.335,19.5403642493594,3.35418163152384
0.14,0.35,19.4618442668186,4.62008551863932
0.16,0.05,20.9974943273119,-20.9889916888803
0.16,0.065,21.0884357660907,-19.8192573616851
0.16,0.08,21.1715696420918,-18.625675733583
0.16,0.095,21.2464569816058,-17.4097745561728
0.16,0.11,21.3126908975987,-16.173257299831
0.16,0.125,21.3699024312447,-14.9179945813059
0.16,0.14,21.4177660681048,-13.6460124404235
0.16,0.155,21.4560047675308,-12.3594775493741
0.16,0.17,21.4843943640802,-11.0606795558287
0.16,0.185,21.502767202725,-9.75201085759943
0.16,0.2,21.5110148938083,-8.43594420715897
0.16,0.215,21.5090900996048,-7.11500862722007
0.16,0.23,21.4970072944436,-5.79176418645807
0.16,0.245,21.474842473815,-4.46877622660309
0.16,0.26,21.4427318234866,-3.14858965150536
0.16,0.275,21.4008693935826,-1.83370388112735
0.16,0.29,21.3495038543991,-0.526549043326309
0.16,0.305,21.2889344391699,0.770536084370941
0.16,0.32,21.2195062001836,2.05532393968895
0.16,0.335,21.1416047213372,3.32571549737053
0.16,0.35,21.0556504386491,4.57975479540374
0.18,0.05,22.5381373520722,-20.7642048691147
0.18,0.065,22.636284876502,-19.6046276721007
0.18,0.08,22.7259782019568,-18.4219054048303
0.18,0.095,22.8067529570945,-17.2175343348843
0.18,0.11,22.8781791147843,-15.9931782199365
0.18,0.125,22.9398670582506,-14.7506599224694
0.18,0.14,22.9914732954885,-13.4919500702993
0.18,0.155,23.032705665796,-12.2191528578837
0.18,0.17,23.0633278877821,-10.9344891729598
0.18,0.185,23.0831633140628,-9.64027733347446
0.18,0.2,23.0920977713828,-8.33891180693071
0.18,0.215,23.0900814056028,-7.0328403629939
0.18,0.23,23.0771294641179,-5.72454016703167
0.18,0.245,23.0533219963682,-4.41649336479674
0.18,0.26,23.0188024813723,-3.11116272481721
0.18,0.275,22.9737754287207,-1.81096789807778
0.18,0.29,22.9185030294506,-0.51826282570515
0.18,0.305,22.8533009645279,0.76468522569976
0.18,0.32,22.778533497803,2.03571458957228
0.18,0.335,22.6946079994907,3.29278575543893
0.18,0.35,22.6019690541956,4.53399531546341
0.2,0.05,24.0291551525054,-20.5260793078498
0.2,0.065,24.1337105502387,-19.3774080064582
0.2,0.08,24.229227906743,-18.2063308773484
0.2,0.095,24.3152230935976,-17.0143103005437
0.2,0.11,24.3912482289064,-15.8029676172155
0.2,0.125,24.4568978716816,-14.5740749516519
0.2,0.14,24.5118148479765,-13.3295442879024
0.2,0.155,24.5556955507127,-12.0714138896826
0.2,0.17,24.588294563326,-10.80183224418
0.2,0.185,24.6094284728565,-9.52303979700129
0.2,0.2,24.6189787532737,-8.237348822992
0.2,0.215,24.6168936360257,-6.94712185230222
0.2,0.23,24.6031889039871,-5.65474911902784
0.2,0.245,24.5779475896127,-4.36262554270119
0.2,0.26,24.5413185823654,-3.07312776084017
0.2,0.275,24.4935141965926,-1.78859173214689
0.2,0.29,24.4348067718953,-0.511291397248164
0.2,0.305,24.3655244143237,0.75658115792449
0.2,0.32,24.2860460046472,2.01293365369954
0.2,0.335,24.196795618888,3.25578937532561
0.2,0.35,24.0982365151508,4.4833005116705
