target_x,target_y,pupil_x,pupil_y
-0.06,0.26,-16.7510112927128,-7.81647525314615
-0.06,0.275,-16.6943205244031,-6.49916540305574
-0.06,0.29,-16.6233697501444,-5.18787743268487
-0.06,0.305,-16.5386395412242,-3.88519483837661
-0.06,0.32,-16.4406819012894,-2.593585224304
-0.06,0.335,-16.33011133448,-1.31537933025983
-0.06,0.35,-16.2075953143198,-0.0527533567566159
-0.04,0.05,-14.3256648673642,-25.5297121849652
-0.04,0.065,-14.4590895718684,-24.4010527560657
-0.04,0.08,-14.5817565946032,-23.2449125031299
-0.04,0.095,-14.6930202330467,-22.0627504577192
-0.04,0.11,-14.7922806865231,-20.8562351445001
-0.04,0.125,-14.8789931605792,-19.6272375414578
-0.04,0.14,-14.9526764978344,-18.3778201016653
-0.04,0.155,-15.0129210798992,-17.110221859208
-0.04,0.17,-15.0593957532374,-15.826839785885
-0.04,0.185,-15.0918535523097,-14.5302067056686
-0.04,0.2,-15.1101360261663,-13.2229662102752
-0.04,0.215,-15.1141760196826,-11.9078451434158
-0.04,0.23,-15.1039988108188,-10.5876243187803
-0.04,0.245,-15.0797215653896,-9.26510821217846
-0.04,0.26,-15.0415511286873,-7.9430944013204
-0.04,0.275,-14.9897802346636,-6.62434353378536
-0.04,0.29,-14.9247822644827,-5.31155056762639
-0.04,0.305,-14.8470047368654,-4.00731796374316
-0.04,0.32,-14.7569617443295,-2.71413141532982
-0.04,0.335,-14.6552255788835,-1.43433858757393
-0.04,0.35,-14.5424177999192,-0.170131208174358
-0.02,0.05,-12.6375651487158,-25.6333238891153
-0.02,0.065,-12.7608013677996,-24.5067027498878
-0.02,0.08,-12.8741859581267,-23.3524709287426
-0.02,0.095,-12.9771240989824,-22.1720814538441
-0.02,0.11,-13.0690630527965,-20.9671982557401
-0.02,0.125,-13.1495005731268,-19.7396892327235
-0.02,0.14,-13.2179928784366,-18.4916153387804
-0.02,0.155,-13.2741619569205,-17.2252157177455
-0.02,0.17,-13.3177019713996,-15.9428890433003
-0.02,0.185,-13.3483845546515,-14.647171373094
-0.02,0.2,-13.3660628154725,-13.3407109626549
-0.02,0.215,-13.3706739166296,-12.0262406091
-0.02,0.23,-13.3622401343411,-10.706548196861
-0.02,0.245,-13.3408683614679,-9.38444619172503
-0.02,0.26,-13.3067480744199,-8.06274086579104
-0.02,0.275,-13.2601478360867,-6.7442020427984
-0.02,0.29,-13.2014104594868,-5.43153411622898
-0.02,0.305,-13.1309469989656,-4.127349028332
-0.02,0.32,-13.0492297691486,-2.83414180389662
-0.02,0.335,-12.9567846159748,-1.55426911375873
-0.02,0.35,-12.8541826748429,-0.289931218761681
0,0.05,-10.9326317305311,-25.7094003666641
0,0.065,-11.0452401960588,-24.585778663983
0,0.08,-11.1489330206759,-23.4345114371538
0,0.095,-11.2431700946311,-22.2570429747109
0,0.11,-11.3274493889137,-21.0550286901261
0,0.125,-11.4013145887407,-19.8303282911795
0,0.14,-11.4643623370693,-18.5849949662616
0,0.155,-11.5162488704457,-17.3212606080954
0,0.17,-11.5566958397104,-16.0415172321757
0,0.185,-11.5854951240643,-14.7482948958249
0,0.2,-11.6025124755718,-13.4442365617669
0,0.215,-11.6076898672284,-12.1320704755518
0,0.23,-11.6010464620938,-10.8145807290568
0,0.245,-11.5826781704289,-9.49457675559121
0,0.26,-11.5527558106282,-8.17486254264954
0,0.275,-11.5115219416469,-6.85820635095617
0,0.29,-11.4592864787181,-5.54731169571087
0,0.305,-11.3964212443724,-4.24479028013037
0,0.32,-11.3233536371305,-2.95313747672451
0,0.335,-11.2405596206571,-1.67471083588933
0,0.35,-11.1485562476111,-0.411711970487975
0.02,0.05,-9.21673756875882,-25.7576205183852
0.02,0.065,-9.31839425083642,-24.6379427920776
0.02,0.08,-9.41209252492348,-23.4906802708605
0.02,0.095,-9.49734985378008,-22.3172658861524
0.02,0.11,-9.57371764659833,-21.1193427249833
0.02,0.125,-9.64078806073539,-19.8987572981602
0.02,0.14,-9.69820045701556,-18.657548855517
0.02,0.155,-9.74564731343848,-17.3979347587921
0.02,0.17,-9.78287941379569,-16.122292071976
0.02,0.185,-9.80971013973733,-14.8331356689594
0.02,0.2,-9.82601872212404,-13.5330932981169
0.02,0.215,-9.83175233860078,-12.2248781670594
0.02,0.23,-9.82692698354051,-10.9112597143406
0.02,0.245,-9.81162708158923,-9.5950333064052
0.02,0.26,-9.78600385747978,-8.27898964096679
0.02,0.275,-9.75027252398973,-6.96588463810292
0.02,0.29,-9.70470838509289,-5.65841057243464
0.02,0.305,-9.64964199175957,-4.35916912942623
0.02,0.32,-9.58545350938923,-3.07064698272823
0.02,0.335,-9.51256648070275,-1.79519436638288
0.02,0.35,-9.43144117196973,-0.535006992511943
0.04,0.05,-7.49587939855557,-25.7779643740655
0.04,0.065,-7.58638100164354,-24.6631523277382
0.04,0.08,-7.66989369012478,-23.5209106955117
0.04,0.095,-7.74599432757215,-22.3526585564727
0.04,0.11,-7.81428950989269,-21.1600230026802
0.04,0.125,-7.87442150038711,-19.9448325067325
0.04,0.14,-7.92607385872873,-18.7091063882249
0.04,0.155,-7.96897659895266,-17.455040395972
0.04,0.17,-8.00291071377512,-16.1849885593917
0.04,0.185,-8.02771191838243,-14.9014416046567
0.04,0.2,-8.04327348850762,-13.6070023669792
0.04,0.215,-8.04954809308668,-12.3043587516587
0.04,0.23,-8.0465485592147,-10.9962548996575
0.04,0.245,-8.03434754274059,-9.68546128249287
0.04,0.26,-8.01307611750404,-8.37474449405624
0.04,0.275,-7.98292133286779,-7.06683750993718
0.04,0.29,-7.94412282904942,-5.76441115213727
0.04,0.305,-7.89696862336958,-4.47004743808414
0.04,0.32,-7.84179021119871,-3.18621539538873
0.04,0.335,-7.77895713508076,-1.91524981966499
0.04,0.35,-7.70887119043172,-0.659333317631497
0.06,0.05,-5.77606963801407,-25.7707116194773
0.06,0.065,-5.85533539991413,-24.6616583455796
0.06,0.08,-5.92858495433067,-23.5254224804257
0.06,0.095,-5.99545533371115,-22.3634068734779
0.06,0.11,-6.05560906551511,-21.1772191235736
0.06,0.125,-6.1087392225976,-19.9686650397482
0.06,0.14,-6.15457421136677,-18.7397382846856
0.06,0.155,-6.19288215764618,-17.4926062201085
0.06,0.17,-6.22347475353344,-16.2295921042758
0.06,0.185,-6.24621044176818,-14.9531539297276
0.06,0.2,-6.26099682969591,-13.6658603215643
0.06,0.215,-6.26779225121057,-12.3703640354354
0.06,0.23,-6.26660642348276,-11.069373692189
0.06,0.245,-6.25750017459523,-9.76562445676666
0.06,0.26,-6.2405842538349,-8.46184840823464
0.06,0.275,-6.21601726767034,-7.16074535090173
0.06,0.29,-6.18400281392933,-5.86495478931923
0.06,0.305,-6.14478591140413,-4.57702972753966
0.06,0.32,-6.09864884562308,-3.29941286453645
0.06,0.335,-6.04590656111852,-2.03441564997082
0.06,0.35,-5.98690173946015,-0.784200543780808
0.08,0.05,-4.06322896529196,-25.7364311539929
0.08,0.065,-4.13129875658442,-24.633995864559
0.08,0.08,-4.19431937709197,-23.5047125708864
0.08,0.095,-4.25198775750912,-22.3499656328303
0.08,0.11,-4.30402211466533,-21.1713398488354
0.08,0.125,-4.3501661220109,-19.97061400436
0.08,0.14,-4.39019286104532,-18.7497507167167
0.08,0.155,-4.42390843938943,-17.5108825938282
0.08,0.17,-4.45115516383228,-16.2562948560861
0.08,0.185,-4.47181416644859,-14.9884046993057
0.08,0.2,-4.48580739750553,-13.7097378072345
0.08,0.215,-4.49309891684114,-12.4229025326902
0.08,0.23,-4.49369544143795,-11.1305623637718
0.08,0.245,-4.48764612858738,-9.83540735767853
0.08,0.26,-4.47504160595472,-8.54012526225167
0.08,0.275,-4.45601228055836,-7.24737305196638
0.08,0.29,-4.43072598856923,-5.9597495755462
0.08,0.305,-4.39938506388638,-4.67976995431152
0.08,0.32,-4.36222292303149,-3.40984228876767
0.08,0.335,-4.31950027406764,-2.15224712384957
0.08,0.35,-4.27150106245703,-0.909120009526389
0.1,0.05,-2.3630840336129,-25.6759623353612
0.1,0.065,-2.42011296336737,-24.5809656313272
0.1,0.08,-2.47304558436063,-23.4595375713369
0.1,0.095,-2.52163747561628,-22.3130418829611
0.1,0.11,-2.56566137197678,-21.1430374664988
0.1,0.125,-2.60491047878994,-19.9512720313293
0.1,0.14,-2.63920161043402,-18.7396721628916
0.1,0.155,-2.6683780621755,-17.5103298417703
0.1,0.17,-2.69231212815271,-16.26548555929
0.1,0.185,-2.71090718582436,-15.0075082998199
0.1,0.2,-2.72409927881447,-13.738872780059
0.1,0.215,-2.73185814557881,-12.4621344450032
0.1,0.23,-2.73418765944441,-11.1799028094012
0.1,0.245,-2.73112566520599,-9.89481379867672
0.1,0.26,-2.7227432203818,-8.60950177828927
0.1,0.275,-2.70914326559107,-7.32657196753441
0.1,0.29,-2.69045877350287,-6.0485739058238
0.1,0.305,-2.66685043553492,-4.77797658658954
0.1,0.32,-2.63850396434143,-3.5171457934422
0.1,0.335,-2.60562709514854,-2.26832407600638
0.1,0.35,-2.56844637477166,-1.03361369177221
0.12,0.05,-0.681074342480391,-25.5903890235413
0.12,0.065,-0.727324272272282,-24.503608727038
0.12,0.08,-0.770408650221334,-23.3908891229394
0.12,0.095,-0.81013956842657,-22.2535712789035
0.12,0.11,-0.846342270269531,-21.0931853278203
0.12,0.125,-0.87885765030715,-19.9114441919218
0.12,0.14,-0.907544619938366,-18.7102338931732
0.12,0.155,-0.932282270199826,-17.491600473408
0.12,0.17,-0.952971767927321,-16.2577336657958
0.12,0.185,-0.969537925745481,-15.0109475762951
0.12,0.2,-0.981930395886836,-13.7536587482327
0.12,0.215,-0.990124448638403,-12.4883620851081
0.12,0.23,-0.994121310003919,-11.2176051909743
0.12,0.245,-0.993948047852936,-9.9439617489637
0.12,0.26,-0.989657011461877,-8.67000459257219
0.12,0.275,-0.981324844216102,-7.39827912959773
0.12,0.29,-0.969051103580022,-6.13127775468956
0.12,0.305,-0.952956533905604,-4.87141583620513
0.12,0.32,-0.933181048968502,-3.62100978774495
0.12,0.335,-0.909881484750056,-2.38225764495571
0.12,0.35,-0.883229191371851,-1.15722246351917
0.14,0.05,0.977728422235388,-25.4810078846012
0.14,0.065,0.941899905285047,-24.4031754569527
0.14,0.08,0.908335482057824,-23.2999636116981
0.14,0.095,0.877169445418007,-22.1726888501634
0.14,0.11,0.848526773966293,-21.0228499115834
0.14,0.125,0.822521390812101,-19.852121589659
0.14,0.14,0.799254517823042,-18.6623453055336
0.14,0.155,0.778813171507798,-17.4555164657459
0.14,0.17,0.761268844152053,-16.2337687406019
0.14,0.185,0.74667641163406,-14.9993555129407
0.14,0.2,0.735073300418663,-13.7546288481524
0.14,0.215,0.72647894168944,-12.502016436304
0.14,0.23,0.720894529317208,-11.2439970326581
0.14,0.245,0.718303089104253,-9.98307498123707
0.14,0.26,0.718669856173211,-8.72175443775667
0.14,0.275,0.721942947091239,-7.46251391348357
0.14,0.29,0.728054303918616,-6.20778173985284
0.14,0.305,0.736920878447432,-4.95991300740922
0.14,0.32,0.7484460203063,-3.72116846292656
0.14,0.335,0.762521024444607,-2.49369576554245
0.14,0.35,0.779026795225765,-1.2795134047624
0.16,0.05,2.60868617113274,-25.34929264867
0.16,0.065,2.58283867547495,-24.2810902034929
0.16,0.08,2.5583894419586,-23.1881278735407
0.16,0.095,2.53542266951097,-22.071695813224
0.16,0.11,2.51401687509375,-20.9332589987894
0.16,0.125,2.49424384504761,-19.774451143671
0.16,0.14,2.47616764510171,-18.5970655531888
0.16,0.155,2.45984371515309,-17.4030429497494
0.16,0.17,2.44531807510359,-16.1944564019567
0.16,0.185,2.43262666579839,-14.9734935921875
0.16,0.2,2.42179484401754,-13.7424367566424
0.16,0.215,2.4128370475969,-12.5036407176411
0.16,0.23,2.4057566408462,-11.2595095027879
0.16,0.245,2.40054594447918,-10.0124720964084
0.16,0.26,2.39718644821308,-8.76495789973097
0.16,0.275,2.39564919854164,-7.51937247990707
0.16,0.29,2.39589534889287,-6.27807417049248
0.16,0.305,2.39787685270119,-5.04335204168352
0.16,0.32,2.40153727947937,-3.81740569657862
0.16,0.335,2.40681272808654,-2.60232727175688
0.16,0.35,2.41363281034411,-1.40008593132788
0.18,0.05,4.20764390731407,-25.1968560804428
0.18,0.065,4.19126836167825,-24.1389140075338
0.18,0.08,4.17546624576003,-23.0568826405938
0.18,0.095,4.16027565893092,-21.9520241416581
0.18,0.11,4.14573241575782,-20.8257676226573
0.18,0.125,4.13186961630646,-19.6797031682966
0.18,0.14,4.11871724001062,-18.5155729891256
0.18,0.155,4.1063017741918,-17.3352597397743
0.18,0.17,4.09464588551479,-16.1407721302613
0.18,0.185,4.08376814560765,-14.9342280530824
0.18,0.2,4.07368281658589,-13.7178355372751
0.18,0.215,4.06439970404616,-12.4938719233273
0.18,0.23,4.05592408015885,-11.2646617158806
0.18,0.245,4.04825668027312,-10.0325536219789
0.18,0.26,4.04139377039629,-8.79989730912068
0.18,0.275,4.03532728461086,-7.56902042147166
0.18,0.29,4.03004502694245,-6.34220637713623
0.18,0.305,4.02553092987369,-5.12167342929097
0.18,0.32,4.0217653634381,-3.90955541721632
0.18,0.335,4.01872548361471,-2.70788456362463
0.18,0.35,4.01638561035272,-1.51857659221344
0.2,0.05,5.77096252018913,-25.0254113827686
0.2,0.065,5.76349582386259,-23.978306588667
0.2,0.08,5.755823090737,-22.9078254228904
0.2,0.095,5.74794063912225,-21.815200557265
0.2,0.11,5.73984563936375,-20.7018234140085
0.2,0.125,5.73153622652178,-19.5692383092439
0.2,0.14,5.72301160340458,-18.4191339195442
0.2,0.155,5.71427213249818,-17.2533321120229
0.2,0.17,5.70531941216991,-16.07377426115
0.2,0.185,5.69615633580075,-14.8825052604159
0.2,0.2,5.68678712902225,-13.6816555207847
0.2,0.215,5.67721736571083,-12.4734213183378
0.2,0.23,5.66745395908972,-11.260043914713
0.2,0.245,5.6575051300808,-10.043787917887
0.2,0.26,5.64738035107988,-8.82691937514531
0.2,0.275,5.63709026723278,-7.61168409591756
0.2,0.29,5.62664659853866,-6.4002866844733
0.2,0.305,5.61606202259971,-5.19487073205969
0.2,0.32,5.60535004345892,-3.99750056284984
0.2,0.335,5.59452484982518,-2.81014486545348
0.2,0.35,5.58360116530869,-1.63466247051851
