target_x,target_y,pupil_x,pupil_y
-0.06,0.14,-20.6394948555471,-21.3595681993801
-0.06,0.155,-20.7159259529615,-19.963893223675
-0.06,0.17,-20.7744657542836,-18.5503748524782
-0.06,0.185,-20.8147985828898,-17.1217832422947
-0.06,0.2,-20.8367230597862,-15.6810127906725
-0.06,0.215,-20.8401556487393,-14.231052261864
-0.06,0.23,-20.8251320953439,-12.774952932644
-0.06,0.245,-20.7918067071403,-11.3157955543764
-0.06,0.26,-20.7404495025118,-9.85665697231595
-0.06,0.275,-20.6714413289547,-8.40057724773862
-0.06,0.29,-20.5852671213525,-6.95052809478461
-0.06,0.305,-20.4825075302511,-5.50938337603527
-0.06,0.32,-20.3638291962991,-4.07989230110272
-0.06,0.335,-20.2299739791276,-2.66465585078772
-0.06,0.35,-20.0817474660308,-1.26610681225284
-0.04,0.05,-18.0080467164732,-29.4035022383014
-0.04,0.065,-18.1693000938533,-28.1647118097063
-0.04,0.08,-18.3174851163838,-26.8950660809173
-0.04,0.095,-18.4518193042871,-25.5961426360182
-0.04,0.11,-18.5715759614162,-24.2697524979848
-0.04,0.125,-18.6760952200723,-22.917932853048
-0.04,0.14,-18.7647945103166,-21.5429354032736
-0.04,0.155,-18.8371781462235,-20.1472103670855
-0.04,0.17,-18.8928457276487,-18.7333862880863
-0.04,0.185,-18.9314990784552,-17.3042459818321
-0.04,0.2,-18.952947494151,-15.862699099325
-0.04,0.215,-18.9571111093936,-14.4117519221124
-0.04,0.23,-18.9440222721884,-12.9544751189662
-0.04,0.245,-18.9138248737048,-11.4939702758206
-0.04,0.26,-18.8667716595895,-10.0333360568312
-0.04,0.275,-18.80321961893,-8.57563485893769
-0.04,0.29,-18.7236236127139,-7.12386079021802
-0.04,0.305,-18.6285284610023,-5.68090973107543
-0.04,0.32,-18.5185597514156,-4.2495521384149
-0.04,0.335,-18.3944136622457,-2.8324091242809
-0.04,0.35,-18.2568461095819,-1.43193220412441
-0.02,0.05,-16.1535667761262,-29.5504499112234
-0.02,0.065,-16.3037719463257,-28.3142903580313
-0.02,0.08,-16.4419031114344,-27.0471114165991
-0.02,0.095,-16.5672328866326,-25.7504821889097
-0.02,0.11,-16.6790854831209,-24.4262068698426
-0.02,0.125,-16.7768470000449,-23.0763176124252
-0.02,0.14,-16.8599751892185,-21.7030629833567
-0.02,0.155,-16.9280083991022,-20.3088920173387
-0.02,0.17,-16.9805734139067,-18.896434027734
-0.02,0.185,-17.017391937642,-17.4684745078002
-0.02,0.2,-17.0382854962523,-16.0279275946684
-0.02,0.215,-17.0431785907338,-14.5778057193515
-0.02,0.23,-17.0320999898207,-13.1211871781646
-0.02,0.245,-17.0051821156634,-11.6611824436572
-0.02,0.26,-16.9626585466196,-10.2009000837389
-0.02,0.275,-16.9048597263913,-8.74341316017279
-0.02,0.29,-16.832207031613,-7.29172694706987
-0.02,0.305,-16.7452054016791,-5.84874873999723
-0.02,0.32,-16.6444347781011,-4.41726042069026
-0.02,0.335,-16.5305406266585,-2.99989432108052
-0.02,0.35,-16.4042238309558,-1.59911278293126
0,0.05,-14.2782655630097,-29.6655739627238
0,0.065,-14.4168856214088,-28.4330796888852
0,0.08,-14.5444625025758,-27.1695086982563
0,0.095,-14.6603285747202,-25.8764188107126
0,0.11,-14.7638633903271,-24.5556032713872
0,0.125,-14.8545031355854,-23.2090837537884
0,0.14,-14.9317495959816,-21.8390989482208
0,0.155,-14.9951783705117,-20.4480887311009
0,0.17,-15.0444460774361,-19.0386740851035
0,0.185,-15.0792963126311,-17.6136330841901
0,0.2,-15.0995641599442,-16.1758734252456
0,0.215,-15.1051790958223,-14.7284021236192
0,0.23,-15.0961661860717,-13.2742931074873
0,0.245,-15.0726455330694,-11.8166535310123
0,0.26,-15.0348299933465,-10.358589675035
0,0.275,-14.9830212492219,-8.90317330842582
0,0.29,-14.9176043725062,-7.45340935524484
0,0.305,-14.8390410688605,-6.01220563791915
0,0.32,-14.7478618289194,-4.58234536809451
0,0.335,-14.6446572371451,-3.16646292965691
0,0.35,-14.5300687042697,-1.76702335363169
0.02,0.05,-12.3885930038294,-29.7484067515605
0.02,0.065,-12.5152169782269,-28.5205906530236
0.02,0.08,-12.6318555363833,-27.2617480659298
0.02,0.095,-12.7379044017084,-25.9734228849074
0.02,0.11,-12.8328019047712,-24.6573934349545
0.02,0.125,-12.9160375163083,-23.3156656046143
0.02,0.14,-12.9871599428103,-21.9504615887771
0.02,0.155,-13.0457845466363,-20.5642042439055
0.02,0.17,-13.0915998536755,-19.1594972086053
0.02,0.185,-13.1243729379319,-17.7391011098432
0.02,0.2,-13.1439534995304,-16.305906325364
0.02,0.215,-13.1502764949317,-14.8629029144889
0.02,0.23,-13.1433632265942,-13.4131484452531
0.02,0.245,-13.1233208540716,-11.9597345311542
0.02,0.26,-13.0903403458554,-10.5057529381064
0.02,0.275,-13.0446929446794,-9.05426213122371
0.02,0.29,-12.9867252728396,-7.60825509877172
0.02,0.305,-12.9168532456743,-6.1706292212072
0.02,0.32,-12.8355549971615,-4.74415885381571
0.02,0.335,-12.7433630445676,-3.33147116582358
0.02,0.35,-12.6408559302732,-1.93502563836524
0.04,0.05,-10.4911611369526,-29.7988293627665
0.04,0.065,-10.6055110345435,-28.5766765115639
0.04,0.08,-10.7109502899302,-27.3236539018782
0.04,0.095,-10.8069404420403,-26.041289015428
0.04,0.11,-10.8929809525955,-24.7313414634982
0.04,0.125,-10.9686167745446,-23.3957962412648
0.04,0.14,-11.0334455280993,-22.036852650426
0.04,0.155,-11.0871240791002,-20.6569088956226
0.04,0.17,-11.1293743081047,-19.2585425035237
0.04,0.185,-11.159987885541,-17.8444868772032
0.04,0.2,-11.1788298898609,-16.4176044487126
0.04,0.215,-11.1858411444634,-14.980857029775
0.04,0.23,-11.1810391919409,-13.5372740755869
0.04,0.245,-11.1645178711772,-12.0899196615217
0.04,0.26,-11.1364455148772,-10.6418590173694
0.04,0.275,-11.0970618301853,-9.19612547622853
0.04,0.29,-11.0466735758709,-7.7556886610999
0.04,0.305,-10.9856491816328,-6.32342466881865
0.04,0.32,-10.9144124921013,-4.90208890789566
0.04,0.335,-10.8334358320796,-3.49429213259154
0.04,0.35,-10.7432326076502,-2.102480067595
0.06,0.05,-8.59262485840189,-29.8170716969442
0.06,0.065,-8.69455863525564,-28.6015335945801
0.06,0.08,-8.78866351287091,-27.3553861052748
0.06,0.095,-8.87446812539464,-26.0801379540427
0.06,0.11,-8.95153430149004,-24.777526445854
0.06,0.125,-9.01946363651938,-23.4495108246986
0.06,0.14,-9.07790372774484,-22.0982614029698
0.06,0.155,-9.12655388406039,-20.7261444518335
0.06,0.17,-9.16517013576366,-19.335703007907
0.06,0.185,-9.19356938019404,-17.9296338972338
0.06,0.2,-9.2116325249991,-16.5107614276509
0.06,0.215,-9.21930652243373,-15.0820083343391
0.06,0.23,-9.21660522204948,-13.6463646735673
0.06,0.245,-9.20360901423662,-12.2068554441574
0.06,0.26,-9.18046327812277,-10.7665077594277
0.06,0.275,-9.14737568960859,-9.32831840455377
0.06,0.29,-9.10461248278377,-7.89522258448969
0.06,0.305,-9.05249379614941,-6.47006460102941
0.06,0.32,-8.99138825396158,-5.05557110833406
0.06,0.335,-8.92170695882587,-3.65432747071557
0.06,0.35,-8.84389707359966,-2.2687576220477
0.08,0.05,-6.69956261788009,-29.8037021006838
0.08,0.065,-6.7890730176662,-28.5956915303146
0.08,0.08,-6.87183331520541,-27.3574310308451
0.08,0.095,-6.94743935352215,-26.0904083659201
0.08,0.11,-7.01551545099174,-24.7963351535398
0.08,0.125,-7.07571998045036,-23.4771403297968
0.08,0.14,-7.12775065645162,-22.1349594982355
0.08,0.155,-7.17134937625608,-20.7721201682826
0.08,0.17,-7.20630646577466,-19.3911230302066
0.08,0.185,-7.23246419367728,-17.9946195598006
0.08,0.2,-7.24971943814015,-16.5853863885309
0.08,0.215,-7.2580254144326,-15.1662970036022
0.08,0.23,-7.25739240503079,-13.7402914500592
0.08,0.245,-7.24788746843546,-12.3103447855192
0.08,0.26,-7.22963313626506,-10.8794350836877
0.08,0.275,-7.20280514645012,-9.45051179269172
0.08,0.29,-7.16762929164349,-8.02646522552005
0.08,0.305,-7.12437748999284,-6.61009790144888
0.08,0.32,-7.07336320620389,-5.20409836583345
0.08,0.335,-7.01493637075896,-3.81101800147826
0.08,0.35,-6.949477946135,-2.43325121896097
0.1,0.05,-4.81836203003872,-29.7596072269221
0.1,0.065,-4.89557148600822,-28.5599937095498
0.1,0.08,-4.96709714988168,-27.330582739423
0.1,0.095,-5.03260107259004,-26.0728390365958
0.1,0.11,-5.09176913161354,-24.7884453855862
0.1,0.125,-5.14431563416037,-23.4792961927349
0.1,0.14,-5.18998767628521,-22.1474870760096
0.1,0.155,-5.22856913270413,-20.7953004971127
0.1,0.17,-5.25988415395734,-19.4251875780574
0.1,0.185,-5.28380006224601,-18.039746385591
0.1,0.2,-5.30022954936044,-16.6416971011102
0.1,0.215,-5.30913210459437,-15.2338546188916
0.1,0.23,-5.31051462285982,-13.8190992135511
0.1,0.245,-5.30443117541232,-12.400345997245
0.1,0.26,-5.2909819492913,-10.980513927699
0.1,0.275,-5.27031139553701,-9.56249513820046
0.1,0.29,-5.24260564944222,-8.14912533719951
0.1,0.305,-5.2080893090184,-6.74315596628739
0.1,0.32,-5.16702167802691,-5.34722872017271
0.1,0.335,-5.11969259030845,-3.96385292798351
0.1,0.35,-5.06641794005606,-2.59538617031855
0.12,0.05,-2.95511493724694,-29.6859633452707
0.12,0.065,-3.02026695062151,-28.4955692047209
0.12,0.08,-3.08078004228398,-27.2759157461836
0.12,0.095,-3.13638045678186,-26.0284426861242
0.12,0.11,-3.18681373692741,-24.7548010714106
0.12,0.125,-3.23184839158221,-23.4568469256038
0.12,0.14,-3.27127936485107,-22.1366310985191
0.12,0.155,-3.30493120990123,-20.7963853322481
0.12,0.17,-3.3326608696024,-19.4385046834825
0.12,0.185,-3.35435997936938,-18.0655265725024
0.12,0.2,-3.36995661679937,-16.6801068594378
0.12,0.215,-3.37941644092269,-15.2849934614176
0.12,0.23,-3.38274318350792,-13.8829981221396
0.12,0.245,-3.37997847654735,-12.4769670154494
0.12,0.26,-3.3712010226151,-11.0697509066513
0.12,0.275,-3.3565251378373,-9.66417560332805
0.12,0.29,-3.33609871736097,-8.26301340679743
0.12,0.305,-3.31010069038095,-6.8689562200185
0.12,0.32,-3.27873804735119,-5.4845908901935
0.12,0.335,-3.24224253178331,-4.11237726317005
0.12,0.35,-3.20086709307442,-2.75462931307898
0.14,0.05,-1.11552570597562,-29.5842007566687
0.14,0.065,-1.16897328048606,-28.4037977830623
0.14,0.08,-1.21879719043785,-27.1947509002081
0.14,0.095,-1.26478497234098,-25.9584729784718
0.14,0.11,-1.30673910236597,-24.6965806764209
0.14,0.125,-1.34447978462219,-23.4108881761985
0.14,0.14,-1.3778475849607,-22.1033973097566
0.14,0.155,-1.40670583928653,-20.7762840949623
0.14,0.17,-1.43094276289152,-19.4318818166787
0.14,0.185,-1.4504731977826,-18.0726609122729
0.14,0.2,-1.46523994196008,-16.7012060399091
0.14,0.215,-1.47521461842985,-15.3201908160148
0.14,0.23,-1.48039805503954,-13.9323507972001
0.14,0.245,-1.48082016492976,-12.540455349328
0.14,0.26,-1.476539330615,-11.1472790841198
0.14,0.275,-1.46764131474252,-9.75557355401402
0.14,0.29,-1.45423773374021,-8.36803987465119
0.14,0.305,-1.4364641454275,-6.98730289601413
0.14,0.32,-1.41447780926888,-5.61588746987782
0.14,0.335,-1.38845519127695,-4.25619726818045
0.14,0.35,-1.35858928246027,-2.91049650282633
0.16,0.05,0.695164437870372,-29.4559632327574
0.16,0.065,0.652972601086234,-28.2862699422258
0.16,0.08,0.613426032047555,-27.0886162981503
0.16,0.095,0.576679539835391,-25.8643866003037
0.16,0.11,0.542877139901417,-24.6151607326413
0.16,0.125,0.512150077436065,-23.3427079888257
0.16,0.14,0.484614961017829,-22.048977492482
0.16,0.155,0.460372057997132,-20.7360852331167
0.16,0.17,0.439503800825855,-19.4062978499675
0.16,0.185,0.422073549336369,-18.0620134094195
0.16,0.2,0.408124646263757,-16.7057395336349
0.16,0.215,0.397679797357144,-15.3400693357267
0.16,0.23,0.390740793206295,-13.9676557000582
0.16,0.245,0.387288583229028,-12.5911845079276
0.16,0.26,0.387283696270707,-11.2133474453069
0.16,0.275,0.390666995421809,-9.83681503717981
0.16,0.29,0.397360739482101,-8.46421053599532
0.16,0.305,0.40726991888556,-7.09808524598902
0.16,0.32,0.420283821910662,-5.7408957996235
0.16,0.335,0.436277785090419,-4.39498381667945
0.16,0.35,0.455115078197352,-3.06255827807102
0.18,0.05,2.47223531983414,-29.3030645141151
0.18,0.065,2.44077011041851,-28.1447440030756
0.18,0.08,2.41101484702831,-26.9592052552008
0.18,0.095,2.38307089323486,-25.7478024022682
0.18,0.11,2.35703271816661,-24.5120764387027
0.18,0.125,2.33298665208846,-23.2537491455163
0.18,0.14,2.31100971245937,-21.9747138196016
0.18,0.155,2.29116853141725,-20.6770228342266
0.18,0.17,2.27351841610381,-19.3628721582126
0.18,0.185,2.25810256771118,-18.0345830675116
0.18,0.2,2.24495148304871,-16.6945813822779
0.18,0.215,2.23408255772563,-15.3453746550421
0.18,0.23,2.22549990097818,-13.9895278101481
0.18,0.245,2.21919436859638,-12.6296377913946
0.18,0.26,2.21514381156294,-11.2683078082523
0.18,0.275,2.2133135316883,-9.90812177934163
0.18,0.29,2.21365692885158,-8.55161955605461
0.18,0.305,2.21611631911043,-7.20127346788459
0.18,0.32,2.2206238990147,-5.85946667263682
0.18,0.335,2.22710282516122,-4.52847371617908
0.18,0.35,2.23546838225267,-3.21044361552469
0.2,0.05,4.21152735926247,-29.1274438624311
0.2,0.065,4.19019527706901,-27.9811022508844
0.2,0.08,4.16968601163501,-26.8083333140106
0.2,0.095,4.15005209703697,-25.6104595528644
0.2,0.11,4.13134279576397,-24.388981236523
0.2,0.125,4.11360350283888,-23.145570435913
0.2,0.14,4.0968751832248,-21.8820620758154
0.2,0.155,4.08119385615961,-20.6004420388597
0.2,0.17,4.06659014247639,-19.3028324436446
0.2,0.185,4.05308888512184,-17.9914743165842
0.2,0.2,4.0407088551093,-16.6687079687416
0.2,0.215,4.02946254995074,-15.3369514707108
0.2,0.23,4.01935609155362,-13.9986776875883
0.2,0.245,4.01038922459053,-12.6563903882598
0.2,0.26,4.00255541467918,-11.3125999719749
0.2,0.275,3.99584204434324,-9.96979936450417
0.2,0.29,3.99023069723607,-8.63044062181464
0.2,0.305,3.9856975237174,-7.29691274222674
0.2,0.32,3.98221367547892,-5.9715211364567
0.2,0.335,3.97974579609536,-4.65646913110357
0.2,0.35,3.97825655426226,-3.35384180613265
