target_x,target_y,pupil_x,pupil_y
-0.1,0.245,-5.43097272649286,-16.5778906870894
-0.1,0.26,-5.40290140197582,-14.676952033076
-0.1,0.275,-5.36599174585937,-12.7779892935432
-0.1,0.29,-5.32048363875621,-10.8848541718944
-0.1,0.305,-5.26666399973242,-9.0012864345694
-0.1,0.32,-5.20486209464833,-7.13087895065476
-0.1,0.335,-5.13544433700377,-5.27704660577191
-0.1,0.35,-5.05880873031513,-3.44299961771394
-0.08,0.05,-2.48969200717467,-39.8525573511101
-0.08,0.065,-2.55877249783254,-38.2521012676612
-0.08,0.08,-2.62207209463589,-36.6104824900703
-0.08,0.095,-2.67925585907933,-34.9296601237827
-0.08,0.11,-2.73001328600009,-33.211897822491
-0.08,0.125,-2.77406297405193,-31.4597555563862
-0.08,0.14,-2.81115704456873,-29.6760757805609
-0.08,0.155,-2.84108517996502,-27.8639639918486
-0.08,0.17,-2.8636781550137,-26.026763855294
-0.08,0.185,-2.87881074795155,-24.1680272845675
-0.08,0.2,-2.88640393295614,-22.2914800548682
-0.08,0.215,-2.88642628045067,-20.4009837047733
-0.08,0.23,-2.87889451404546,-18.5004946334687
-0.08,0.245,-2.8638732061908,-16.5940214098091
-0.08,0.26,-2.84147362240222,-14.6855813756415
-0.08,0.275,-2.81185175462555,-12.7791576416541
-0.08,0.29,-2.7752056107368,-10.8786575410793
-0.08,0.305,-2.73177185350457,-8.98787352448291
-0.08,0.32,-2.68182189519474,-7.11044736115488
-0.08,0.335,-2.62565757462725,-5.24983835797257
-0.08,0.35,-2.56360654216641,-3.40929613237516
-0.06,0.05,0.0290937083466408,-39.9039380056114
-0.06,0.065,-0.0246160708277511,-38.3013015647352
-0.06,0.08,-0.0738908119017996,-36.6571297615991
-0.06,0.095,-0.118472856054033,-34.9733887357567
-0.06,0.11,-0.158123365586167,-33.252354182879
-0.06,0.125,-0.192625931424951,-31.4966031881313
-0.06,0.14,-0.221789986219618,-29.7090003251952
-0.06,0.155,-0.245453922114904,-27.8926780016947
-0.06,0.17,-0.263487815760466,-26.0510112326231
-0.06,0.185,-0.27579567242532,-24.1875872306763
-0.06,0.2,-0.282317112044737,-22.3061704052372
-0.06,0.215,-0.283028441096058,-20.4106635466299
-0.06,0.23,-0.277943071093209,-18.5050661255388
-0.06,0.245,-0.267111268079813,-16.5934307542672
-0.06,0.26,-0.250619244107132,-14.6798189227616
-0.06,0.275,-0.228587620605532,-12.7682571403475
-0.06,0.29,-0.201169317648389,-10.8626945783775
-0.06,0.305,-0.168546940452419,-8.96696322592989
-0.06,0.32,-0.130929749048384,-7.08474144534183
-0.06,0.335,-0.0885503058495518,-5.21952165685001
-0.06,0.35,-0.041660904271237,-3.37458270044738
-0.04,0.05,2.56613641941767,-39.9125516207245
-0.04,0.065,2.52823521816518,-38.3090340930597
-0.04,0.08,2.49339111161466,-36.6637460301293
-0.04,0.095,2.46178061528078,-34.9786573450588
-0.04,0.11,2.4335672340991,-33.2560508734669
-0.04,0.125,2.4088989952016,-31.4985142610947
-0.04,0.14,2.38790611647253,-29.708926024244
-0.04,0.155,2.37069887943894,-27.8904357585454
-0.04,0.17,2.35736577442139,-26.0464386759753
-0.04,0.185,2.3479719764624,-24.1805448642106
-0.04,0.2,2.34255820572093,-22.2965438685995
-0.04,0.215,2.34114001046165,-20.3983653849575
-0.04,0.23,2.34370749830797,-18.4900370139472
-0.04,0.245,2.350225526664,-16.5756401410275
-0.04,0.26,2.36063434350663,-14.6592650784876
-0.04,0.275,2.37485065789189,-12.7449666225767
-0.04,0.29,2.39276910245417,-10.8367211423898
-0.04,0.305,2.41426403809185,-8.93838623245057
-0.04,0.32,2.43919164224229,-7.05366383040176
-0.04,0.335,2.46739221449926,-5.18606754308696
-0.04,0.35,2.49869263066675,-3.33889473487774
-0.02,0.05,5.11278818728041,-39.8776443835639
-0.02,0.065,5.09096635444765,-38.274556198495
-0.02,0.08,5.07080412414938,-36.6296044771041
-0.02,0.095,5.05239438050858,-34.9447596879711
-0.02,0.11,5.03582293232223,-33.2223068643622
-0.02,0.125,5.02116723699867,-31.4648375303411
-0.02,0.14,5.00849520096899,-29.6752357526246
-0.02,0.155,4.99786409006642,-27.8566582874406
-0.02,0.17,4.98931958634047,-26.0125090040812
-0.02,0.185,4.98289501947864,-24.1464079792648
-0.02,0.2,4.97861080055656,-22.2621558685475
-0.02,0.215,4.97647407687618,-20.363694349835
-0.02,0.23,4.97647861998237,-18.4550635990285
-0.02,0.245,4.97860495232689,-16.540357872033
-0.02,0.26,4.982820705686,-14.6236803433778
-0.02,0.275,4.989081202079,-12.7090983649947
-0.02,0.29,4.99733023467472,-10.8006002740942
-0.02,0.305,5.00750102401342,-8.90205479210614
-0.02,0.32,5.01951731788196,-7.01717392568677
-0.02,0.335,5.03329460229371,-5.14948011625499
-0.02,0.35,5.04874138473291,-3.30227820088799
0,0.05,7.66017577451767,-39.7989243077028
0,0.065,7.65452850829097,-38.1975790878299
0,0.08,7.64913685989311,-36.5544218069832
0,0.095,7.64400907263177,-34.871420305788
0,0.11,7.63915229743961,-33.1508568631123
0,0.125,7.6345725306833,-31.3953201435933
0,0.14,7.63027456735851,-29.6076912683572
0,0.155,7.62626197034376,-27.7911239765898
0,0.17,7.62253705605572,-25.949019059336
0,0.185,7.61910089697042,-24.0849934602611
0,0.2,7.61595334042626,-22.2028446488848
0,0.215,7.61309304225511,-20.3065110638808
0,0.23,7.61051751464101,-18.4000295836907
0,0.245,7.60822318676687,-16.4874911050554
0,0.26,7.60620547434986,-14.5729953769122
0,0.275,7.60445885977469,-12.6606062563537
0,0.29,7.6029769766037,-10.7543085172514
0,0.305,7.60175269976788,-8.85796725232038
0,0.32,7.60077823772521,-6.97529078319414
0,0.335,7.60004522464541,-5.10979782431405
0,0.35,7.59954481313475,-3.26478946025548
0.02,0.05,10.1993582321595,-39.6765745705609
0.02,0.065,10.2098018853407,-38.0782811745762
0.02,0.08,10.2191039228802,-36.4383714968766
0.02,0.095,10.2271884596352,-34.7588075887905
0.02,0.11,10.2339844710468,-33.041864042488
0.02,0.125,10.2394269368444,-31.290119941838
0.02,0.14,10.2434579395878,-29.506444978959
0.02,0.155,10.2460276847407,-27.6939797065317
0.02,0.17,10.2470954096699,-25.8561101067311
0.02,0.185,10.2466301513279,-23.9964368693413
0.02,0.2,10.2446113451279,-22.1187399803539
0.02,0.215,10.2410292352785,-20.2269394126992
0.02,0.23,10.2358850797378,-18.3250528704909
0.02,0.245,10.2291911452111,-16.417151656115
0.02,0.26,10.2209704896444,-14.5073158008471
0.02,0.275,10.211256543155,-12.5995896142811
0.02,0.29,10.2000925021821,-10.6979387747519
0.02,0.305,10.1875305566841,-8.80620999502012
0.02,0.32,10.1736309818129,-6.92809416659071
0.02,0.335,10.1584611201083,-5.06709372529404
0.02,0.35,10.1420942886684,-3.22649479610342
0.04,0.05,12.7214883530819,-39.5112525334135
0.04,0.065,12.7477626578191,-37.9173071577074
0.04,0.08,12.771517957355,-36.2820829270148
0.04,0.095,12.7925962516647,-34.6075329510361
0.04,0.11,12.8108502474995,-32.8959192509017
0.04,0.125,12.8261456698834,-31.1498046960317
0.04,0.14,12.83836346958,-29.3720391947083
0.04,0.155,12.8474018596165,-27.5657401122135
0.04,0.17,12.8531781164878,-25.734267097052
0.04,0.185,12.8556300870022,-23.8811917035665
0.04,0.2,12.8547173473012,-22.0102624049554
0.04,0.215,12.8504219760942,-20.1253657748033
0.04,0.23,12.8427489115998,-18.230484774672
0.04,0.245,12.831725881727,-16.3296551960682
0.04,0.26,12.8174029090865,-14.4269213807626
0.04,0.275,12.7998514097646,-12.5262923540652
0.04,0.29,12.7791629175498,-10.6316994723427
0.04,0.305,12.7554474800923,-8.74695660290677
0.04,0.32,12.7288317798177,-6.87572372420867
0.04,0.335,12.6994570416174,-5.02147467986812
0.04,0.35,12.667476793751,-3.18746963196723
0.06,0.05,15.2179711678795,-39.3040743795439
0.06,0.065,15.2596468279153,-37.7157527651416
0.06,0.08,15.2974585452857,-36.0866263217217
0.06,0.095,15.3311696376146,-34.4186360633717
0.06,0.11,15.3605597939535,-32.7140266320819
0.06,0.125,15.3854284895033,-30.9753382079562
0.06,0.14,15.4055982375428,-29.2053928020574
0.06,0.155,15.4209175829449,-27.4072749140976
0.06,0.17,15.4312637419527,-25.5843067334688
0.06,0.185,15.4365448029777,-23.7400182667886
0.06,0.2,15.4367014119955,-21.8781129740126
0.06,0.215,15.4317078846806,-20.0024296722743
0.06,0.23,15.4215727059935,-18.1169016218669
0.06,0.245,15.4063383991597,-16.2255138162489
0.06,0.26,15.3860807690209,-14.3322595697787
0.06,0.275,15.360907548283,-12.4410975079101
0.06,0.29,15.3309564927861,-10.555910034239
0.06,0.305,15.2963929940525,-8.68046426255999
0.06,0.32,15.2574072875153,-6.81837628576105
0.06,0.335,15.2142113484551,-4.97307949091344
0.06,0.35,15.1670355690118,-3.14779746188978
0.08,0.05,17.6806128403557,-39.056586157604
0.08,0.065,17.7371040619173,-37.4751359540226
0.08,0.08,17.788430668153,-35.8534842918495
0.08,0.095,17.8342820069179,-34.1935569282718
0.08,0.11,17.8743692116984,-32.497576425726
0.08,0.125,17.9084296288995,-30.7680540267681
0.08,0.14,17.9362310278654,-29.0077760803769
0.08,0.155,17.9575754684656,-27.2197850088438
0.08,0.17,17.9723027075431,-25.4073549958306
0.08,0.185,17.9802930313169,-23.5739627682329
0.08,0.2,17.9814694194361,-21.7232540394346
0.08,0.215,17.9757989662159,-19.8590063495149
0.08,0.23,17.9632935084811,-17.9850891845869
0.08,0.245,17.9440094387605,-16.1054223658401
0.08,0.26,17.9180467104532,-14.223933759208
0.08,0.275,17.8855470703632,-12.3445173763733
0.08,0.29,17.8466915807582,-10.4709928989941
0.08,0.305,17.801697516622,-8.60706758677798
0.08,0.32,17.7508147391381,-6.75630140663821
0.08,0.335,17.6943216642095,-4.92207607548209
0.08,0.35,17.6325209456818,-3.10756853797396
0.1,0.05,20.1017539999023,-38.7707228001051
0.1,0.065,20.1723352540551,-37.197356150338
0.1,0.08,20.2365062282914,-35.5845115611886
0.1,0.095,20.2938881084789,-33.9340963672563
0.1,0.11,20.3441289663926,-32.2483064917077
0.1,0.125,20.3869090898003,-30.5296182836388
0.1,0.14,20.4219460435732,-28.7807751101637
0.1,0.155,20.448999312871,-27.0047687005694
0.1,0.17,20.4678743856794,-25.2048154228758
0.1,0.185,20.4784261430955,-23.3843278572192
0.1,0.2,20.4805614446369,-21.5468822117037
0.1,0.215,20.474240820678,-19.6961822898232
0.1,0.23,20.4594792128855,-17.8360208546203
0.1,0.245,20.4363457377967,-15.9702393379142
0.1,0.26,20.4049624814404,-14.1026869003043
0.1,0.275,20.3655023672573,-12.237179865698
0.1,0.29,20.3181861725208,-10.3774625191098
0.1,0.305,20.2632787918411,-8.52717018611708
0.1,0.32,20.2010848729888,-6.68979539770789
0.1,0.335,20.1319439603834,-4.86865780783885
0.1,0.35,20.0562252932925,-3.06687836654453
0.12,0.05,22.4743826473141,-38.4487573252627
0.12,0.065,22.5582087459224,-36.8846437529003
0.12,0.08,22.6344433553843,-35.2818851014735
0.12,0.095,22.70264618436,-33.6423671248819
0.12,0.11,22.7624085576783,-31.9682547240066
0.12,0.125,22.8133595255891,-30.2619837520623
0.12,0.14,22.855171655634,-28.5262478057837
0.12,0.155,22.8875663380388,-26.763980010891
0.12,0.17,22.910318444367,-24.9783299793203
0.12,0.185,22.923260191706,-23.1726362940167
0.12,0.2,22.9262840844532,-21.3503950425469
0.12,0.215,22.9193448364754,-19.5152250765406
0.12,0.23,22.9024602053371,-17.6708308019259
0.12,0.245,22.8757107141948,-15.8209633980364
0.12,0.26,22.8392382668153,-13.9693814236976
0.12,0.275,22.793243706353,-12.1198117769683
0.12,0.29,22.7379834014484,-10.2759119499348
0.12,0.305,22.6737649707711,-8.44123444984206
0.12,0.32,22.6009422868597,-6.61919415188504
0.12,0.335,22.5199099134135,-4.81303921988613
0.12,0.35,22.431097141151,-3.02582607968025
0.14,0.05,24.7922231722916,-38.0932428739386
0.14,0.065,24.8883516081147,-36.5395025701781
0.14,0.08,24.9757797832384,-34.9480473405533
0.14,0.095,25.0540132518176,-33.320738228669
0.14,0.11,25.1225934992476,-31.6597049454248
0.14,0.125,25.1811046966635,-29.9673376541489
0.14,0.14,25.2291800939803,-28.2462739964623
0.14,0.155,25.2665078674625,-26.4993813763682
0.14,0.17,25.2928362481932,-24.7297346809496
0.14,0.185,25.307977769621,-22.9405897778584
0.14,0.2,25.3118124979683,-21.1353532879172
0.14,0.215,25.3042901383864,-19.31754927415
0.14,0.23,25.2854309462565,-17.4907836058238
0.14,0.245,25.2553254124338,-15.6587068451766
0.14,0.26,25.2141327340146,-13.8249765568419
0.14,0.275,25.1620781224914,-11.9932199512389
0.14,0.29,25.0994490390201,-10.1669977471847
0.14,0.305,25.0265904809482,-8.34977007478666
0.14,0.32,24.943899468699,-6.54486514212172
0.14,0.335,24.8518189019955,-4.75545126961132
0.14,0.35,24.7508309653114,-2.98451275274221
0.16,0.05,27.0497995750742,-37.7069504501491
0.16,0.065,27.1572140334179,-36.1646480716441
0.16,0.08,27.2548983054085,-34.5856453159548
0.16,0.095,27.3423115089822,-32.9717754451329
0.16,0.11,27.4189525564846,-31.3251290664901
0.16,0.125,27.4843674177405,-29.6480459163365
0.16,0.14,27.5381559812844,-27.9431021561097
0.16,0.155,27.5799783218415,-26.2130932078782
0.16,0.17,27.6095601886396,-24.4610123068808
0.16,0.185,27.6266975458306,-22.690025095581
0.16,0.2,27.6312600222085,-20.9034407329038
0.16,0.215,27.6231931556451,-19.1046801190609
0.16,0.23,27.6025193618939,-17.2972419497314
0.16,0.245,27.5693375919859,-15.484667390572
0.16,0.26,27.5238216924465,-13.6705042127786
0.16,0.275,27.4662175219457,-11.8582712410816
0.16,0.29,27.3968389191293,-10.051423941515
0.16,0.305,27.3160626518855,-8.25332191488374
0.16,0.32,27.2243225046052,-6.46719897904934
0.16,0.335,27.1221026830471,-4.69613640339207
0.16,0.35,27.0099307241467,-2.94303973615268
0.18,0.05,29.2424725346157,-37.2928052255513
0.18,0.065,29.3601065232444,-35.7629443196465
0.18,0.08,29.4670640334772,-34.1974686247974
0.18,0.095,29.5627656250581,-32.5981806439541
0.18,0.11,29.6466750388946,-30.9671282598728
0.18,0.125,29.7183068315731,-29.3065965412578
0.18,0.14,29.7772335753041,-27.6190953442826
0.18,0.155,29.8230924235528,-25.9073427459885
0.18,0.17,29.8555908526205,-24.1742444843888
0.18,0.185,29.8745114061304,-22.4228697144273
0.18,0.2,29.8797152947184,-20.6564235246607
0.18,0.215,29.8711447368967,-18.8782167776215
0.18,0.23,29.8488239643674,-17.0916339356304
0.18,0.245,29.8128588606063,-15.3000996087094
0.18,0.26,29.7634352437814,-13.5070446025098
0.18,0.275,29.7008158497537,-11.7158722570741
0.18,0.29,29.6253361134385,-9.92992584120893
0.18,0.305,29.5373988800063,-8.15245771854062
0.18,0.32,29.4374682088713,-6.38660091638668
0.18,0.335,29.3260624526467,-4.63534362865519
0.18,0.35,29.2037468066995,-2.90150706569777
0.2,0.05,31.3664513800166,-36.853824060137
0.2,0.065,31.4932110333239,-35.3373422303517
0.2,0.08,31.6084347284146,-33.7863887947715
0.2,0.095,31.7115122889038,-32.2027326532306
0.2,0.11,31.8018796148524,-30.5883756707037
0.2,0.125,31.8790265590057,-28.945544533967
0.2,0.14,31.9425043400703,-27.2766786924822
0.2,0.155,31.9919322919095,-25.5844144291984
0.2,0.17,32.0270037569712,-23.8715652303901
0.2,0.185,32.0474909505919,-22.1410987497885
0.2,0.2,32.0532486470931,-20.3961107816844
0.2,0.215,32.0442165742162,-18.6397967655551
0.2,0.23,32.0204204392444,-16.8754214357925
0.2,0.245,31.9819715545579,-15.1062872933846
0.2,0.26,31.929065075066,-13.3357026194436
0.2,0.275,31.8619769033107,-11.5669497538664
0.2,0.29,31.7810593591557,-9.80325435058921
0.2,0.305,31.686735748747,-8.04775626322412
0.2,0.32,31.5794939936262,-6.30348265040072
0.2,0.335,31.4598795055494,-4.57332379246427
0.2,0.35,31.3284875037143,-2.86001200664854
