target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-38.080092147169,-32.120411774705
-0.16,0.185,-38.1466293137216,-29.6429006195468
-0.16,0.2,-38.181237538227,-27.144832526726
-0.16,0.215,-38.183770805037,-24.6311059092258
-0.16,0.23,-38.1542775877169,-22.1067199619043
-0.16,0.245,-38.0929999373693,-19.5767237790186
-0.16,0.26,-38.0003692998013,-17.0461648864885
-0.16,0.275,-37.8769992027305,-14.5200384134253
-0.16,0.29,-37.7236750499664,-12.0032380882505
-0.16,0.305,-37.5413413554995,-9.50051014802061
-0.16,0.32,-37.3310868104252,-7.01641112674657
-0.16,0.335,-37.0941276355673,-4.55527031066945
-0.16,0.35,-36.8317896948842,-2.12115746742447
-0.14,0.05,-33.426663759139,-51.1194382873775
-0.14,0.065,-33.7085624814406,-48.9482445753444
-0.14,0.08,-33.9670928439203,-46.7247662265166
-0.14,0.095,-34.200921436298,-44.451709278627
-0.14,0.11,-34.4088115866346,-42.1321585785542
-0.14,0.125,-34.5896413674716,-39.7695650852812
-0.14,0.14,-34.7424206199074,-37.3677263919179
-0.14,0.155,-34.8663065111466,-34.9307605191429
-0.14,0.17,-34.9606171613617,-32.4630732599717
-0.14,0.185,-35.0248429139861,-29.9693195915799
-0.14,0.2,-35.058654887892,-27.4543598902679
-0.14,0.215,-35.061910530939,-24.9232118858654
-0.14,0.23,-35.0346559872004,-22.3809994625112
-0.14,0.245,-34.977125201281,-19.8328995270517
-0.14,0.26,-34.8897357905213,-17.2840882390156
-0.14,0.275,-34.7730818257033,-14.7396879071312
-0.14,0.29,-34.6279237616998,-12.2047158098128
-0.14,0.305,-34.4551758488226,-9.68403610340035
-0.14,0.32,-34.2558914224082,-7.1823158346799
-0.14,0.335,-34.0312465213244,-4.70398589706247
-0.14,0.35,-33.782522312922,-2.25320756569463
-0.12,0.05,-30.29661330935,-51.5137570882488
-0.12,0.065,-30.5632758988411,-49.3362997359104
-0.12,0.08,-30.8079803314604,-47.1054758414133
-0.12,0.095,-31.0294510477261,-44.8240091662923
-0.12,0.11,-31.2265040784121,-42.495015096368
-0.12,0.125,-31.3980645083346,-40.1219880764646
-0.12,0.14,-31.5431830096963,-37.7087819416552
-0.12,0.155,-31.6610509700618,-35.2595831815281
-0.12,0.17,-31.7510137562973,-32.7788774189435
-0.12,0.185,-31.8125816946565,-30.2714096313136
-0.12,0.2,-31.8454384098467,-27.7421388825144
-0.12,0.215,-31.8494462417046,-25.1961885470841
-0.12,0.23,-31.8246485602088,-22.6387931885353
-0.12,0.245,-31.771268895569,-20.0752433827609
-0.12,0.26,-31.6897069195604,-17.5108298501955
-0.12,0.275,-31.580531413665,-14.9507882751405
-0.12,0.29,-31.4444704654088,-12.4002461431045
-0.12,0.305,-31.2823992187101,-9.86417282004779
-0.12,0.32,-31.0953255717424,-7.34733394818424
-0.12,0.335,-30.8843742661653,-4.85425103684455
-0.12,0.35,-30.650769839552,-2.38916691257289
-0.1,0.05,-27.092670510117,-51.8608634411597
-0.1,0.065,-27.3425840356636,-49.6789083632893
-0.1,0.08,-27.5720615186058,-47.4426504546702
-0.1,0.095,-27.7798973019834,-45.1548257976658
-0.1,0.11,-27.964971505113,-42.8185733018156
-0.1,0.125,-28.1262667212664,-40.4374222987505
-0.1,0.14,-28.2628838474957,-38.0152727477806
-0.1,0.155,-28.3740565829623,-35.5563680740277
-0.1,0.17,-28.4591641526662,-33.0652609185803
-0.1,0.185,-28.5177418486509,-30.5467723408903
-0.1,0.2,-28.549489040245,-28.0059452679925
-0.1,0.215,-28.554274382777,-25.4479932109558
-0.1,0.23,-28.5321380436542,-22.878245463395
-0.1,0.245,-28.4832908736104,-20.3020901274306
-0.1,0.26,-28.4081105496072,-17.7249164013598
-0.1,0.275,-28.3071348267304,-15.1520575702821
-0.1,0.29,-28.1810521339091,-12.5887360920237
-0.1,0.305,-28.0306898254642,-10.0400120652346
-0.1,0.32,-27.8570004780228,-7.51073619764913
-0.1,0.335,-27.6610466582943,-5.00550819255908
-0.1,0.35,-27.4439846188704,-2.52864124637642
-0.08,0.05,-23.8233684651966,-52.1576982204781
-0.08,0.065,-24.0551379355664,-49.9730484681253
-0.08,0.08,-24.2680951212207,-47.7333199256557
-0.08,0.095,-24.4611156805479,-45.441255668766
-0.08,0.11,-24.6331546247443,-43.1000109553475
-0.08,0.125,-24.7832620369402,-40.7131409985281
-0.08,0.14,-24.9105979866693,-38.2845811087216
-0.08,0.155,-25.0144462047469,-35.8186192133997
-0.08,0.17,-25.0942260917461,-33.3198610300819
-0.08,0.185,-25.1495026739323,-30.7931884432834
-0.08,0.2,-25.1799941730342,-28.2437118999841
-0.08,0.215,-25.185576930861,-25.6767178790226
-0.08,0.23,-25.1662875186597,-23.0976126882962
-0.08,0.245,-25.1223219558419,-20.5118639908872
-0.08,0.26,-25.0540320718629,-17.9249415453127
-0.08,0.275,-24.9619191355202,-15.3422586562521
-0.08,0.29,-24.8466249780129,-12.7691157898201
-0.08,0.305,-24.708920910621,-10.2106476804726
-0.08,0.32,-24.5496948035667,-7.6717750951216
-0.08,0.335,-24.3699367350145,-5.15716220514585
-0.08,0.35,-24.1707236438062,-2.67118027490879
-0.06,0.05,-20.4982383196708,-52.4016164634109
-0.06,0.065,-20.7106194638343,-50.2160997406507
-0.06,0.08,-20.9059013703811,-47.9749012843525
-0.06,0.095,-21.0830514293825,-45.6807659606203
-0.06,0.11,-21.2411094253215,-43.3368581189681
-0.06,0.125,-21.3792020742766,-40.9467495509065
-0.06,0.14,-21.4965568304919,-38.5143996265516
-0.06,0.155,-21.5925145509517,-36.0441276067027
-0.06,0.17,-21.6665406267542,-33.5405774016665
-0.06,0.185,-21.7182342148433,-31.0086753337577
-0.06,0.2,-21.7473352607475,-28.4535817348604
-0.06,0.215,-21.753729070695,-25.8806374578557
-0.06,0.23,-21.7374482708108,-23.2953065919633
-0.06,0.245,-21.6986720886801,-20.7031168211741
-0.06,0.26,-21.637722979775,-18.1095989541742
-0.06,0.275,-21.5550607257771,-15.5202271702457
-0.06,0.29,-21.4512742079389,-12.9403614743519
-0.06,0.305,-21.3270711409456,-10.3751937317062
-0.06,0.32,-21.183266108515,-7.82969847930374
-0.06,0.335,-21.0207672835301,-5.30858949109043
-0.06,0.35,-20.8405622355195,-2.81628282475969
-0.04,0.05,-17.1276876398065,-52.5904591731415
-0.04,0.065,-17.319616962273,-50.4059152267551
-0.04,0.08,-17.496235166103,-48.16526981682
-0.04,0.095,-17.6566104572914,-45.8712645556143
-0.04,0.11,-17.7998760256168,-43.527065619709
-0.04,0.125,-17.925243222196,-41.1362518907442
-0.04,0.14,-18.0320140816841,-38.7027951408967
-0.04,0.155,-18.1195928151667,-36.2310322492574
-0.04,0.17,-18.1874959158426,-33.7256297170765
-0.04,0.185,-18.2353605428212,-31.1915410417897
-0.04,0.2,-18.2629509026047,-28.6339577911014
-0.04,0.215,-18.2701624044377,-26.0582554732991
-0.04,0.23,-18.2570234440275,-23.4699355170598
-0.04,0.245,-18.2236947532259,-20.8745648273521
-0.04,0.26,-18.1704663415515,-18.2777144775826
-0.04,0.275,-18.0977521381842,-15.6848991140815
-0.04,0.29,-18.006082528099,-13.1015185961645
-0.04,0.305,-17.8960950361543,-10.5328032744639
-0.04,0.32,-17.768523476599,-7.98376412306848
-0.04,0.335,-17.624185910556,-5.45914872974825
-0.04,0.35,-17.46397178617,-2.96340387638476
-0.02,0.05,-13.7228462935112,-52.7226141434766
-0.02,0.065,-13.8934669041226,-50.5408822583863
-0.02,0.08,-14.0506238101547,-48.3028197114884
-0.02,0.095,-14.1934934882272,-46.0111599948439
-0.02,0.11,-14.3213096289325,-43.6690639049837
-0.02,0.125,-14.4333748061535,-41.2801078550324
-0.02,0.14,-14.5290715689674,-38.8482641576354
-0.02,0.155,-14.6078726259631,-36.3778732579823
-0.02,0.17,-14.6693498009188,-33.8736081811504
-0.02,0.185,-14.7131814669288,-31.3404317521793
-0.02,0.2,-14.7391582042814,-28.7835474354803
-0.02,0.215,-14.7471864864678,-26.2083448988205
-0.02,0.23,-14.7372902655431,-23.6203416244511
-0.02,0.245,-14.7096103978296,-21.0251220522419
-0.02,0.26,-14.664401936787,-18.4282758282979
-0.02,0.275,-14.6020293872348,-15.8353367572381
-0.02,0.29,-14.5229600939088,-13.2517239967186
-0.02,0.305,-14.4277559908422,-10.6826869118909
-0.02,0.32,-14.3170639917532,-8.13325482669718
-0.02,0.335,-14.1916053303596,-5.60819267572609
-0.02,0.35,-14.052164175746,-3.11196331110587
0,0.05,-10.2953845751462,-52.7970624889888
0,0.065,-10.4440664542212,-50.61996928542
0,0.08,-10.5811743717649,-48.3865109028333
0,0.095,-10.7059986608989,-46.0994080289409
0,0.11,-10.8178788403696,-43.7618089888418
0,0.125,-10.9162136614586,-41.3772782099565
0,0.14,-11.0004706592545,-38.9497766478441
0,0.155,-11.0701949228227,-36.4836341465752
0,0.17,-11.1250168082496,-33.9835139937745
0,0.185,-11.1646583413869,-31.4543702272062
0,0.2,-11.1889380915137,-28.9013985347102
0,0.215,-11.1977743488652,-26.3299818549641
0,0.23,-11.1911864906491,-23.7456319994456
0,0.245,-11.1692944899687,-21.1539287835611
0,0.26,-11.1323165878954,-18.5604582430523
0,0.275,-11.0805652108056,-15.9707515350775
0,0.29,-11.0144412800819,-13.3902260692912
0,0.305,-10.9344271148656,-10.8241302870751
0,0.32,-10.8410781612673,-8.27749333312989
0,0.335,-10.7350138198436,-5.75508062615447
0,0.35,-10.6169076518123,-3.26135608170038
0.02,0.05,-6.85731023099929,-52.8134082410643
0.02,0.065,-6.98366386859061,-50.6427559276551
0.02,0.08,-7.10035788109601,-48.4158994083708
0.02,0.095,-7.20680001184065,-46.1355420591914
0.02,0.11,-7.30243900579859,-43.804812807119
0.02,0.125,-7.38677296098117,-41.4272547270237
0.02,0.14,-7.4593572679014,-39.0068056518637
0.02,0.155,-7.51981189694639,-36.5477707678271
0.02,0.17,-7.56782780754148,-34.0547874521192
0.02,0.185,-7.60317226742715,-31.5327829026301
0.02,0.2,-7.62569290273969,-28.9869253950836
0.02,0.215,-7.6353203375846,-26.4225702627955
0.02,0.23,-7.63206933132734,-23.8452019112844
0.02,0.245,-7.6160383725731,-21.2603733401362
0.02,0.26,-7.58740774861863,-18.673644738789
0.02,0.275,-7.5464361577666,-16.0905227427019
0.02,0.29,-7.49345598718403,-13.5164018845731
0.02,0.305,-7.42886742032678,-10.95650965149
0.02,0.32,-7.35313157257199,-8.41585638309806
0.02,0.335,-7.26676287380447,-5.89919101456969
0.02,0.35,-7.17032093613173,-3.41096341580185
0.04,0.05,-3.42075253976523,-52.7718892914188
0.04,0.065,-3.52463525878618,-50.6094444878324
0.04,0.08,-3.62077923157857,-48.3911493739869
0.04,0.095,-3.70871105086936,-46.119685668525
0.04,0.11,-3.78799007766714,-43.7981561819604
0.04,0.125,-3.85821506626689,-41.4300735230467
0.04,0.14,-3.919030460309,-39.0193409316195
0.04,0.155,-3.97013216860038,-36.5702252132174
0.04,0.17,-4.01127264350818,-34.0873220274822
0.04,0.185,-4.0422650941492,-31.5755140727122
0.04,0.2,-4.06298669487323,-29.0399229870086
0.04,0.215,-4.07338067559742,-26.4858560428443
0.04,0.23,-4.07345722327148,-23.9187489241493
0.04,0.245,-4.06329316263077,-21.3441060339731
0.04,0.26,-4.04303042923766,-18.7674398722269
0.04,0.275,-4.0128733905758,-16.1942110440433
0.04,0.29,-3.97308510992539,-13.6297704089867
0.04,0.305,-3.92398268327538,-11.079304760606
0.04,0.32,-3.86593180583983,-8.54778725357405
0.04,0.335,-3.79934073932461,-6.03993357226049
0.04,0.35,-3.72465387053087,-3.56016458091911
0.06,0.05,0.00225747440177326,-52.6733690487519
0.06,0.065,-0.0792572345036751,-50.5208522594876
0.06,0.08,-0.154942711845848,-48.3130261284521
0.06,0.095,-0.224443733470049,-46.0525465173676
0.06,0.11,-0.287429664407519,-43.7424836486388
0.06,0.125,-0.343599370085634,-41.3863108992634
0.06,0.14,-0.392685877683987,-38.9878858950739
0.06,0.155,-0.434460650692008,-36.5514238826085
0.06,0.17,-0.468737344446724,-34.081463629471
0.06,0.185,-0.495374920088579,-31.5828263818475
0.06,0.2,-0.514280015745798,-29.0605686829327
0.06,0.215,-0.525408490133715,-26.5199300990589
0.06,0.23,-0.52876608990083,-23.9662771115433
0.06,0.245,-0.52440821357281,-21.4050445843731
0.06,0.26,-0.512438786004545,-18.8416763065144
0.06,0.275,-0.493008281412594,-16.2815661305557
0.06,0.29,-0.466310966040636,-13.730001179286
0.06,0.305,-0.432581455192283,-11.1921084783827
0.06,0.32,-0.392090699411271,-8.67280620291885
0.06,0.335,-0.345141526539924,-6.17676051333799
0.06,0.35,-0.292063879323927,-3.70834870871403
0.08,0.05,3.40000138099822,-52.5193093201372
0.08,0.065,3.3405148101944,-50.3783851174733
0.08,0.08,3.28497663244035,-48.1828707087687
0.08,0.095,3.23362656806472,-45.9353920309529
0.08,0.11,3.18668777072254,-43.6389805274516
0.08,0.125,3.14436358070399,-41.2970620142987
0.08,0.14,3.10683444756225,-38.9134380719091
0.08,0.155,3.07425511188516,-36.4922599480148
0.08,0.17,3.04675213093421,-34.0379952175492
0.08,0.185,3.02442182997066,-31.5553877175345
0.08,0.2,3.00732874288684,-29.0494115322102
0.08,0.215,2.99550459747382,-26.5252200443268
0.08,0.23,2.98894787711886,-23.9880912653952
0.08,0.245,2.98762397620356,-21.4433708075196
0.08,0.26,2.99146593917164,-18.8964139433747
0.08,0.275,3.00037575922536,-16.3525282237656
0.08,0.29,3.01422618892134,-13.8169180757003
0.08,0.305,3.03286300405341,-11.2946326934748
0.08,0.32,3.05610764123596,-8.79051837651945
0.08,0.335,3.08376013027292,-6.30917626093068
0.08,0.35,3.11560223243511,-3.85492615590156
0.1,0.05,6.76127338799001,-52.3117260240511
0.1,0.065,6.72325349182918,-50.1839939882885
0.1,0.08,6.68734612825326,-48.0025574258366
0.1,0.095,6.65368003498603,-45.7700084030375
0.1,0.11,6.62237515477984,-43.48933370901
0.1,0.125,6.59354096632225,-41.1639037839437
0.1,0.14,6.56727490768366,-38.7974544453337
0.1,0.155,6.54366093475465,-36.3940614077465
0.1,0.17,6.52276825889546,-33.9581078386991
0.1,0.185,6.50465030417188,-31.494245451703
0.1,0.2,6.48934391479631,-29.007349884616
0.1,0.215,6.47686884058745,-26.502471335043
0.1,0.23,6.46722751542384,-23.9847816193298
0.1,0.245,6.46040513803451,-21.459518953966
0.1,0.26,6.45637004708927,-18.9319318485297
0.1,0.275,6.45507438211943,-16.4072235139209
0.1,0.29,6.45645500181586,-13.8904981501741
0.1,0.305,6.4604346342227,-11.3867103726635
0.1,0.32,6.46692321517486,-8.9006188876409
0.1,0.335,6.4758193804432,-6.43674532621583
0.1,0.35,6.48701206064632,-3.99933893526753
0.12,0.05,10.0755583585522,-52.0531302827519
0.12,0.065,10.0582432185197,-49.9401167459525
0.12,0.08,10.04126465639,-47.7744369923041
0.12,0.095,10.0246465571114,-45.5586453931553
0.12,0.11,10.0084114444748,-43.2956785567597
0.12,0.125,9.99258027335819,-40.9888443154988
0.12,0.14,9.97717224032218,-38.6418038244367
0.12,0.155,9.96220461349303,-36.258546776209
0.12,0.17,9.94769258782659,-33.8433599727145
0.12,0.185,9.93364916856179,-31.4007897361296
0.12,0.2,9.92008508508153,-28.9355988731208
0.12,0.215,9.90700873677531,-26.452719120972
0.12,0.23,9.89442617264802,-23.9572001810356
0.12,0.245,9.88234110374131,-21.4541565743268
0.12,0.26,9.87075494566533,-18.9487136369483
0.12,0.275,9.85966689353844,-16.4459539874943
0.12,0.29,9.84907402136288,-13.9508657630371
0.12,0.305,9.83897140640062,-11.4682938210008
0.12,0.32,9.82935227316511,-9.00289496653759
0.12,0.335,9.82020815203608,-6.55909807844609
0.12,0.35,9.81152905095643,-4.14106980141805
0.14,0.05,13.3331817000742,-51.7464581438242
0.14,0.065,13.3356345898718,-49.6496087910566
0.14,0.08,13.3367212655488,-47.5012684491169
0.14,0.095,13.3363682175594,-45.3039501010757
0.14,0.11,13.3345075942849,-43.0605350297556
0.14,0.125,13.3310783166697,-40.7742618693902
0.14,0.14,13.326027139143,-38.4487091136787
0.14,0.155,13.3193096248938,-36.0877710967453
0.14,0.17,13.3108910050764,-33.695627683396
0.14,0.185,13.3007468948628,-31.2767081313726
0.14,0.2,13.2888638394526,-28.835649803679
0.14,0.215,13.2752396754968,-26.3772526099338
0.14,0.23,13.259883689061,-23.9064302173259
0.14,0.245,13.2428165698202,-21.4281591965864
0.14,0.26,13.224070157202,-18.9474273417048
0.14,0.275,13.2036869906586,-16.4691824172123
0.14,0.29,13.1817196774462,-13.9982825556633
0.14,0.305,13.1582300961592,-11.5394494378107
0.14,0.32,13.1332884676095,-9.09722525336534
0.14,0.335,13.1069723153197,-6.6759342758268
0.14,0.35,13.0793653499205,-4.27964969379922
0.16,0.05,16.5254269815448,-51.3949926005104
0.16,0.065,16.5465651224207,-49.3156659868851
0.16,0.08,16.5647187828972,-47.1861435418721
0.16,0.095,16.5797255396755,-45.0088933168635
0.16,0.11,16.5914351664141,-42.7867365395719
0.16,0.125,16.5997119149229,-40.5228367438314
0.16,0.14,16.6044366759898,-38.2206827243221
0.16,0.155,16.6055089585577,-35.8840653451215
0.16,0.17,16.602848627564,-33.5170484340494
0.16,0.185,16.5963973469722,-31.1239342028649
0.16,0.2,16.58611967872,-28.709223835703
0.16,0.215,16.5720038052986,-26.2775740689724
0.16,0.23,16.5540618457393,-23.8337507382472
0.16,0.245,16.5323297590892,-21.3825803803075
0.16,0.26,16.5068668342388,-18.9289010483859
0.16,0.275,16.4777547850595,-16.477513512669
0.16,0.29,16.445096478691,-14.0331339869896
0.16,0.305,16.4090143403913,-11.6003494445469
0.16,0.32,16.3696484821989,-9.18357645989995
0.16,0.335,16.3271546132862,-6.78702436688307
0.16,0.35,16.2817017942032,-4.41466333594589
0.18,0.05,19.6446192327178,-51.0022816912469
0.18,0.065,19.6832442117872,-48.9417437412747
0.18,0.08,19.7173603005406,-46.8324073121132
0.18,0.095,19.7467253483233,-44.6766921566152
0.18,0.11,19.7711154093519,-42.4773551642549
0.18,0.125,19.7903280245566,-40.2374795889119
0.18,0.14,19.804185323062,-37.96045848712
0.18,0.155,19.812536856404,-35.6499724064308
0.18,0.17,19.815262083278,-33.3099615500737
0.18,0.185,19.8122724287104,-30.944592837605
0.18,0.2,19.8035128525478,-28.5582224608963
0.18,0.215,19.7889628764175,-26.1553547066989
0.18,0.23,19.7686370354749,-23.7405979513631
0.18,0.245,19.7425847397002,-21.3186188371925
0.18,0.26,19.7108895481227,-18.8940957053303
0.18,0.275,19.6736678814043,-16.471672370731
0.18,0.29,19.6310672110176,-14.0559133014134
0.18,0.305,19.5832637854007,-11.6512611856185
0.18,0.32,19.5304599602202,-9.26199776911813
0.18,0.335,19.4728812147596,-6.89220869391016
0.18,0.35,19.4107729362772,-4.54575291859727
0.2,0.05,22.6841738856108,-50.5720562985248
0.2,0.065,22.739002366953,-48.5314758516059
0.2,0.08,22.787898639659,-46.4435784924919
0.2,0.095,22.8305504124972,-44.3107325182685
0.2,0.11,22.8666690368025,-42.135626671458
0.2,0.125,22.8959936216664,-39.9212594913059
0.2,0.14,22.9182949135611,-37.6709232707249
0.2,0.155,22.933378836401,-35.3881826663122
0.2,0.17,22.9410895904304,-33.0768481832977
0.2,0.185,22.9413122157672,-30.7409449303838
0.2,0.2,22.9339745451832,-28.3846772046362
0.2,0.215,22.9190484814529,-26.0123896213316
0.2,0.23,22.8965505592676,-23.6285256235257
0.2,0.245,22.8665417741133,-21.2375843059332
0.2,0.26,22.8291266830113,-18.8440765378623
0.2,0.275,22.7844518041315,-16.452481390858
0.2,0.29,22.7327033677579,-14.0672038443468
0.2,0.305,22.6741044872861,-11.6925346852583
0.2,0.32,22.6089118336994,-9.33261341282368
0.2,0.335,22.5374119138719,-6.99139483588032
0.2,0.35,22.459917052548,-4.67261990141885
