target_x,target_y,pupil_x,pupil_y
-0.08,0.305,-6.26163153690018,-3.69314218760726
-0.08,0.32,-6.14790159240221,0.63497815588114
-0.08,0.335,-6.01979433143044,4.91455810748928
-0.08,0.35,-5.87806667104314,9.13827125425614
-0.06,0.05,0.0663655636131277,-76.3045752208613
-0.06,0.065,-0.0561748972035399,-72.4777090288264
-0.06,0.08,-0.168689668615142,-68.558960075017
-0.06,0.095,-0.270573706737464,-64.5534547916511
-0.06,0.11,-0.361264456056824,-60.4670393619586
-0.06,0.125,-0.440250395484296,-56.3062537042678
-0.06,0.14,-0.507079154282121,-52.0782916819919
-0.06,0.155,-0.561364954775163,-47.7909476714936
-0.06,0.17,-0.60279515296203,-43.4525501075573
-0.06,0.185,-0.631135659176522,-39.0718831352164
-0.06,0.2,-0.646235054498061,-34.6580979730851
-0.06,0.215,-0.64802726518681,-30.2206160202455
-0.06,0.23,-0.636532696701622,-25.7690260868208
-0.06,0.245,-0.611857789591089,-21.3129783691902
-0.06,0.26,-0.574193014516558,-16.862077913656
-0.06,0.275,-0.523809374408822,-12.4257803093461
-0.06,0.29,-0.461053550882633,-8.01329221437035
-0.06,0.305,-0.386341840135855,-3.63347908735239
-0.06,0.32,-0.30015310340929,0.705217867560135
-0.06,0.335,-0.203020944529076,4.99485392864854
-0.06,0.35,-0.0955253579565714,9.22804110296128
-0.04,0.05,5.8534827662112,-76.3353790536663
-0.04,0.065,5.76942410464565,-72.5060233284417
-0.04,0.08,5.69220334611242,-68.5842608087307
-0.04,0.095,5.62222897255487,-64.575231899762
-0.04,0.11,5.55988041260783,-60.4848046525046
-0.04,0.125,5.50550227316343,-56.3195487708604
-0.04,0.14,5.45939886547562,-52.0866956208696
-0.04,0.155,5.42182919285539,-47.7940843616513
-0.04,0.17,5.39300255465897,-43.4500948210677
-0.04,0.185,5.37307491551525,-39.0635682610833
-0.04,0.2,5.36214615737997,-34.6437176592312
-0.04,0.215,5.36025831450032,-30.2000295782693
-0.04,0.23,5.3673948522024,-25.7421600468423
-0.04,0.245,5.38348101348924,-21.2798271251859
-0.04,0.26,5.40838522571073,-16.8227029510974
-0.04,0.275,5.44192150792454,-12.3803080627152
-0.04,0.29,5.48385280421401,-7.96191065666882
-0.04,0.305,5.53389511805893,-3.57643318492439
-0.04,0.32,5.59172231946217,0.767631648604992
-0.04,0.335,5.65697145950003,5.06229386725987
-0.04,0.35,5.72924844600783,9.30012700990743
-0.02,0.05,11.6619808389758,-76.2823284427194
-0.02,0.065,11.6170368572145,-72.4539505101264
-0.02,0.08,11.5756988292774,-68.53295944644
-0.02,0.095,11.5381727879351,-64.5244990322283
-0.02,0.11,11.5046494260373,-60.4344445081944
-0.02,0.125,11.4753012258595,-56.2693766245777
-0.02,0.14,11.4502797473382,-52.0365415741659
-0.02,0.155,11.4297131598295,-47.7437969225945
-0.02,0.17,11.4137040918555,-43.3995441655648
-0.02,0.185,11.4023278729763,-39.0126490540209
-0.02,0.2,11.3956312239621,-34.5923513383914
-0.02,0.215,11.3936314408728,-30.1481660159739
-0.02,0.23,11.3963161071104,-25.6897785307749
-0.02,0.245,11.4036433361131,-21.2269366265062
-0.02,0.26,11.4155425414507,-16.769341679123
-0.02,0.275,11.4319157084657,-12.326542329515
-0.02,0.29,11.4526391178781,-7.90783310708614
-0.02,0.305,11.4775654665445,-3.52216046878052
-0.02,0.32,11.5065263165867,0.821961671738972
-0.02,0.335,11.539334792763,5.11652527370492
-0.02,0.35,11.5757884499561,9.35408920467877
0,0.05,17.4711765871805,-76.1448540912654
0,0.065,17.4655556524815,-72.3209340579375
0,0.08,17.460295092042,-68.4045174021528
0,0.095,17.455396196972,-64.4007406895525
0,0.11,17.450858732284,-60.3154715790129
0,0.125,17.4466810145222,-56.1552829236163
0,0.14,17.4428600127868,-51.9274127539135
0,0.155,17.4393914729381,-47.6397102493079
0,0.17,17.4362700546322,-43.3005683276212
0,0.185,17.4334894826529,-38.9188439982432
0,0.2,17.4310427009071,-34.5037681235221
0,0.215,17.4289220257194,-30.0648466789683
0,0.23,17.4271192960802,-25.6117559619171
0,0.245,17.425626008102,-21.1542344529618
0,0.26,17.424433439584,-16.7019741562204
0,0.275,17.4235327534092,-12.2645142483669
0,0.29,17.4229150813526,-7.85113971936119
0,0.305,17.4225715917952,-3.47078744176231
0,0.32,17.4224935328552,0.868038261152831
0,0.335,17.422672262346,5.15733890113729
0,0.35,17.4230992580768,9.38968280213541
0.02,0.05,23.2602415498175,-75.9233167913724
0.02,0.065,23.293720087534,-72.1073215470402
0.02,0.08,23.3243307332002,-68.1992685501478
0.02,0.095,23.3518714365365,-64.2042766185939
0.02,0.11,23.3761523563815,-60.1281911062647
0.02,0.125,23.3969988647187,-55.9775580715224
0.02,0.14,23.4142544385229,-51.7595844303197
0.02,0.155,23.427783354733,-47.4820842117143
0.02,0.17,23.4374730967237,-43.1534115364733
0.02,0.185,23.4432363991914,-38.7823814580105
0.02,0.2,23.4450128541209,-34.3781803018216
0.02,0.215,23.4427700246745,-29.9502675749969
0.02,0.23,23.4365040271663,-25.5082718742931
0.02,0.245,23.4262395608033,-21.0618834776182
0.02,0.26,23.4120293837708,-16.6207464221658
0.02,0.275,23.3939532628487,-12.1943528675066
0.02,0.29,23.3721164296812,-7.79194241630711
0.02,0.305,23.3466476031821,-3.42240880009875
0.02,0.32,23.3176966540833,0.905784013919654
0.02,0.335,23.2854319790909,5.18467465828085
0.02,0.35,23.2500376837197,9.40686498490587
0.04,0.05,29.0085839034398,-75.6190049695186
0.04,0.065,29.0805122698146,-71.8143623280239
0.04,0.08,29.1463923437921,-67.9184170431106
0.04,0.095,29.2058237729146,-63.9362597470387
0.04,0.11,29.2584318933778,-59.8736989614631
0.04,0.125,29.3038735665507,-55.7372353416593
0.04,0.14,29.3418427671227,-51.5340221265125
0.04,0.155,29.3720757623638,-47.2718119114274
0.04,0.17,29.3943557104476,-42.958890365518
0.04,0.185,29.4085165311394,-38.6039980137479
0.04,0.2,29.4144459119257,-34.2162416990691
0.04,0.215,29.4120873483476,-29.8049977615445
0.04,0.23,29.4014411415462,-25.3798093221545
0.04,0.245,29.3825643246312,-20.9502803083689
0.04,0.26,29.3555695175046,-16.5259689735846
0.04,0.275,29.3206227579939,-12.116283667505
0.04,0.29,29.2779403862317,-7.73038347482962
0.04,0.305,29.2277850997442,-3.37708608652629
0.04,0.32,29.1704613102193,0.935215054761771
0.04,0.335,29.1063099605711,5.19862275161701
0.04,0.35,29.0357029643804,9.40579602307663
0.06,0.05,34.6962227293065,-75.2341037393034
0.06,0.065,34.8055440878782,-71.4441771406436
0.06,0.08,34.9057140005552,-67.5640076964312
0.06,0.095,34.9961422832602,-63.5986475627148
0.06,0.11,35.0762774968776,-59.5538542353293
0.06,0.125,35.1456154476513,-55.4360648908906
0.06,0.14,35.2037073194734,-51.2523572548752
0.06,0.155,35.2501671839101,-47.0103971211067
0.06,0.17,35.2846786572099,-42.7183731399358
0.06,0.185,35.3070004830068,-38.3849199753934
0.06,0.2,35.3169708525726,-34.0190314076066
0.06,0.215,35.3145103085604,-29.6299653703306
0.06,0.23,35.2996231367901,-25.2271432503431
0.06,0.245,35.2723971918868,-20.8200460113869
0.06,0.26,35.233002170919,-16.4181098304403
0.06,0.275,35.1816863953925,-12.0306239214
0.06,0.29,35.1187722252598,-7.66663309798898
0.06,0.305,35.0446502629863,-3.33484738281249
0.06,0.32,34.9597725467325,0.956439351712735
0.06,0.335,34.8646449592521,5.19942015654623
0.06,0.35,34.759819086588,9.38683405223546
0.08,0.05,40.3041387798652,-74.7716370847665
0.08,0.065,40.4494199118597,-70.9997012568797
0.08,0.08,40.5825511679192,-67.1388705260835
0.08,0.095,40.7027640982896,-63.1941484821792
0.08,0.11,40.8093414604812,-59.1712278740994
0.08,0.125,40.9016281763715,-55.0764650843185
0.08,0.14,40.9790417825928,-50.9168415316812
0.08,0.155,41.0410820732918,-46.6999121566566
0.08,0.17,41.087339631211,-42.4337415927501
0.08,0.185,41.1175029701178,-38.1268290983648
0.08,0.2,41.1313640461662,-33.7880237817859
0.08,0.215,41.1288219505163,-29.4264320378083
0.08,0.23,41.1098846555805,-25.0513194478797
0.08,0.245,41.0746687511183,-20.6720096207461
0.08,0.26,41.0233971881217,-16.2977825560796
0.08,0.275,40.9563951125072,-11.9377751209132
0.08,0.29,40.8740839372953,-7.60088609447016
0.08,0.305,40.7769738629948,-3.29568802159632
0.08,0.32,40.6656550999475,0.969652222710768
0.08,0.335,40.5407880745357,5.18744262875879
0.08,0.35,40.4030929259373,9.3505239106724
0.1,0.05,45.8145875548908,-74.2353863478712
0.1,0.065,45.9940598502466,-70.4846043152983
0.1,0.08,46.158513506773,-66.6465425596604
0.1,0.095,46.307015999896,-62.7261462589564
0.1,0.11,46.4386977522425,-58.7290303093339
0.1,0.125,46.5527652637224,-54.6614539499546
0.1,0.14,46.6485136254175,-50.53028282752
0.1,0.155,46.7253380450602,-46.3429386486737
0.1,0.17,46.7827440329909,-42.1073370186773
0.1,0.185,46.8203559142245,-37.8318145149813
0.1,0.2,46.8379233913548,-33.5250464570971
0.1,0.215,46.8353259272972,-29.1959572318895
0.1,0.23,46.812574802373,-24.8536253166995
0.1,0.245,46.769812774052,-20.5071853771496
0.1,0.26,46.707311357082,-16.165729907121
0.1,0.275,46.6254658218498,-11.8382128886531
0.1,0.29,46.5247880899852,-7.53335781984715
0.1,0.305,46.4058977717463,-3.25957225558082
0.1,0.32,46.2695116472543,0.975129307756551
0.1,0.335,46.1164319247645,5.16319273563167
0.1,0.35,45.9475336394853,9.29758068131107
0.12,0.05,51.2113631659307,-73.6297894382888
0.12,0.065,51.4229715583817,-69.9031912827138
0.12,0.08,51.6168440822842,-66.0911712847403
0.12,0.095,51.7919004335055,-62.1986067020472
0.12,0.11,51.9471341373206,-58.231022204805
0.12,0.125,52.0816275463119,-54.1945646969448
0.12,0.14,52.1945661196905,-50.0959661565433
0.12,0.155,52.2852515568581,-45.9424946437408
0.12,0.17,52.3531133854619,-41.7418940611333
0.12,0.185,52.3977186399872,-37.5023136801925
0.12,0.2,52.4187793071872,-33.2322288368111
0.12,0.215,52.4161572959597,-28.940354553428
0.12,0.23,52.3898667564096,-24.6355541372796
0.12,0.245,52.3400736754339,-20.326744998326
0.12,0.26,52.2670927667307,-16.0228040351283
0.12,0.275,52.1713817656508,-11.7324749297788
0.12,0.29,52.053533328397,-7.46427958776004
0.12,0.305,51.9142648142581,-3.22643575620089
0.12,0.32,51.7544062855447,0.973217434665198
0.12,0.335,51.5748871035184,5.12728459894589
0.12,0.35,51.3767215276441,9.22886887530885
0.14,0.05,56.4800049236476,-72.9598261209165
0.14,0.065,56.7214621800971,-69.2602898120528
0.14,0.08,56.9426362799189,-65.4774049522646
0.14,0.095,57.1423169583959,-61.6159717847449
0.14,0.11,57.3193776862452,-57.6814132282008
0.14,0.125,57.4727922273646,-53.6797499742585
0.14,0.14,57.6016503618115,-49.6175642057627
0.14,0.155,57.7051723250074,-45.5019521202149
0.14,0.17,57.7827215420749,-41.3404658385505
0.14,0.185,57.8338152428016,-37.1410456501194
0.14,0.2,57.8581326246374,-32.9119439387086
0.14,0.215,57.8555202907071,-28.6616424494603
0.14,0.23,57.8259947834999,-24.398764823749
0.14,0.245,57.7697421282561,-20.1319865216577
0.14,0.26,57.6871144106296,-15.8699443288309
0.14,0.275,57.5786235067486,-11.6211476640124
0.14,0.29,57.4449321813499,-7.39389377984821
0.14,0.305,57.286842851973,-3.19618877973411
0.14,0.32,57.1052843878839,0.964323898403558
0.14,0.335,56.9012973465238,5.08042619800812
0.14,0.35,56.6760180938403,9.14537838025578
0.16,0.05,61.6079422560209,-72.2308950643899
0.16,0.065,61.8767859761812,-68.5611296957556
0.16,0.08,62.122983899559,-64.810275333662
0.16,0.095,62.3452145325262,-60.9830465960136
0.16,0.11,62.5422489879077,-57.0847540969855
0.16,0.125,62.7129687524312,-53.121279878739
0.16,0.14,62.856382524897,-49.0990421050064
0.16,0.155,62.9716416780041,-45.0249492633192
0.16,0.17,63.0580538504336,-40.9063443837285
0.16,0.185,63.1150942838031,-36.7509402274181
0.16,0.2,63.1424145251342,-32.5667466853766
0.16,0.215,63.1398482198166,-28.3619919541527
0.16,0.23,63.1074138051981,-24.1450392945118
0.16,0.245,63.0453140190668,-19.9243013417654
0.16,0.26,62.9539322417693,-15.7081540362481
0.16,0.275,62.833825802428,-11.5048522215943
0.16,0.29,62.685716470849,-7.32244888229872
0.16,0.305,62.5104784511609,-3.16871981213422
0.16,0.32,62.3091242584795,0.94890473506503
0.16,0.335,62.0827889095166,5.02340015204596
0.16,0.35,61.8327128890343,9.04819841274804
0.18,0.05,66.5845773833028,-71.4486883753105
0.18,0.065,66.8782271435548,-67.8112200519216
0.18,0.08,67.1470640025488,-64.0950784466519
0.18,0.095,67.3896743349545,-60.3048845200633
0.18,0.11,67.6047448837307,-56.4458270833646
0.18,0.125,67.7910814057229,-52.5236386148712
0.18,0.14,67.9476263214463,-48.5445610547664
0.18,0.155,68.0734748809315,-44.5153017712469
0.18,0.17,68.1678893691677,-40.4429802611044
0.18,0.185,68.2303109353888,-36.3350664289076
0.18,0.2,68.2603686657451,-32.1993116396136
0.18,0.215,68.2578856188254,-28.0436739957051
0.18,0.23,68.2228816323316,-23.8762395148854
0.18,0.245,68.1555728061388,-19.7051410403179
0.18,0.26,68.0563676878822,-15.5384767904841
0.18,0.275,67.9258602901033,-11.384230456281
0.18,0.29,67.764820169088,-7.25019466710091
0.18,0.305,67.574179884837,-3.14389949506786
0.18,0.32,67.3550202336326,0.927452559157734
0.18,0.335,67.1085536959739,4.95704391355632
0.18,0.35,66.8361065768106,8.93849070737519
0.2,0.05,71.4013084719445,-70.6190688437556
0.2,0.065,71.7171208351916,-67.0162294247106
0.2,0.08,72.0061558494732,-63.3372583515154
0.2,0.095,72.2669266819553,-59.5866755576234
0.2,0.11,72.4980534911002,-55.7695396735615
0.2,0.125,72.6982826409157,-51.8914243026598
0.2,0.14,72.8665048453859,-47.9583849836364
0.2,0.155,73.0017717680684,-43.9769170483459
0.2,0.17,73.1033105868007,-39.9539048775701
0.2,0.185,73.170536105303,-35.8965634000406
0.2,0.2,73.2030600435603,-31.812372909691
0.2,0.215,73.2006972076453,-27.7090085609835
0.2,0.23,73.1634683570341,-23.5942660877154
0.2,0.245,73.0915996791216,-19.4759854313835
0.2,0.26,72.985518888719,-15.3619740361166
0.2,0.275,72.8458480860346,-11.2599315632367
0.2,0.29,72.6733936004785,-7.17737770602163
0.2,0.305,72.4691331422507,-3.12158464538882
0.2,0.32,72.2342006533866,0.900484515126245
0.2,0.335,71.9698693039609,4.88223023074288
0.2,0.35,71.6775331112116,8.81746308784328
