target_x,target_y,pupil_x,pupil_y
-0.1,0.08,-14.4019718581384,-3.16917033855078
-0.1,0.095,-14.5473778080683,-0.53886229427668
-0.1,0.11,-14.6776039089434,2.11783659840244
-0.1,0.125,-14.7919470522953,4.79602749440822
-0.1,0.14,-14.88978359428,7.49055564433983
-0.1,0.155,-14.9705792147095,10.1960567388444
-0.1,0.17,-15.0338975576516,12.9070086138748
-0.1,0.185,-15.0794073858651,15.6177872174642
-0.1,0.2,-15.1068880103213,18.3227255648346
-0.1,0.215,-15.1162328198736,21.0161742506153
-0.1,0.23,-15.1074507891367,23.6925620168843
-0.1,0.245,-15.0806659255476,26.3464548495837
-0.1,0.26,-15.0361146749035,28.9726121384186
-0.1,0.275,-14.9741413854179,31.5660385509955
-0.1,0.29,-14.8951919911467,34.1220304452683
-0.1,0.305,-14.799806132618,36.6362158748881
-0.1,0.32,-14.6886079727846,39.1045874899402
-0.1,0.335,-14.5622960031784,41.5235279099899
-0.1,0.35,-14.4216321421817,43.8898274174894
-0.08,0.05,-10.6267528104361,-8.33375403259961
-0.08,0.065,-10.777950806911,-5.76088920985869
-0.08,0.08,-10.9173376287262,-3.15232530873906
-0.08,0.095,-11.0441839275941,-0.512386991463384
-0.08,0.11,-11.157810399863,2.15426406728401
-0.08,0.125,-11.2575978830324,4.84266314255017
-0.08,0.14,-11.3429969270726,7.54758347258256
-0.08,0.155,-11.4135365626956,10.2635837052186
-0.08,0.17,-11.4688319953666,12.9850608901332
-0.08,0.185,-11.5085909784116,15.7063078895093
-0.08,0.2,-11.532618653426,18.4215738831215
-0.08,0.215,-11.5408206998359,21.1251264845694
-0.08,0.23,-11.5332046857869,23.8113139050527
-0.08,0.245,-11.5098795787823,26.4746255865749
-0.08,0.26,-11.4710534416393,29.1097497772941
-0.08,0.275,-11.4170293964381,31.7116266528976
-0.08,0.29,-11.3482000060287,34.275495770538
-0.08,0.305,-11.2650402658278,36.7969368753556
-0.08,0.32,-11.1680994405158,39.2719033506098
-0.08,0.335,-11.0579920067732,41.6967478787601
-0.08,0.35,-10.9353879770899,44.0682401717051
-0.06,0.05,-7.14051124120851,-8.32927996824503
-0.06,0.065,-7.26850240310971,-5.75043884115855
-0.06,0.08,-7.38652243366715,-3.13558047090852
-0.06,0.095,-7.49395032106587,-0.489067761290981
-0.06,0.11,-7.59020737297047,2.18439348157019
-0.06,0.125,-7.67476586968358,4.87978900650888
-0.06,0.14,-7.74715727405984,7.59183781168116
-0.06,0.155,-7.80697975994089,10.3150404386364
-0.06,0.17,-7.85390482204396,13.0437329664861
-0.06,0.185,-7.88768275583088,15.772145546971
-0.06,0.2,-7.90814682471303,18.4944641129235
-0.06,0.215,-7.91521597445524,21.204893743374
-0.06,0.23,-7.90889600331245,23.8977220691761
-0.06,0.245,-7.88927915130386,26.5673810973152
-0.06,0.26,-7.85654213038474,29.2085058827566
-0.06,0.275,-7.81094266624303,31.8159886124477
-0.06,0.29,-7.75281468215232,34.3850268561749
-0.06,0.305,-7.68256228988121,36.9111649831484
-0.06,0.32,-7.60065279209831,39.3903280187013
-0.06,0.335,-7.50760892095642,41.818847510323
-0.06,0.35,-7.40400054973164,44.1934792626648
-0.04,0.05,-3.62140553112029,-8.31906578827865
-0.04,0.065,-3.72539212129371,-5.73717675158066
-0.04,0.08,-3.82130389803777,-3.11907235493914
-0.04,0.095,-3.9086351020166,-0.46914011791609
-0.04,0.11,-3.98691421680361,2.20788556641031
-0.04,0.125,-4.05571104190859,4.90695822003057
-0.04,0.14,-4.11464340694751,7.62276143695585
-0.04,0.155,-4.16338333417887,10.3497577598479
-0.04,0.17,-4.20166245347174,13.0822433625648
-0.04,0.185,-4.22927649643404,15.814407353296
-0.04,0.2,-4.24608871737066,18.540394316199
-0.04,0.215,-4.25203212710538,21.2543685311585
-0.04,0.23,-4.24711046598033,23.950578233121
-0.04,0.245,-4.23139788075095,26.6234182518659
-0.04,0.26,-4.20503732618606,29.2674894315654
-0.04,0.275,-4.16823774975542,31.8776533673927
-0.04,0.29,-4.12127016323389,34.449081191977
-0.04,0.305,-4.06446273938888,36.977295394944
-0.04,0.32,-3.9981951007139,39.4582039406709
-0.04,0.335,-3.92289198299332,41.8881262531224
-0.04,0.35,-3.8390164708204,44.2638109312471
-0.02,0.05,-0.0814050130375846,-8.30313085982473
-0.02,0.065,-0.160825221196498,-5.72118000528621
-0.02,0.08,-0.234105849166978,-3.10293996141891
-0.02,0.095,-0.300861407895542,-0.452808780109629
-0.02,0.11,-0.360732330080376,2.22446665878309
-0.02,0.125,-0.413390358897307,4.92382560744968
-0.02,0.14,-0.458543669725823,7.63993584026603
-0.02,0.155,-0.495941571315651,10.3672428270042
-0.02,0.17,-0.525378643533528,13.1000247722115
-0.02,0.185,-0.546698176388244,15.8324523166538
-0.02,0.2,-0.559794790346197,18.5586515072481
-0.02,0.215,-0.564616158071208,21.2727684598415
-0.02,0.23,-0.561163763018091,23.969034057552
-0.02,0.245,-0.549492673533268,26.6418270066665
-0.02,0.26,-0.529710343863395,29.2857336350306
-0.02,0.275,-0.501974487127469,31.8956029540687
-0.02,0.29,-0.466490101210271,34.4665957057042
-0.02,0.305,-0.423505748488432,36.9942263690688
-0.02,0.32,-0.373309220219037,39.4743973905855
-0.02,0.335,-0.316222721815167,41.9034252011217
-0.02,0.35,-0.252597732023677,44.2780578920215
0,0.05,3.46711982385977,-8.28155908071183
0,0.065,3.41257663153679,-5.70255878048414
0,0.08,3.36221714392633,-3.08732179573228
0,0.095,3.31630364220926,-0.440242398808375
0,0.11,3.27508094021253,2.23393644003232
0,0.125,3.23877274427991,4.93015800407276
0,0.14,3.20757818311562,7.64309422063622
0,0.155,3.18166862310379,10.3671948455132
0,0.17,3.16118485837553,13.0967425082484
0,0.185,3.14623477340117,15.8259124320455
0,0.2,3.13689154950181,18.548835416734
0,0.215,3.13319248196147,21.2596625165324
0,0.23,3.13513844084165,23.9526297499494
0,0.245,3.14269399777481,26.6221211605847
0,0.26,3.15578820850417,29.2627286135029
0,0.275,3.17431602174166,31.8693068456398
0,0.29,3.19814026346306,34.4370224919621
0,0.305,3.22709412374039,36.9613960600184
0,0.32,3.26098406521388,39.4383361186665
0,0.335,3.29959305591547,41.8641652654645
0,0.35,3.34268402907662,44.2356377454806
0.02,0.05,7.0116174687683,-8.25449801813885
0.02,0.065,6.98200286818495,-5.68145446160955
0.02,0.08,6.95461417428935,-3.07235282064635
0.02,0.095,6.92958969992128,-0.431569264677877
0.02,0.11,6.90705877066226,2.23617354833315
0.02,0.125,6.88713984323223,4.92584124673393
0.02,0.14,6.86993871093468,7.63212990561509
0.02,0.155,6.85554684993448,10.3495149412062
0.02,0.17,6.84403995492813,13.0723058248535
0.02,0.185,6.83547671256972,15.794705430388
0.02,0.2,6.8298978517895,18.5108726169204
0.02,0.215,6.82732550057308,21.2149864918163
0.02,0.23,6.82776287306468,23.9013107015725
0.02,0.245,6.83119429624156,26.5642560852588
0.02,0.26,6.83758557017519,29.198440087036
0.02,0.275,6.84688465347724,31.7987414574222
0.02,0.29,6.85902264265204,34.3603489764
0.02,0.305,6.87391501543848,36.8788031770839
0.02,0.32,6.8914630939938,39.3500303410443
0.02,0.335,6.9115556805118,41.7703683332263
0.02,0.35,6.93407081667423,44.1365841482015
0.04,0.05,10.5395837130122,-8.22215606045989
0.04,0.065,10.5346901551387,-5.65803671787891
0.04,0.08,10.5300814607247,-3.05816144821015
0.04,0.095,10.5257734043058,-0.42687422073276
0.04,0.11,10.5217811608248,2.23113875000938
0.04,0.125,10.5181191586765,4.91088343584069
0.04,0.14,10.5148009353599,7.60709969091469
0.04,0.155,10.511838992607,10.3143095749531
0.04,0.17,10.5092446591331,13.0268713959922
0.04,0.185,10.5070279585142,15.7390383066614
0.04,0.2,10.5051974883981,18.4450200847295
0.04,0.215,10.5037603154957,21.1390465573816
0.04,0.23,10.5027218829462,23.8154310564703
0.04,0.245,10.502085940167,26.4686322606893
0.04,0.26,10.5018544902746,29.0933128513588
0.04,0.275,10.5020277615204,31.6843935361015
0.04,0.29,10.5026042027051,34.2371011912087
0.04,0.305,10.5035804991742,36.747010121493
0.04,0.32,10.5049516147627,39.2100757131232
0.04,0.335,10.5067108548029,41.6226600548459
0.04,0.35,10.5088499495817,43.9815493947712
0.06,0.05,14.0387884538463,-8.18479769583213
0.06,0.065,14.0581569957158,-5.63249968996607
0.06,0.08,14.0759042650438,-3.04486672940811
0.06,0.095,14.0919270351416,-0.426196935172031
0.06,0.11,14.1061296633045,2.21887550586203
0.06,0.125,14.1184256170214,4.88541426737732
0.06,0.14,14.12873891014,7.56822189440635
0.06,0.155,14.1370054120603,10.2618872796186
0.06,0.17,14.1431739786343,12.9608387159781
0.06,0.185,14.1472073743393,15.6594013846721
0.06,0.2,14.1490829485277,18.351857943857
0.06,0.215,14.1487930423614,21.0325107209724
0.06,0.23,14.1463451141124,23.6957439317073
0.06,0.245,14.1417615757348,26.336084329069
0.06,0.26,14.1350793479756,28.9482587491806
0.06,0.275,14.1263491506656,31.5272471428191
0.06,0.29,14.1156345539319,34.0683298754328
0.06,0.305,14.1030108221238,36.5671283169375
0.06,0.32,14.0885635923044,39.0196380090441
0.06,0.335,14.0723874279966,41.4222539921203
0.06,0.35,14.0545842937609,43.7717881552965
0.08,0.05,17.4974913659133,-8.14273714804295
0.08,0.065,17.5404267200843,-5.60505746703832
0.08,0.08,17.5798867432545,-3.03257586045105
0.08,0.095,17.6156546824933,-0.42953160875398
0.08,0.11,17.6475292498455,2.19950791457262
0.08,0.125,17.6753277124033,4.8496805067704
0.08,0.14,17.6988888140229,7.51586925793907
0.08,0.155,17.7180754378118,10.1927489282126
0.08,0.17,17.7327769286453,12.8748377081642
0.08,0.185,17.7429109953451,15.5565532722539
0.08,0.2,17.7484251328557,18.2322718191159
0.08,0.215,17.7492975106162,20.896388665442
0.08,0.23,17.745537300919,23.543378863011
0.08,0.245,17.7371844321241,26.1678563035103
0.08,0.26,17.724308781364,28.7646298263859
0.08,0.275,17.707008832375,31.3287549692163
0.08,0.29,17.6854098497913,33.8555801809175
0.08,0.305,17.6596616310306,36.3407865490119
0.08,0.32,17.6299359137616,38.7804203459446
0.08,0.335,17.5964235186327,41.1709179833725
0.08,0.35,17.5593313190492,43.509123232702
0.1,0.05,20.9046376476779,-8.09633068906239
0.1,0.065,20.9702296576379,-5.57593908101653
0.1,0.08,21.0305601319589,-3.02138211974682
0.1,0.095,21.085305970272,-0.436828094531673
0.1,0.11,21.1341670181229,2.17323619386496
0.1,0.125,21.1768705868017,4.80403789353374
0.1,0.14,21.2131757263428,7.45055714780171
0.1,0.155,21.2428771216792,10.107572140858
0.1,0.17,21.2658084950916,12.7697093048151
0.1,0.185,21.2818454018458,15.4314976374172
0.1,0.2,21.2909073264751,18.0874258830233
0.1,0.215,21.2929590121395,20.7320011973449
0.1,0.23,21.2880109731219,23.3598078406435
0.1,0.245,21.2761191794282,25.9655644218817
0.1,0.26,21.2573839216214,28.5441782784985
0.1,0.275,21.2319479020536,31.0907956846278
0.1,0.29,21.199993617696,33.600846757601
0.1,0.305,21.1617401244168,36.070084146253
0.1,0.32,21.1174392916261,38.4946148304143
0.1,0.335,21.0673716661778,40.8709246251372
0.1,0.35,21.011842066795,43.1958952466658
0.12,0.05,24.2500265128561,-8.04596801544519
0.12,0.065,24.3371768287734,-5.54538325557871
0.12,0.08,24.4173612995228,-3.01136331314878
0.12,0.095,24.4901590666775,-0.447994337047726
0.12,0.11,24.5551792156243,2.14032999186552
0.12,0.125,24.6120665651175,4.74893998960344
0.12,0.14,24.6605071353307,7.37292777434452
0.12,0.155,24.7002331348922,10.00719077882
0.12,0.17,24.7310273140995,12.6464801756796
0.12,0.185,24.7527265466516,15.2854532029732
0.12,0.2,24.7652245233472,17.9187282138652
0.12,0.215,24.768473466903,20.5409411357368
0.12,0.23,24.7624848129253,23.1468019574702
0.12,0.245,24.7473288350737,25.731149844667
0.12,0.26,24.7231332306072,28.2890055396446
0.12,0.275,24.6900807155648,30.8156198028346
0.12,0.29,24.6484057184358,33.3065168178099
0.12,0.305,24.5983902795533,35.75753168566
0.12,0.32,24.5403592935572,38.1648413615982
0.12,0.335,24.4746752434102,40.5249886366988
0.12,0.35,24.4017325824944,42.8348990157427
0.14,0.05,27.5244470103996,-7.99206310804659
0.14,0.065,27.631899525979,-5.51363315485946
0.14,0.08,27.730775824429,-3.00258077362078
0.14,0.095,27.8205669619458,-0.462899951229155
0.14,0.11,27.9008003839357,2.10111993984631
0.14,0.125,27.9710468062885,4.68492462743278
0.14,0.14,28.0309267070223,7.28373135971738
0.14,0.155,28.0801162445447,9.892570720021
0.14,0.17,28.1183524216161,12.5063330738518
0.14,0.185,28.1454373365146,15.1198186962405
0.14,0.2,28.1612413835601,17.7277904660425
0.14,0.215,28.1657053001116,20.3250278895646
0.14,0.23,28.1588409922084,22.9063811535894
0.14,0.245,28.1407311149814,25.466823892539
0.14,0.26,28.1115274254757,28.0015033986135
0.14,0.275,28.071447966152,30.5057871089236
0.14,0.29,28.0207731758457,32.9753043474087
0.14,0.305,27.9598410611171,35.4059824890291
0.14,0.32,27.8890415797063,37.7940769315596
0.14,0.335,27.8088104126819,40.1361944851148
0.14,0.35,27.7196223064598,42.4293100247782
0.16,0.05,30.7197779506059,-7.93504499510441
0.16,0.065,30.8461514650695,-5.48093135744355
0.16,0.08,30.9624421941987,-2.99507892320548
0.16,0.095,31.0680635246361,-0.481380715141602
0.16,0.11,31.1624710689546,2.05598793197013
0.16,0.125,31.2451704518733,4.61259871648538
0.16,0.14,31.3157246457739,7.18380529158999
0.16,0.155,31.3737606531652,9.76478324486085
0.16,0.17,31.4189753341013,12.350574417289
0.16,0.185,31.4511402048612,14.9361346692615
0.16,0.2,31.4701050530637,17.5163840446186
0.16,0.215,31.4758002570575,20.0862581844127
0.16,0.23,31.468237734003,22.6407597694944
0.16,0.245,31.447510489303,25.1750087657916
0.16,0.26,31.4137907866459,27.6842902848688
0.16,0.275,31.3673270019832,30.1640989677081
0.16,0.29,31.3084392699287,32.6101789298004
0.16,0.305,31.2375140635049,35.0185584872371
0.16,0.32,31.154997881219,37.3855790723504
0.16,0.335,31.061390232246,39.7079179660345
0.16,0.35,30.9572361223548,41.9826046855578
0.18,0.05,33.8290509287074,-7.87534880526237
0.18,0.065,33.9728725233807,-5.44751524866836
0.18,0.08,34.1052161709237,-2.98888537492659
0.18,0.095,34.225428410472,-0.503243715250032
0.18,0.11,34.3329031954652,2.00535664447482
0.18,0.125,34.4270903952897,4.53262219254811
0.18,0.14,34.5075037940839,7.07405232411461
0.18,0.155,34.5737283686745,9.62497738396615
0.18,0.17,34.6254266335956,12.180600748202
0.18,0.185,34.6623438631875,14.7360441081161
0.18,0.2,34.6843120294978,17.2863949855008
0.18,0.215,34.6912523353825,19.8267554090774
0.18,0.23,34.6831762604487,22.3522906227489
0.18,0.245,34.6601850941281,24.8582766864619
0.18,0.26,34.6224679713183,27.3401458715033
0.18,0.275,34.5702984810988,29.7935288294275
0.18,0.29,34.504029960387,32.2142926443392
0.18,0.305,34.4240896249788,34.598574029252
0.18,0.32,34.3309717192962,36.9428071125826
0.18,0.335,34.2252298912029,39.2437454549725
0.18,0.35,34.1074690068061,41.4984781279133
0.2,0.05,36.8464775024984,-7.81340744439036
0.2,0.065,37.0062152503458,-5.4136129801439
0.2,0.08,37.1531966310891,-2.98401151962729
0.2,0.095,37.2867122500279,-0.528272872889772
0.2,0.11,37.40610464298,1.94967880304323
0.2,0.125,37.5107773068512,4.44569185983484
0.2,0.14,37.6002031865408,6.95541883562159
0.2,0.155,37.6739323868953,9.47435249357854
0.2,0.17,37.7315988907402,11.9978655936237
0.2,0.185,37.7729260872708,14.521253622119
0.2,0.2,37.7977309433417,17.0397795826767
0.2,0.215,37.805926691854,19.5487198598893
0.2,0.23,37.7975239550871,22.0434101177188
0.2,0.245,37.7726302709675,24.5192901826877
0.2,0.26,37.731448043131,26.9719468983402
0.2,0.275,37.6742709831108,29.3971540102782
0.2,0.29,37.601479161255,31.7909082543103
0.2,0.305,37.513532822851,34.1494609605064
0.2,0.32,37.4109651571929,36.4693446528124
0.2,0.335,37.2943742314195,38.7473942945837
0.2,0.35,37.1644143155125,40.9807630149047
