target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-20.6850533263787,-17.2401759936582
-0.14,0.215,-20.6848113350061,-15.7538505842977
-0.14,0.23,-20.6667095438435,-14.2607047377442
-0.14,0.245,-20.6308929937793,-12.7637535250609
-0.14,0.26,-20.5776133960863,-11.2660136299006
-0.14,0.275,-20.5072248446761,-9.77047255818349
-0.14,0.29,-20.4201778865873,-8.28005892656533
-0.14,0.305,-20.3170121419688,-6.79761450358935
-0.14,0.32,-20.1983477077577,-5.3258685919442
-0.14,0.335,-20.0648756038544,-3.86741524105086
-0.14,0.35,-19.9173475392636,-2.42469366093385
-0.12,0.05,-17.8979782488502,-31.3659340233549
-0.12,0.065,-18.052634935704,-30.0892507795097
-0.12,0.08,-18.1943439714123,-28.7811708230453
-0.12,0.095,-18.3223673797131,-27.4432704693409
-0.12,0.11,-18.436021363877,-26.0773541093106
-0.12,0.125,-18.534686389096,-24.685447052822
-0.12,0.14,-18.6178167114532,-23.2697842608348
-0.12,0.155,-18.6849490742319,-21.8327949902369
-0.12,0.17,-18.7357103078608,-20.3770835025747
-0.12,0.185,-18.7698235958088,-18.9054061448683
-0.12,0.2,-18.7871132015043,-17.4206452393497
-0.12,0.215,-18.7875074967134,-15.925780344854
-0.12,0.23,-18.7710401891365,-14.4238575575112
-0.12,0.245,-18.7378497087982,-12.9179575930301
-0.12,0.26,-18.6881767717457,-11.4111634365835
-0.12,0.275,-18.6223602072046,-9.90652835374195
-0.12,0.29,-18.5408311863859,-8.40704503126783
-0.12,0.305,-18.4441060446196,-6.91561655664878
-0.12,0.32,-18.332777926589,-5.4350298577726
-0.12,0.335,-18.2075075098208,-3.96793211616389
-0.12,0.35,-18.0690130805121,-2.51681054086172
-0.1,0.05,-16.0037432172757,-31.5783837467464
-0.1,0.065,-16.1487699738396,-30.2992640137353
-0.1,0.08,-16.2817458877529,-28.9881966177317
-0.1,0.095,-16.401973302638,-27.6467641251757
-0.1,0.11,-16.5088053076333,-26.2767836735639
-0.1,0.125,-16.6016553820641,-24.880299919587
-0.1,0.14,-16.6800065180001,-23.4595737120197
-0.1,0.155,-16.7434195541069,-22.0170665016959
-0.1,0.17,-16.7915404684835,-20.555420644168
-0.1,0.185,-16.8241063954433,-19.0774359055613
-0.1,0.2,-16.8409501667253,-17.5860426222432
-0.1,0.215,-16.8420032245891,-16.0842721029547
-0.1,0.23,-16.8272968056822,-14.5752249675076
-0.1,0.245,-16.796961355585,-13.0620381992642
-0.1,0.26,-16.751224193764,-11.5478517325739
-0.1,0.275,-16.6904055105903,-10.0357754089289
-0.1,0.29,-16.6149128330449,-8.52885710600673
-0.1,0.305,-16.5252341440605,-7.03005278000058
-0.1,0.32,-16.4219298782546,-5.5421990748745
-0.1,0.335,-16.3056240441078,-4.06798902974129
-0.1,0.35,-16.1769947346589,-2.60995128877219
-0.08,0.05,-14.0713692763966,-31.7604150356705
-0.08,0.065,-14.2059608100655,-30.4798991973321
-0.08,0.08,-14.3294578155764,-29.1669789225158
-0.08,0.095,-14.4412095307572,-27.8232400023202
-0.08,0.11,-14.5406121479327,-26.450508222302
-0.08,0.125,-14.6271178925108,-25.0508424209714
-0.08,0.14,-14.7002436199291,-23.6265231406612
-0.08,0.155,-14.7595786770312,-22.1800368637814
-0.08,0.17,-14.8047917874856,-20.7140559970236
-0.08,0.185,-14.8356367346844,-19.2314149105406
-0.08,0.2,-14.8519566551824,-17.7350825016727
-0.08,0.215,-14.8536867947585,-16.2281318862566
-0.08,0.23,-14.8408556312994,-14.7137079380657
-0.08,0.245,-14.8135843251242,-13.1949934801957
-0.08,0.26,-14.7720845176882,-11.6751749838239
-0.08,0.275,-14.7166545533782,-10.1574086377964
-0.08,0.29,-14.6476742585302,-8.64478762484303
-0.08,0.305,-14.5655984509692,-7.14031137651669
-0.08,0.32,-14.4709493946751,-5.64685747936562
-0.08,0.335,-14.3643084365927,-4.16715678666205
-0.08,0.35,-14.246307075253,-2.70377215239088
-0.06,0.05,-12.1064550389986,-31.9104322188005
-0.06,0.065,-12.2298931471459,-30.6295729765137
-0.06,0.08,-12.3432452805015,-29.3159541157665
-0.06,0.095,-12.4459135729729,-27.9711617167211
-0.06,0.11,-12.5373430021208,-26.5970260808111
-0.06,0.125,-12.6170297897385,-25.1956149093689
-0.06,0.14,-12.6845293595275,-23.7692219595782
-0.06,0.155,-12.7394636226174,-22.3203511743929
-0.06,0.17,-12.7815273589017,-20.8516964371908
-0.06,0.185,-12.8104934899217,-19.3661172677051
-0.06,0.2,-12.8262170635262,-17.8666109350352
-0.06,0.215,-12.8286378136964,-16.3562816060464
-0.06,0.23,-12.8177812063369,-14.838307267005
-0.06,0.245,-12.7937579329441,-13.3159052478313
-0.06,0.26,-12.7567618721729,-11.7922972260624
-0.06,0.275,-12.70706658959,-10.2706746019863
-0.06,0.29,-12.6450205007134,-8.75416510518765
-0.06,0.305,-12.5710408589606,-7.24580142712853
-0.06,0.32,-12.4856067703386,-5.74849257158879
-0.06,0.335,-12.3892514534712,-4.26499849405278
-0.06,0.35,-12.2825539815122,-2.79790845481368
-0.04,0.05,-10.1151076739278,-32.0271321225192
-0.04,0.065,-10.2267785250617,-30.746987375523
-0.04,0.08,-10.3294158424745,-29.4338353796447
-0.04,0.095,-10.4224798854871,-28.0892596707974
-0.04,0.11,-10.5054693815473,-26.7150909471626
-0.04,0.125,-10.5779291419609,-25.3134003597706
-0.04,0.14,-10.6394572827886,-23.8864882067847
-0.04,0.155,-10.6897118378648,-22.4368680179739
-0.04,0.17,-10.7284165553364,-20.9672461777974
-0.04,0.185,-10.7553656876244,-19.4804974070223
-0.04,0.2,-10.7704276146736,-17.9796365825573
-0.04,0.215,-10.7735471721702,-16.4677875240119
-0.04,0.23,-10.7647466050279,-14.9481494978179
-0.04,0.245,-10.7441251109743,-13.4239622838492
-0.04,0.26,-10.7118569917336,-11.8984706996529
-0.04,0.275,-10.6681884778492,-10.3748894918557
-0.04,0.29,-10.6134333382952,-8.85636947291268
-0.04,0.305,-10.5479674269505,-7.34596571351461
-0.04,0.32,-10.4722223450481,-5.84660849953516
-0.04,0.335,-10.3866784243733,-4.36107763119493
-0.04,0.35,-10.2918572415056,-2.89198050087756
-0.02,0.05,-8.10385276324322,-32.1095405191847
-0.02,0.065,-8.20326173859614,-30.8311663685429
-0.02,0.08,-8.29472424486288,-29.5196491624099
-0.02,0.095,-8.37776295929735,-28.1765671763185
-0.02,0.11,-8.45193443875191,-26.8037474310886
-0.02,0.125,-8.51683586544941,-25.4032590865651
-0.02,0.14,-8.57211144790269,-23.9774022026824
-0.02,0.155,-8.61745828296821,-22.5286918397264
-0.02,0.17,-8.65263149624439,-21.0598376503892
-0.02,0.185,-8.67744849158284,-19.5737192808619
-0.02,0.2,-8.69179216623549,-18.0733580627213
-0.02,0.215,-8.69561297818805,-16.5618856290206
-0.02,0.23,-8.6889297949961,-15.0425102127257
-0.02,0.245,-8.67182949183574,-13.518481478763
-0.02,0.26,-8.6444653152598,-11.9930547976036
-0.02,0.275,-8.60705407096802,-10.4694558766829
-0.02,0.29,-8.55987223534822,-8.95084664070644
-0.02,0.305,-8.50325112350466,-7.44029318012742
-0.02,0.32,-8.43757127645901,-5.9407364831899
-0.02,0.335,-8.36325624699633,-4.45496653953534
-0.02,0.35,-8.28076597288575,-2.98560025248903
0,0.05,-6.07952814108179,-32.1570400099147
0,0.065,-6.16631146369156,-30.8814839844774
0,0.08,-6.24626005151159,-29.5727633424625
0,0.095,-6.31896221585976,-28.2324484980625
0,0.11,-6.38403540450712,-26.8623587953807
0,0.125,-6.44113201556267,-25.464555997886
0,0.14,-6.48994491234807,-24.0413331365382
0,0.155,-6.53021247548153,-22.595198689297
0,0.17,-6.56172303343369,-21.1288562419496
0,0.185,-6.5843185261393,-19.645179944675
0,0.2,-6.59789727687615,-18.1471862450965
0,0.215,-6.60241577651964,-16.6380025311438
0,0.23,-6.59788941713657,-15.1208334403023
0,0.245,-6.58439214876263,-13.5989256898455
0,0.26,-6.56205507218855,-12.0755323340523
0,0.275,-6.53106401982611,-10.5538773696441
0,0.29,-6.49165620822636,-9.03712158030481
0,0.305,-6.44411607875739,-7.52833044295607
0,0.32,-6.38877046668576,-6.03044481253827
0,0.335,-6.32598325077003,-4.54625497677757
0,0.35,-6.25614964825636,-3.07837851973417
0.02,0.05,-4.04916558454567,-32.1693877654099
0.02,0.065,-4.12309813475617,-30.8976823517722
0.02,0.08,-4.19132195455832,-29.5929054761917
0.02,0.095,-4.25349303334292,-28.2566171972939
0.02,0.11,-4.30929166443224,-26.8906252872031
0.02,0.125,-4.35842728180982,-25.496978800537
0.02,0.14,-4.4006430489895,-24.0779570318468
0.02,0.155,-4.43572006227122,-22.6360538350943
0.02,0.17,-4.46348103629447,-21.1739574514608
0.02,0.185,-4.48379335166729,-19.6945261564361
0.02,0.2,-4.49657136153569,-18.2007602033314
0.02,0.215,-4.50177787689267,-16.6957706885382
0.02,0.23,-4.49942477853814,-15.1827460913321
0.02,0.245,-4.48957273460617,-13.664917332979
0.02,0.26,-4.47233003338337,-12.1455222560443
0.02,0.275,-4.44785057540789,-10.6277704374177
0.02,0.29,-4.41633109371758,-9.1148092200851
0.02,0.305,-4.37800769937434,-7.60969178080219
0.02,0.32,-4.33315186708722,-6.11534794802122
0.02,0.335,-4.28206599047945,-4.63455835578671
0.02,0.35,-4.22507864030695,-3.16993237531742
0.04,0.05,-2.01986509687197,-32.1467221074694
0.04,0.065,-2.08086401858335,-30.8798786315753
0.04,0.08,-2.13728390251082,-29.5801700600256
0.04,0.095,-2.18884924555771,-28.2491437006159
0.04,0.11,-2.23530398602622,-26.8885919802977
0.04,0.125,-2.27641534726478,-25.5005460821368
0.04,0.14,-2.31197748215939,-24.087265031608
0.04,0.155,-2.34181481076884,-22.651220213508
0.04,0.17,-2.36578494560827,-21.1950754621973
0.04,0.185,-2.38378111074929,-19.721663030875
0.04,0.2,-2.39573397222757,-18.2339559089542
0.04,0.215,-2.40161281810645,-16.7350371019683
0.04,0.23,-2.40142604544621,-15.2280666142146
0.04,0.245,-2.39522093859096,-13.7162469638204
0.04,0.26,-2.38308274679716,-12.2027881160463
0.04,0.275,-2.36513309451501,-10.6908727332863
0.04,0.29,-2.34152778044043,-9.18362261258334
0.04,0.305,-2.31245404070414,-7.68406711559955
0.04,0.32,-2.27812736753282,-6.19511429471867
0.04,0.335,-2.23878798533555,-4.71952529537785
0.04,0.35,-2.1946970888137,-3.25989247008064
0.06,0.05,0.00133295975163884,-32.0895575475212
0.06,0.065,-0.0467909929896671,-30.828560439536
0.06,0.08,-0.0914587978548839,-29.5350143946949
0.06,0.095,-0.132463075989678,-28.2104516570887
0.06,0.11,-0.169611060987662,-26.8566456791239
0.06,0.125,-0.202727455296632,-25.4756048108657
0.06,0.14,-0.231657136734618,-24.0695615355838
0.06,0.155,-0.256267635140865,-22.6409572393471
0.06,0.17,-0.276451302492357,-21.1924226539194
0.06,0.185,-0.292127107031451,-19.7267542725971
0.06,0.2,-0.303241990155675,-18.2468871964885
0.06,0.215,-0.309771742227886,-16.7558650116988
0.06,0.23,-0.311721365298194,-15.2568074154454
0.06,0.245,-0.309124910528523,-13.7528764028488
0.06,0.26,-0.302044798121475,-12.2472418745206
0.06,0.275,-0.290570642765745,-10.7430475417787
0.06,0.29,-0.27481762643486,-9.24337797833273
0.06,0.305,-0.254924474029562,-7.7512276038041
0.06,0.32,-0.231051098764701,-6.26947228807068
0.06,0.335,-0.20337599206178,-4.8008441434963
0.06,0.35,-0.172093435755167,-3.34790993436803
0.08,0.05,2.00757248840336,-31.998768591997
0.08,0.065,1.97212831400241,-30.7445700512201
0.08,0.08,1.93903434030162,-29.4582433210529
0.08,0.095,1.90843136252749,-28.1413033406907
0.08,0.11,1.88045029942697,-26.7955011173853
0.08,0.125,1.85521029480894,-25.4228174553393
0.08,0.14,1.83281692094449,-24.0254523607014
0.08,0.155,1.81336053632366,-22.6058101151287
0.08,0.17,1.7969148472876,-21.1664801552981
0.08,0.185,1.78353572049603,-19.7102140504048
0.08,0.2,1.77326028356881,-18.2398990210521
0.08,0.215,1.76610634526791,-16.7585285797495
0.08,0.23,1.76207215361862,-15.2691709874804
0.08,0.245,1.76113650147329,-13.774936309368
0.08,0.26,1.76325917322356,-12.2789429000869
0.08,0.275,1.76838171813565,-10.7842841657026
0.08,0.29,1.77642852280815,-9.29399642225391
0.08,0.305,1.78730814597541,-7.81102861144831
0.08,0.32,1.80091487347053,-6.33821454040212
0.08,0.335,1.81713044186668,-4.87824819809343
0.08,0.35,1.83582588182879,-3.4336625668553
0.1,0.05,3.99229792299238,-31.8755632683427
0.1,0.065,3.96921066800521,-30.6290783438639
0.1,0.08,3.9473941541231,-29.3509837729452
0.1,0.095,3.92692519336889,-28.0427750130989
0.1,0.11,3.9078753078874,-26.7061773312971
0.1,0.125,3.89030973994251,-25.3431395642153
0.1,0.14,3.87428651668192,-23.9558237124468
0.1,0.155,3.85985559782971,-22.5465903657839
0.1,0.17,3.84705812911541,-21.1179800958743
0.1,0.185,3.83592582740298,-19.6726910987594
0.1,0.2,3.82648051450105,-18.2135535143985
0.1,0.215,3.81873381640228,-16.7435009797167
0.1,0.23,3.81268703670657,-15.2655400810846
0.1,0.245,3.80833120809333,-13.7827184552683
0.1,0.26,3.80564732076981,-12.2980923335567
0.1,0.275,3.80460671682783,-10.8146943404809
0.1,0.29,3.80517164045068,-9.33550233221411
0.1,0.305,3.80729592194484,-7.86341000455451
0.1,0.32,3.81092577600258,-6.40119991160233
0.1,0.335,3.81600068866504,-4.95151942889844
0.1,0.35,3.82245436549862,-3.51686006585512
0.12,0.05,5.94935766521853,-31.721447894736
0.12,0.065,5.9381889757927,-30.4835499924882
0.12,0.08,5.92724679313264,-29.2146506508937
0.12,0.095,5.91654747218314,-27.9162237292593
0.12,0.11,5.90610646351445,-26.5899656524041
0.12,0.125,5.89593816510787,-25.2377891956423
0.12,0.14,5.88605578430241,-23.8618132897552
0.12,0.155,5.87647121404496,-22.4643488417716
0.12,0.17,5.86719492524894,-21.0478807079363
0.12,0.185,5.85823587893284,-19.6150460918326
0.12,0.2,5.84960145934313,-18.1686097750759
0.12,0.215,5.84129743038827,-16.7114367116024
0.12,0.23,5.8333279151289,-15.2464626178613
0.12,0.245,5.8256953993791,-13.776663270144
0.12,0.26,5.81840075857415,-12.3050232633907
0.12,0.275,5.81144330545172,-10.834505001576
0.12,0.29,5.80482085927205,-9.3680186654597
0.12,0.305,5.79852983139149,-7.90839385246627
0.12,0.32,5.79256532625758,-6.45835350009563
0.12,0.335,5.78692125465994,-5.02049060397386
0.12,0.35,5.7815904551006,-3.59724812047184
0.14,0.05,7.87309117007724,-31.5381850270022
0.14,0.065,7.87330196190628,-30.3097018671715
0.14,0.08,7.8727380088975,-29.050905952794
0.14,0.095,7.87135949962204,-27.7632474954409
0.14,0.11,7.86912985721575,-26.448391184187
0.14,0.125,7.86601635352875,-25.1082099994006
0.14,0.14,7.86199069034333,-23.7447752483054
0.14,0.155,7.85702953165858,-22.3603428202481
0.14,0.17,7.85111497043669,-20.957335798524
0.14,0.185,7.84423491431612,-19.5383236897132
0.14,0.2,7.83638337710264,-18.1059986579233
0.14,0.215,7.82756066591277,-16.663149265423
0.14,0.23,7.81777345630013,-15.2126323180947
0.14,0.245,7.8070347535564,-13.757343482148
0.14,0.26,7.79536373961614,-12.3001873860313
0.14,0.275,7.78278551109684,-10.8440479300321
0.14,0.29,7.76933071721425,-9.39175950692575
0.14,0.305,7.75503510868941,-7.94607979050426
0.14,0.32,7.73993901191164,-6.50966466989188
0.14,0.335,7.72408674504787,-5.0850458163167
0.14,0.35,7.70752599342333,-3.67461125310361
0.16,0.05,9.75839729068143,-31.3277467747397
0.16,0.065,9.76936429744652,-30.1094568235341
0.16,0.08,9.77860493940806,-28.8616133480191
0.16,0.095,9.78602811663703,-27.5856409354772
0.16,0.11,9.79154981962487,-26.2831698731227
0.16,0.125,9.79509441455406,-24.9560299985203
0.16,0.14,9.79659585766471,-23.606240985031
0.16,0.155,9.79599880333391,-22.2359990669279
0.16,0.17,9.79325957345833,-20.8476603377635
0.16,0.185,9.78834695695886,-19.4437208719737
0.16,0.2,9.78124281462823,-18.0267940351178
0.16,0.215,9.77194246696408,-16.599585454027
0.16,0.23,9.76045485440228,-15.164866206311
0.16,0.245,9.74680246085256,-13.7254448542723
0.16,0.26,9.73102100591056,-12.2841389870555
0.16,0.275,9.71315891233929,-10.8437469494288
0.16,0.29,9.69327656897913,-9.40702041267775
0.16,0.305,9.67144541060697,-7.97663840378231
0.16,0.32,9.64774684384577,-6.5551833368752
0.16,0.335,9.62227105152441,-5.14511950358791
0.16,0.35,9.59511570949388,-3.74877438027212
0.18,0.05,11.6007826985043,-31.0922657394199
0.18,0.065,11.6218159777948,-29.8848951551131
0.18,0.08,11.6402263613988,-28.6487904481596
0.18,0.095,11.6558767458816,-27.3853486934131
0.18,0.11,11.6686406599421,-26.0961633548085
0.18,0.125,11.6784041258233,-24.7830181843995
0.18,0.14,11.6850674143633,-23.4478777761239
0.18,0.155,11.6885466446827,-22.0928747911734
0.18,0.17,11.6887751808991,-20.7202939807613
0.18,0.185,11.6857047827513,-19.3325532457785
0.18,0.2,11.6793064755151,-17.9321820765549
0.18,0.215,11.6695711093682,-16.5217978111842
0.18,0.23,11.6565095901218,-15.1040802339628
0.18,0.245,11.6401527729632,-13.6817450937572
0.18,0.26,11.6205510236378,-12.2575171572608
0.18,0.275,11.5977734581319,-10.8341034274012
0.18,0.29,11.5719068885446,-9.41416713505398
0.18,0.305,11.5430545049329,-8.00030307759462
0.18,0.32,11.5113343352862,-6.59501481057944
0.18,0.335,11.4768775276344,-5.20069412427744
0.18,0.35,11.4398265040944,-3.8196031380208
0.2,0.05,13.3963903630645,-30.8339857397938
0.2,0.065,13.4267509706296,-29.6382058670273
0.2,0.08,13.453651471369,-28.4145609234081
0.2,0.095,13.4769142760366,-27.1644186915187
0.2,0.11,13.4963756298601,-25.8893336509141
0.2,0.125,13.5118879572998,-24.5910409422024
0.2,0.14,13.523322063593,-23.2714472080535
0.2,0.155,13.530569140951,-21.9326183425051
0.2,0.17,13.5335425156136,-20.5767642661764
0.2,0.185,13.5321790881066,-19.2062209555088
0.2,0.2,13.52644041922,-17.8234300460375
0.2,0.215,13.5163134300002,-16.4309164163706
0.2,0.23,13.5018106907438,-15.0312642351011
0.2,0.245,13.4829702914249,-13.6270920035728
0.2,0.26,13.4598552950332,-12.2210271646289
0.2,0.275,13.4325527937011,-10.8156808533357
0.2,0.29,13.4011725938481,-9.41362335510872
0.2,0.305,13.365845572982,-8.01736079694454
0.2,0.32,13.326721755961,-6.62931354578158
0.2,0.335,13.2839681658263,-5.25179671166362
0.2,0.35,13.237766510247,-3.88700307251438
