target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-27.0285006369665,-8.73580217405512
-0.14,0.23,-27.0120695179528,-7.02353154349918
-0.14,0.245,-26.9732323318201,-5.31218024977236
-0.14,0.26,-26.9122930594121,-3.60516183179403
-0.14,0.275,-26.8296857996434,-1.90582341316821
-0.14,0.29,-26.7259673304944,-0.217413145223977
-0.14,0.305,-26.6018078256138,1.45694983199429
-0.14,0.32,-26.4579800192086,3.11430230084704
-0.14,0.335,-26.2953471507897,4.75186027219575
-0.14,0.35,-26.1148500397949,6.36703834871479
-0.12,0.05,-23.764927481769,-26.8843329524215
-0.12,0.065,-23.9674333850182,-25.3671630009093
-0.12,0.08,-24.1535591778712,-23.8178432963918
-0.12,0.095,-24.3223486552032,-22.2384469411534
-0.12,0.11,-24.4729141702189,-20.6312938395062
-0.12,0.125,-24.6044496494203,-18.9989388018769
-0.12,0.14,-24.7162429010353,-17.3441550543102
-0.12,0.155,-24.8076868639832,-15.6699132779352
-0.12,0.17,-24.8782894561936,-13.9793564591376
-0.12,0.185,-24.9276817136543,-12.2757709929142
-0.12,0.2,-24.9556239553335,-10.5625546271648
-0.12,0.215,-24.9620097705929,-8.84318196263042
-0.12,0.23,-24.9468676948392,-7.12116832617221
-0.12,0.245,-24.910360519699,-5.40003289519525
-0.12,0.26,-24.8527822632646,-3.68326198282801
-0.12,0.275,-24.7745529073291,-1.97427337539304
-0.12,0.29,-24.6762110809025,-0.276382566804893
-0.12,0.305,-24.5584049342537,1.40722836062208
-0.12,0.32,-24.4218814975693,3.07353856595361
-0.12,0.335,-24.2674748526577,4.71971249434196
-0.12,0.35,-24.0960934678904,6.34311978441078
-0.1,0.05,-21.7004652526593,-27.0530110423612
-0.1,0.065,-21.8923107246881,-25.5320068048833
-0.1,0.08,-22.0687311387361,-23.9783090568773
-0.1,0.095,-22.2288120152014,-22.3940072475558
-0.1,0.11,-22.3717038450073,-20.7814446370785
-0.1,0.125,-22.4966346836184,-19.1432063449131
-0.1,0.14,-22.6029220782764,-17.4821026183716
-0.1,0.155,-22.6899839777892,-15.8011474401141
-0.1,0.17,-22.7573482943646,-14.1035327617799
-0.1,0.185,-22.8046608111132,-12.3925988185824
-0.1,0.2,-22.8316911769563,-10.6718011348382
-0.1,0.215,-22.8383367850131,-8.94467496692356
-0.1,0.23,-22.8246244067453,-7.21479803467225
-0.1,0.245,-22.790709524541,-5.48575246244701
-0.1,0.26,-22.7368733905279,-3.761086879718
-0.1,0.275,-22.6635179158197,-2.04427961663391
-0.1,0.29,-22.571158567126,-0.338703875731026
-0.1,0.305,-22.4604155115012,1.35240433358575
-0.1,0.32,-22.3320032967575,3.02597483231991
-0.1,0.335,-22.1867193925659,4.67912796068324
-0.1,0.35,-22.025431932786,6.30919495895809
-0.08,0.05,-19.5901855976438,-27.1960903930469
-0.08,0.065,-19.7703967615364,-25.6726051227389
-0.08,0.08,-19.9362092008491,-24.1159791005054
-0.08,0.095,-20.0867580846988,-22.5283134032748
-0.08,0.11,-20.2212395328799,-20.9119687547088
-0.08,0.125,-20.338922641947,-19.2695535519297
-0.08,0.14,-20.4391608841272,-17.6039069545992
-0.08,0.155,-20.5214025458461,-15.9180771518237
-0.08,0.17,-20.5851998824445,-14.2152950979679
-0.08,0.185,-20.6302166950214,-12.498944181338
-0.08,0.2,-20.6562340772096,-10.7725264558141
-0.08,0.215,-20.663154137215,-9.03962620656839
-0.08,0.23,-20.6510015682211,-7.30387173107643
-0.08,0.245,-20.6199230130811,-5.56889629236814
-0.08,0.26,-20.5701842502354,-3.83829922909553
-0.08,0.275,-20.5021653010705,-2.11560819419568
-0.08,0.29,-20.4163536306226,-0.404243437093562
-0.08,0.305,-20.3133356744666,1.29251505607667
-0.08,0.32,-20.1937869701808,2.97155687423737
-0.08,0.335,-20.0584612073369,4.62996641101114
-0.08,0.35,-19.9081785245596,6.26504363959883
-0.06,0.05,-17.4400532009804,-27.31227218213
-0.06,0.065,-17.6077473808547,-25.7876895069069
-0.06,0.08,-17.7621328673316,-24.2296228517745
-0.06,0.095,-17.9024018343237,-22.6401801231427
-0.06,0.11,-18.0278029998667,-21.0217334059263
-0.06,0.125,-18.1376529415276,-19.3769069984583
-0.06,0.14,-18.2313468317251,-17.7085603859341
-0.06,0.155,-18.3083682743422,-16.0197662648975
-0.06,0.17,-18.3682979390878,-14.3137839084406
-0.06,0.185,-18.4108207107822,-12.5940283487553
-0.06,0.2,-18.4357311150626,-10.8640360184866
-0.06,0.215,-18.4429368365172,-9.1274276409908
-0.06,0.23,-18.4324602041687,-7.38786927781343
-0.06,0.245,-18.4044375985964,-5.64903251455179
-0.06,0.26,-18.3591168006157,-3.91455479976348
-0.06,0.275,-18.2968523809998,-2.1880009376802
-0.06,0.29,-18.2180992919242,-0.472826674561656
-0.06,0.305,-18.1234048836781,1.22765478213143
-0.06,0.32,-18.0133996097271,2.91030260515229
-0.06,0.335,-17.8887867192991,4.57217399838483
-0.06,0.35,-17.7503312484387,6.21054528409902
-0.04,0.05,-15.2566327173273,-27.4005049445433
-0.04,0.065,-15.4110388564357,-25.8762281263267
-0.04,0.08,-15.5532811656197,-24.3182341040262
-0.04,0.095,-15.6826153842605,-22.7286327835369
-0.04,0.11,-15.7983490551078,-21.1098013708087
-0.04,0.125,-15.8998520007263,-19.4643724418934
-0.04,0.14,-15.9865662686976,-17.7952168653052
-0.04,0.155,-16.058015250892,-16.1054216836195
-0.04,0.17,-16.1138116900059,-14.3982632478893
-0.04,0.185,-16.1536643147327,-12.6771760837002
-0.04,0.2,-16.1773828770959,-10.9457181396466
-0.04,0.215,-16.1848814208866,-9.2075332255555
-0.04,0.23,-16.1761796663462,-7.46631156007794
-0.04,0.245,-16.1514024653022,-5.72574943196293
-0.04,0.26,-16.1107773478917,-3.9895090091004
-0.04,0.275,-16.0546302514821,-2.26117931466741
-0.04,0.29,-15.983379583788,-0.544239330296376
-0.04,0.305,-15.897528826841,1.15797591711821
-0.04,0.32,-15.7976579280995,2.8423055671372
-0.04,0.335,-15.6844137571494,4.50578887395998
-0.04,0.35,-15.5584999175969,6.14568651312688
-0.02,0.05,-13.0469942818074,-27.4600145649886
-0.02,0.065,-13.1874708686777,-25.9374553573854
-0.02,0.08,-13.3169733573242,-24.3810599740387
-0.02,0.095,-13.4348266123644,-22.7929355031374
-0.02,0.11,-13.5404022864777,-21.1754579680959
-0.02,0.125,-13.6331283467052,-19.5312604570432
-0.02,0.14,-13.7124981222631,-17.8632160567373
-0.02,0.155,-13.778078602872,-16.1744156964421
-0.02,0.17,-13.8295177296682,-14.4681411936056
-0.02,0.185,-13.8665504367102,-12.7478339816976
-0.02,0.2,-13.8890032429011,-11.0170601772381
-0.02,0.215,-13.8967972322823,-9.2794727976916
-0.02,0.23,-13.8899493213739,-7.53877206013108
-0.02,0.245,-13.8685717689151,-5.79866477613445
-0.02,0.26,-13.8328699499414,-4.06282388463459
-0.02,0.275,-13.7831384743323,-2.3348491580811
-0.02,0.29,-13.7197557901079,-0.618230048331138
-0.02,0.305,-13.6431774596636,1.08368845985207
-0.02,0.32,-13.553928333655,2.76773626198127
-0.02,0.335,-13.4525938767626,4.43094424718653
-0.02,0.35,-13.3398109097663,6.07056572865377
0,0.05,-10.8186001180851,-27.4903270129989
0,0.065,-10.944649715672,-25.9708943451697
0,0.08,-11.0609489840536,-24.417623117053
0,0.095,-11.166896300689,-22.8326128350267
0,0.11,-11.2619316061645,-21.2182320474481
0,0.125,-11.3455448914774,-19.5771065546349
0,0.14,-11.4172842612398,-17.9121024174335
0,0.155,-11.4767633308601,-16.2263038676213
0,0.17,-11.5236677260569,-14.5229864098041
0,0.185,-11.5577604726496,-12.8055855945694
0,0.2,-11.578886092481,-11.0776621184861
0,0.215,-11.5869732666611,-9.3428640621571
0,0.23,-11.5820359710057,-7.60488719930473
0,0.245,-11.5641730468198,-5.8674343883311
0,0.26,-11.5335662239304,-4.13417509649647
0,0.275,-11.4904766700423,-2.40870608727097
0,0.29,-11.4352401895093,-0.69451424273659
0,0.305,-11.3682612388191,1.00505760835335
0,0.32,-11.2900059615642,2.68684113275617
0,0.335,-11.2009944668872,4.34786863381027
0,0.35,-11.1017925885221,5.98539450947372
0.02,0.05,-8.57917630125053,-27.4912825179255
0.02,0.065,-8.69045594128121,-25.9763712343537
0.02,0.08,-8.79323162652122,-24.4277359134773
0.02,0.095,-8.88697833862853,-22.8474638053859
0.02,0.11,-8.97120725504881,-21.2379097742468
0.02,0.125,-9.04547313495675,-19.6016846083071
0.02,0.14,-9.10938133511404,-17.9416381646939
0.02,0.155,-9.16259424774727,-16.2608374490156
0.02,0.17,-9.20483695718743,-14.5625399182829
0.02,0.185,-9.23590193140464,-12.8501624815822
0.02,0.2,-9.255652590401,-11.1272468477407
0.02,0.215,-9.26402562795031,-9.39742202591645
0.02,0.23,-9.26103200609364,-7.6643649015461
0.02,0.245,-9.24675659011607,-5.93175989476589
0.02,0.26,-9.22135643761224,-4.20325873798225
0.02,0.275,-9.18505780591674,-2.48244140197393
0.02,0.29,-9.13815198586439,-0.772779129140397
0.02,0.305,-9.08099010569304,0.922399555909427
0.02,0.32,-9.01397708111241,2.59993914242817
0.02,0.335,-8.93756490694466,4.25688316412283
0.02,0.35,-8.85224549441734,5.89049558629797
0.04,0.05,-6.33657477069128,-27.4630403511657
0.04,0.065,-6.43290170082526,-25.9540202273511
0.04,0.08,-6.5219819157218,-24.4115057840022
0.04,0.095,-6.60336872343473,-22.8375674624473
0.04,0.11,-6.67664618841677,-21.2345403867426
0.04,0.125,-6.7414353796539,-19.6050127918618
0.04,0.14,-6.79740030525686,-17.9518093632315
0.04,0.155,-6.84425335616269,-16.2779695865711
0.04,0.17,-6.88176008972372,-14.5867213917746
0.04,0.185,-6.90974319894853,-12.8814505582472
0.04,0.2,-6.92808553185767,-11.1656665208101
0.04,0.215,-6.93673205927062,-9.44296536697019
0.04,0.23,-6.93569072273181,-7.71699093299078
0.04,0.245,-6.92503213444861,-5.99139498846749
0.04,0.26,-6.90488814103585,-4.26979752988052
0.04,0.275,-6.87544930616965,-2.55574819072907
0.04,0.29,-6.83696140020332,-0.852689720551853
0.04,0.305,-6.78972101936417,0.836075621079145
0.04,0.32,-6.73407048317623,2.50741603907786
0.04,0.335,-6.67039217117699,4.15839599015492
0.04,0.35,-6.59910247564209,5.78629739857309
0.06,0.05,-4.09863135838544,-27.4060739241378
0.06,0.065,-4.17998390673152,-25.9042791653523
0.06,0.08,-4.25534609563709,-24.3693313157558
0.06,0.095,-4.32434989809283,-22.8032796088744
0.06,0.11,-4.38665260165533,-21.2084335907729
0.06,0.125,-4.44194191113834,-19.587351686312
0.06,0.14,-4.48994079231073,-17.942824788694
0.06,0.155,-4.53041191461071,-16.277854975427
0.06,0.17,-4.56316155445987,-14.5956296266055
0.06,0.185,-4.58804283473926,-12.8994914035386
0.06,0.2,-4.60495819076812,-11.1929047112361
0.06,0.215,-4.61386098016228,-9.47941941545199
0.06,0.23,-4.6147561818588,-7.76263269837546
0.06,0.245,-4.60770016081126,-6.04615001743666
0.06,0.26,-4.59279950847621,-4.33354615935586
0.06,0.275,-4.5702090021146,-2.62832737589713
0.06,0.29,-4.54012875557486,-0.933895524012238
0.06,0.305,-4.50280065968409,0.746484958412343
0.06,0.32,-4.4585042327323,2.40971654192395
0.06,0.335,-4.40755201037997,4.05289401587805
0.06,0.35,-4.35028461999814,5.67332543802772
0.08,0.05,-1.87302584670849,-27.3211564881225
0.08,0.065,-1.93953945641178,-25.8278758983075
0.08,0.08,-2.00130671803471,-24.3018894439726
0.08,0.095,-2.0580372660621,-22.7452209328275
0.08,0.11,-2.10946067311509,-21.1601487750566
0.08,0.125,-2.15533042581603,-19.5491947050871
0.08,0.14,-2.19542769578345,-17.9151076766491
0.08,0.155,-2.22956479737436,-16.2608430325515
0.08,0.17,-2.25758822570571,-14.5895372217026
0.08,0.185,-2.27938117796398,-12.9044785065741
0.08,0.2,-2.29486547522285,-11.2090742655081
0.08,0.215,-2.30400281972183,-9.50681563479963
0.08,0.23,-2.30679534721206,-7.80124034455107
0.08,0.245,-2.30328545327199,-6.09589467863751
0.08,0.26,-2.29355490502084,-4.39429551899312
0.08,0.275,-2.27772326803624,-2.69989342350476
0.08,0.29,-2.25594570598813,-1.01603763323984
0.08,0.305,-2.22841022634694,0.654056189068055
0.08,0.32,-2.1953344666004,2.30733480862777
0.08,0.335,-2.15696212098269,3.94093232723095
0.08,0.35,-2.11355911478067,5.55219077579579
0.1,0.05,0.332850143744864,-27.2093382664655
0.1,0.065,0.280891374682219,-25.725806252881
0.1,0.08,0.232458181616938,-24.2101144639906
0.1,0.095,0.187765520808248,-22.6642572728609
0.1,0.11,0.1470136565312,-21.0904767296642
0.1,0.125,0.11038526955926,-19.4912514589093
0.1,0.14,0.078042717135641,-17.8692809096542
0.1,0.155,0.0501255204997255,-16.2274650616109
0.1,0.17,0.0267481588150016,-14.5688798523188
0.1,0.185,0.00799823616344277,-12.8967487530777
0.1,0.2,-0.00606491723486944,-11.2144110749501
0.1,0.215,-0.0154111642382606,-9.52528771856835
0.1,0.23,-0.0200399700249048,-7.83284518679355
0.1,0.245,-0.0199802885282822,-6.14055874919617
0.1,0.26,-0.0152899313920779,-4.45187567901709
0.1,0.275,-0.00605444253981146,-2.77017946924875
0.1,0.29,0.00761448197687557,-1.09875589083786
0.1,0.305,0.0255809751134544,0.559238342057653
0.1,0.32,0.0476873159857211,2.20080364164184
0.1,0.335,0.0737565098676116,3.82312183723222
0.1,0.35,0.103595053948412,5.42357632765828
0.12,0.05,2.51201227487949,-27.0719163190278
0.12,0.065,2.47418797087524,-25.5993048720744
0.12,0.08,2.43870179209829,-24.0951701099242
0.12,0.095,2.40569664919428,-22.561473197467
0.12,0.11,2.37530581749972,-21.0004149832878
0.12,0.125,2.34765106602461,-19.4144250921918
0.12,0.14,2.3228408853847,-17.8061465779806
0.12,0.155,2.30096886340848,-16.1784162385024
0.12,0.17,2.28211225845829,-14.5342408510335
0.12,0.185,2.26633081209489,-12.8767697380384
0.12,0.2,2.2536658403548,-11.2092642180571
0.12,0.215,2.24413963217772,-9.53506462077844
0.12,0.23,2.23775517406521,-7.85755564485601
0.12,0.245,2.23449620966423,-6.18013090108096
0.12,0.26,2.23432763046438,-4.50615751650863
0.12,0.275,2.23719618422872,-2.83894165922421
0.12,0.29,2.2430314754345,-1.18169580392831
0.12,0.305,2.25174722347669,0.462491530837082
0.12,0.32,2.26324273914712,2.0906829470275
0.12,0.335,2.27740457427485,3.70011573985209
0.12,0.35,2.29410829024017,5.28822152694031
0.14,0.05,4.65798544293423,-26.9103987855608
0.14,0.065,4.63375448148465,-25.4498105470426
0.14,0.08,4.610716578911,-23.9584162738778
0.14,0.095,4.58894690535215,-22.4381404116342
0.14,0.11,4.56851580976212,-20.8911381883622
0.14,0.125,4.54948788787406,-19.3197849259733
0.14,0.14,4.53192109955279,-17.7266611373709
0.14,0.155,4.515865959366,-16.1145335139825
0.14,0.17,4.50136482307854,-14.4863320526272
0.14,0.185,4.48845129212774,-12.8451237120093
0.14,0.2,4.47714975356201,-11.1940831256557
0.14,0.215,4.46747506917021,-9.53646101168653
0.14,0.23,4.45943242368868,-7.87555101358759
0.14,0.245,4.45301733579301,-6.21465576634912
0.14,0.26,4.44821583188749,-4.55705300936908
0.14,0.275,4.44500477351645,-2.9059625615583
0.14,0.29,4.44335232903877,-1.26451492559644
0.14,0.305,4.44321857241646,0.364277782449617
0.14,0.32,4.44455619126219,1.97754798560431
0.14,0.335,4.44731128001114,3.57259541087585
0.14,0.35,4.45142419691755,5.14690612644035
0.16,0.05,6.76488561091834,-26.7264653583892
0.16,0.065,6.75360392750837,-25.2789278601588
0.16,0.08,6.74242050740552,-23.8013721395183
0.16,0.095,6.7313478356241,-22.2956826969836
0.16,0.11,6.72039810133194,-20.7639651782646
0.16,0.125,6.7095831114224,-19.2085359264732
0.16,0.14,6.69891420680025,-17.6319075620448
0.16,0.155,6.6884021817768,-16.0367706963159
0.16,0.17,6.67805721130625,-14.4259720163729
0.16,0.185,6.66788878222993,-12.8024891138315
0.16,0.2,6.65790563504396,-11.1694025506725
0.16,0.215,6.64811571281075,-9.52986576492199
0.16,0.23,6.63852612094112,-7.88707350070046
0.16,0.245,6.6291430967873,-6.24422950768065
0.16,0.26,6.6199719891937,-4.6045142764446
0.16,0.275,6.61101724985057,-2.97105356954408
0.16,0.29,6.60228243392587,-1.34688847159646
0.16,0.305,6.59377021046143,0.265052393011313
0.16,0.32,6.58548238319853,1.86197791462132
0.16,0.335,6.57741991820367,3.4412563798828
0.16,0.35,6.56958298091126,5.00043385556471
0.18,0.05,8.82747989688561,-26.5219258868937
0.18,0.065,8.8284196447563,-25.0883870129359
0.18,0.08,8.82841973498305,-23.6256775521088
0.18,0.095,8.82743557163723,-22.1356391426352
0.18,0.11,8.82542646319013,-20.6203243668961
0.18,0.125,8.82235627846192,-19.0819865670626
0.18,0.14,8.81819406405614,-17.5230659415363
0.18,0.155,8.81291460196506,-15.9461720262574
0.18,0.17,8.80649889421587,-14.3540627904883
0.18,0.185,8.79893455601347,-12.7496206962663
0.18,0.2,8.79021610540701,-11.1358261847774
0.18,0.215,8.78034514133936,-9.51572914791513
0.18,0.23,8.76933039911022,-7.89241902607037
0.18,0.245,8.7571876861964,-6.26899421820293
0.18,0.26,8.74393969582951,-4.64853151769558
0.18,0.275,8.72961570542751,-3.03405628132843
0.18,0.29,8.71425116981613,-1.42851399873013
0.18,0.305,8.69788722072879,0.165256128666078
0.18,0.32,8.68057008697406,1.74454507762853
0.18,0.335,8.66235045508864,3.30679494003994
0.18,0.35,8.64328278460644,4.84961660219464
0.2,0.05,10.8412246034465,-26.2986789286325
0.2,0.065,10.853593776897,-24.8800036204198
0.2,0.08,10.8640475123414,-23.4330543603346
0.2,0.095,10.8724900886444,-21.9596273353085
0.2,0.11,10.8788335345556,-20.4617190796815
0.2,0.125,10.8829989220214,-18.9415165780785
0.2,0.14,10.884917582403,-17.4013839052507
0.2,0.155,10.884532208639,-15.8438455077923
0.2,0.17,10.8817978134631,-14.271566347015
0.2,0.185,10.8766825145444,-12.6873292283886
0.2,0.2,10.8691681211917,-11.0940097498948
0.2,0.215,10.8592505037287,-9.49454938611874
0.2,0.23,10.846939734885,-7.89192729733329
0.2,0.245,10.8322599957114,-6.28913149957237
0.2,0.26,10.8152492510716,-4.68913005018485
0.2,0.275,10.795958702297,-3.09484290285118
0.2,0.29,10.7744520363825,-1.50911504590838
0.2,0.305,10.7508044923697,0.0653085072022103
0.2,0.32,10.725101774133,1.62580539772362
0.2,0.335,10.6974388401096,3.16989586934674
0.2,0.35,10.6679186039947,4.69525969987439
