target_x,target_y,pupil_x,pupil_y
-0.04,0.065,57.1236259840084,12.3600740102844
-0.04,0.08,57.4918172132724,14.6494230842791
-0.04,0.095,57.8327488545149,16.9553720197661
-0.04,0.11,58.1448218945404,19.2735100961795
-0.04,0.125,58.4265688261522,21.5992240686097
-0.04,0.14,58.6766757624477,23.9277400984779
-0.04,0.155,58.8940027532384,26.2541703025142
-0.04,0.17,59.0776016756984,28.573562939926
-0.04,0.185,59.2267311303208,30.8809550952986
-0.04,0.2,59.3408678516024,33.1714265631111
-0.04,0.215,59.4197142638383,35.4401535768639
-0.04,0.23,59.4632019321858,37.6824609973914
-0.04,0.245,59.4714908187015,39.8938716242448
-0.04,0.26,59.4449643915735,42.0701513968165
-0.04,0.275,59.3842207879626,44.207349423769
-0.04,0.29,59.2900603658369,46.3018319753744
-0.04,0.305,59.1634700892864,48.3503098150563
-0.04,0.32,59.0056052878941,50.3498585084646
-0.04,0.335,58.8177693832298,52.2979315890202
-0.04,0.35,58.601392211414,54.1923667200859
-0.02,0.05,59.2699151106927,9.05860757658719
-0.02,0.065,59.6849073421269,11.3225027344291
-0.02,0.08,60.0729614478451,13.6078683336632
-0.02,0.095,60.4322679054537,15.9105555965785
-0.02,0.11,60.7611311182921,18.2261721843076
-0.02,0.125,61.0579941284534,20.550118406423
-0.02,0.14,61.3214621197164,22.8776288891503
-0.02,0.155,61.5503240293093,25.2038189533899
-0.02,0.17,61.7435715925342,27.523734736164
-0.02,0.185,61.9004152162471,29.8324059003128
-0.02,0.2,62.0202961596458,32.1248996545917
-0.02,0.215,62.1028946202071,34.3963747083972
-0.02,0.23,62.1481334655534,36.6421337717025
-0.02,0.245,62.156177503656,38.8576732524494
-0.02,0.26,62.1274283475645,41.0387289019431
-0.02,0.275,62.0625150843034,43.1813163318343
-0.02,0.29,61.9622811021905,45.2817655198401
-0.02,0.305,61.8277675525893,47.3367486673445
-0.02,0.32,61.6601940156371,49.3433010277894
-0.02,0.335,61.4609370078941,51.2988345750708
-0.02,0.35,61.231506991253,53.2011446415958
0,0.05,61.7532940202616,8.00709068726618
0,0.065,62.1884475666691,10.2633782584669
0,0.08,62.5953628060165,12.541765920505
0,0.095,62.9721372237905,14.8381430794577
0,0.11,63.3169873647556,17.1481525408499
0,0.125,63.6282748029608,19.4672261578632
0,0.14,63.9045308561848,21.7906259769542
0,0.155,64.1444793224362,24.1134901457736
0,0.17,64.3470565327575,26.4308826261725
0,0.185,64.5114280816363,28.7378455830208
0,0.2,64.6370016864934,31.0294531683121
0,0.215,64.7234357511716,33.3008653388278
0,0.23,64.7706433591228,35.5473803226364
0,0.245,64.7787915821678,37.7644843792771
0,0.26,64.7482961591191,39.9478976138891
0,0.275,64.6798117646133,42.0936147492678
0,0.29,64.5742182388657,44.1979399696014
0,0.305,64.4326032726055,46.2575151897301
0,0.32,64.2562421523146,48.269341344383
0,0.335,64.0465752250381,50.2307925671058
0,0.35,63.8051837870439,52.1396233578424
0.02,0.05,64.1712941060563,6.94040879708998
0.02,0.065,64.6253273040276,9.18623290373106
0.02,0.08,65.0499198371699,11.454711547344
0.02,0.095,65.4430870376964,13.7417870079569
0.02,0.11,65.8029678086826,16.0431534100028
0.02,0.125,66.1278516316764,18.3542916071867
0.02,0.14,66.4162042820236,20.6705095568452
0.02,0.155,66.6666914931421,22.9869874615344
0.02,0.17,66.8781998457204,25.2988267557463
0.02,0.185,67.0498542108179,27.6011018189093
0.02,0.2,67.1810311802268,29.888913163532
0.02,0.215,67.271368043005,32.1574407558114
0.02,0.23,67.3207670159283,34.4019960966626
0.02,0.245,67.3293946134944,36.6180717290622
0.02,0.26,67.2976762074192,38.8013869306076
0.02,0.275,67.2262860023044,40.9479285038665
0.02,0.29,67.1161328081886,43.0539857764392
0.02,0.305,66.9683421257953,45.1161791479183
0.02,0.32,66.7842351615407,47.1314817800019
0.02,0.335,66.5653054632021,49.0972342714663
0.02,0.35,66.3131939011838,51.0111524044629
0.04,0.05,66.5159154249172,5.862175374318
0.04,0.065,66.9873753791417,8.09478232336149
0.04,0.08,67.4283006806254,10.3505185364728
0.04,0.095,67.8366366324039,12.6253929672589
0.04,0.11,68.2104559350229,14.9151663446914
0.04,0.125,68.5479864957265,17.2153851119518
0.04,0.14,68.8476379048379,19.5214207943402
0.04,0.155,69.1080258151534,21.8285141076074
0.04,0.17,69.3279934703643,24.1318229056997
0.04,0.185,69.5066297018277,26.4264728871414
0.04,0.2,69.6432828094614,28.7076098417888
0.04,0.215,69.7375698724413,30.9704521220579
0.04,0.23,69.7893811934848,33.210342003436
0.04,0.245,69.7988797493991,35.4227946198514
0.04,0.26,69.7664957022276,37.6035432528567
0.04,0.275,69.6929161973808,39.7485799000128
0.04,0.29,69.5790708357738,41.8541902384207
0.04,0.305,69.4261133457691,43.9169823175825
0.04,0.32,69.2354000837186,45.9339085676293
0.04,0.335,69.0084660711938,47.9022809480154
0.04,0.35,68.7469993081454,49.8197793016956
0.06,0.05,68.7800170178226,4.77608954839384
0.06,0.065,69.2673072277884,6.99285769411964
0.06,0.08,69.7230857865144,9.23314708875662
0.06,0.095,70.1452410424349,11.4930460396398
0.06,0.11,70.5317918414948,13.7683960115285
0.06,0.125,70.880915876345,16.0548244558789
0.06,0.14,71.1909766810504,18.3477829665765
0.06,0.155,71.4605484877508,20.6425901037303
0.06,0.17,71.6884381900288,22.934478022113
0.06,0.185,71.8737037208903,25.2186418656273
0.06,0.2,72.0156682535526,27.4902907447745
0.06,0.215,72.1139297649796,29.7446990368099
0.06,0.23,72.1683656597334,31.9772567025034
0.06,0.245,72.1791323231044,34.1835173464112
0.06,0.26,72.1466596555582,36.3592428295436
0.06,0.275,72.0716408119428,38.5004433803254
0.06,0.29,71.9550175371958,40.6034123265662
0.06,0.305,71.7979616210348,42.6647547946514
0.06,0.32,71.6018531123975,44.6814099442898
0.06,0.335,71.3682559996099,46.6506665523484
0.06,0.35,71.0988921115238,48.5701719873478
0.08,0.05,70.9574227161714,3.68586992377585
0.08,0.065,71.458833978146,5.88433563830824
0.08,0.08,71.927880076119,8.10663033787955
0.08,0.095,72.3624060696125,10.3489330580094
0.08,0.11,72.7603898556057,12.6071787575826
0.08,0.125,73.1199707953477,14.8770898954643
0.08,0.14,73.439476968181,17.1542131934424
0.08,0.155,73.7174502691655,19.4339609582562
0.08,0.17,73.9526685947187,21.7116561427967
0.08,0.185,74.1441644243541,23.9825801488234
0.08,0.2,74.2912392065842,26.242022251434
0.08,0.215,74.3934730886714,28.4853294251622
0.08,0.23,74.450729684609,30.7079553242282
0.08,0.245,74.4631557491027,32.9055071873228
0.08,0.26,74.431175804299,35.0737895159241
0.08,0.275,74.3554819418651,37.2088434970334
0.08,0.29,74.2370191818545,39.30698132069
0.08,0.305,74.0769669145027,41.3648147350163
0.08,0.32,73.876717052815,43.3792774092953
0.08,0.335,73.6378496093967,45.3476408988268
0.08,0.35,73.3621064422793,47.2675242333012
0.1,0.05,73.0429953085273,2.59518977890918
0.1,0.065,73.5567384652713,4.77306888446472
0.1,0.08,74.0373906911795,6.97500043076724
0.1,0.095,74.4827676429929,9.19726412005268
0.1,0.11,74.8908193766055,11.4358996219973
0.1,0.125,75.2596589896691,13.6867367854606
0.1,0.14,75.5875898807882,15.9454308571451
0.1,0.155,75.8731308523425,18.2075021207911
0.1,0.17,76.1150383071124,20.46837917252
0.1,0.185,76.3123248580606,22.7234449028194
0.1,0.2,76.4642737651431,24.9680841096414
0.1,0.215,76.5704487428131,27.1977315913408
0.1,0.23,76.6306988349492,29.4079195282622
0.1,0.245,76.6451582241167,31.5943229802856
0.1,0.26,76.614241018505,33.7528023899562
0.1,0.275,76.5386312276209,35.8794421117277
0.1,0.29,76.4192683071417,37.9705841282976
0.1,0.305,76.2573287776725,40.02285631743
0.1,0.32,76.0542045450155,42.0331948357432
0.1,0.335,75.8114786158767,43.9988603999025
0.1,0.35,75.530898949524,45.9174484592157
0.12,0.05,75.0326774593159,1.50761623599151
0.12,0.065,75.5569165361546,3.6628205026276
0.12,0.08,76.0474686567526,5.84221774084969
0.12,0.095,76.5021338176859,8.04219673126808
0.12,0.11,76.9188471947779,10.25891142043
0.12,0.125,77.2957075497389,12.4883096779958
0.12,0.14,77.6310042523002,14.7261668550209
0.12,0.155,77.9232421598543,16.9681235861171
0.12,0.17,78.1711636249152,19.2097271144658
0.12,0.185,78.373766964227,21.4464752520266
0.12,0.2,78.5303208149277,23.6738619736514
0.12,0.215,78.6403739348182,25.887423555479
0.12,0.23,78.7037601464377,28.0827841340888
0.12,0.245,78.7205982928868,30.2556995751597
0.12,0.26,78.6912872417794,32.4020985959449
0.12,0.275,78.6164961459504,34.5181202034506
0.12,0.29,78.4971503160328,36.6001466427679
0.12,0.305,78.3344132043036,38.6448312333068
0.12,0.32,78.129665104828,40.6491206611079
0.12,0.335,77.8844792417356,42.6102714982913
0.12,0.35,77.600595975813,44.5258609176845
0.14,0.05,76.9234997150467,0.426555628419964
0.14,0.065,77.4563840587808,2.55720420843415
0.14,0.08,77.9551149401112,4.71210596203637
0.14,0.095,78.417489958926,6.88776559895453
0.14,0.11,78.8414419037304,9.0804592036012
0.14,0.125,79.2250666878078,11.2862614735526
0.14,0.14,79.5666499081172,13.5010775279343
0.14,0.155,79.8646912925253,15.7206787678929
0.14,0.17,80.117926331451,17.9407421130897
0.14,0.185,80.3253444475596,20.1568917919764
0.14,0.2,80.4862031523572,22.3647427499208
0.14,0.215,80.6000377567316,24.5599446557885
0.14,0.23,80.6666663466767,26.7382254568195
0.14,0.245,80.6861898924119,28.8954334321234
0.14,0.26,80.6589875236169,31.0275767573899
0.14,0.275,80.5857071646148,33.1308596822569
0.14,0.29,80.4672518729267,35.2017145562513
0.14,0.305,80.3047623544069,37.2368290991589
0.14,0.32,80.0995962365902,39.2331684911725
0.14,0.335,79.8533047511427,41.1879920429835
0.14,0.35,79.5676075255226,43.0988643927736
0.16,0.05,78.7135577221735,-0.644793191095012
0.16,0.065,79.2532519224714,1.45963270515376
0.16,0.08,79.7584533540954,3.58829531204442
0.16,0.095,80.2269697109237,5.73782056892683
0.16,0.11,80.6567431372662,7.90461284909381
0.16,0.125,81.0458774834852,10.0848806454273
0.16,0.14,81.3926641981572,12.2746665709852
0.16,0.155,81.6956061559674,14.4698812011091
0.16,0.17,81.9534387452039,16.6663401310709
0.16,0.185,82.1651475986468,18.8598034889953
0.16,0.2,82.3299824396821,21.0460170345028
0.16,0.215,82.4474666299105,23.2207539035159
0.16,0.23,82.5174021412216,25.3798560133234
0.16,0.245,82.5398698202938,27.5192741601653
0.16,0.26,82.5152249788646,29.635105876657
0.16,0.275,82.4440884849549,31.7236302065138
0.16,0.29,82.3273336815562,33.7813386719639
0.16,0.305,82.1660695824855,35.8049618548972
0.16,0.32,81.961620893248,37.7914911744659
0.16,0.335,81.7155054838291,39.7381956183297
0.16,0.35,81.4294099772882,41.6426333531251
0.18,0.05,80.4019622443632,-1.70347645588648
0.18,0.065,80.9466728550062,0.37327542400933
0.18,0.08,81.4566743560049,2.47417542376718
0.18,0.095,81.9297960102946,4.59597450754179
0.18,0.11,82.3640000820768,6.73520982809594
0.18,0.125,82.757408228406,8.88822883868195
0.18,0.14,83.1083265496164,11.0512174594684
0.18,0.155,83.4152686350844,13.2202318604408
0.18,0.17,83.6769759628144,15.3912332865897
0.18,0.185,83.8924350702044,17.5601252259738
0.18,0.2,84.0608909945923,19.7227921238193
0.18,0.215,84.1818565936844,21.8751387698757
0.18,0.23,84.2551174785869,24.0131294609561
0.18,0.245,84.2807324377078,26.132826031453
0.18,0.26,84.2590293718913,28.230423891393
0.18,0.275,84.1905969106582,30.3022852841235
0.18,0.29,84.0762720094465,32.3449690811545
0.18,0.305,83.9171239499309,34.3552565629652
0.18,0.32,83.714435261686,36.3301727821172
0.18,0.335,83.4696801524914,38.2670032649121
0.18,0.35,83.1845010888824,40.1633059543367
0.2,0.05,81.9887666212278,-2.7468134300081
0.2,0.065,82.5367649756646,-0.698973603119525
0.2,0.08,83.0499549229233,1.37285882705344
0.2,0.095,83.5261975711703,3.46556222809198
0.2,0.11,83.9634849161227,5.57580944136
0.2,0.125,84.3599652150005,7.70009032651659
0.2,0.14,84.7139670504186,9.83473809074117
0.2,0.155,85.0240214599073,11.9759590027271
0.2,0.17,85.2888815285119,14.1198649667537
0.2,0.185,85.5075388990222,16.2625083193404
0.2,0.2,85.6792367292955,18.3999181169738
0.2,0.215,85.8034787293239,20.5281371231172
0.2,0.23,85.8800340272615,22.6432586635325
0.2,0.245,85.9089377489323,24.7414625222761
0.2,0.26,85.8904873265075,26.8190490817776
0.2,0.275,85.8252346901825,28.8724709765688
0.2,0.29,85.713974623425,30.8983616237706
0.2,0.305,85.5577296706604,32.8935601119931
0.2,0.32,85.3577320893881,34.8551320555599
0.2,0.335,85.1154033840043,36.7803861780894
0.2,0.35,84.8323320335581,38.6668865127254
