target_x,target_y,pupil_x,pupil_y
-0.02,0.155,-84.0554592770053,-42.893059492002
-0.02,0.17,-84.2658364429078,-39.7810334464798
-0.02,0.185,-84.4104603419863,-36.6374145843433
-0.02,0.2,-84.4886034753601,-33.4687179242443
-0.02,0.215,-84.4999694552863,-30.2816569670275
-0.02,0.23,-84.4446983056174,-27.0830714169012
-0.02,0.245,-84.3233637837302,-23.8798524553775
-0.02,0.26,-84.136962814346,-20.6788674851754
-0.02,0.275,-83.8868974157426,-17.4868862629032
-0.02,0.29,-83.5749497511051,-14.3105102625273
-0.02,0.305,-83.203251159981,-11.1561069329521
-0.02,0.32,-82.7742462019967,-8.0297502951852
-0.02,0.335,-82.2906528610987,-4.93716902940436
-0.02,0.35,-81.7554201188168,-1.88370288850969
0,0.05,-77.5288516312042,-64.1288361783332
0,0.065,-78.127889098856,-61.4056649904635
0,0.08,-78.6783233551973,-58.6152285821164
0,0.095,-79.1772235628586,-55.7611049142965
0,0.11,-79.6218672301108,-52.8473864142601
0,0.125,-80.0097818583141,-49.8786628377026
0,0.14,-80.3387844610973,-46.8599944181504
0,0.155,-80.607017774976,-43.796875354437
0,0.17,-80.8129820204888,-40.6951880291458
0,0.185,-80.9555611701563,-37.5611487155742
0,0.2,-81.0340428261575,-34.4012458519267
0,0.215,-81.0481310157396,-31.222172283646
0,0.23,-80.9979514476051,-28.0307531161572
0,0.245,-80.8840490396078,-24.8338710003547
0,0.26,-80.7073778133167,-21.638390774101
0,0.275,-80.4692835071203,-18.4510853843759
0,0.29,-80.1714795276368,-15.2785649407616
0,0.305,-79.8160170646954,-12.1272105858275
0,0.32,-79.4052503657608,-9.0031146342288
0,0.335,-78.9417982872102,-5.91202815854057
0,0.35,-78.428503288207,-2.8593168671986
0.02,0.05,-74.0935903776729,-64.8717075230492
0.02,0.065,-74.6712118583654,-62.1652480615849
0.02,0.08,-75.2022615006685,-59.3913144484378
0.02,0.095,-75.6839231572294,-56.5534232587486
0.02,0.11,-76.1135798709441,-53.6556048826363
0.02,0.125,-76.4888538359036,-50.7023870894758
0.02,0.14,-76.8076443299695,-47.6987689225478
0.02,0.155,-77.0681624890738,-44.6501849567826
0.02,0.17,-77.268961831258,-41.5624602974273
0.02,0.185,-77.4089635237872,-38.4417570465543
0.02,0.2,-77.4874755377264,-35.2945133055224
0.02,0.215,-77.5042050199471,-32.127376087151
0.02,0.23,-77.4592634443636,-28.9471297586121
0.02,0.245,-77.3531643599235,-25.7606218283924
0.02,0.26,-77.1868138152102,-22.5746879748632
0.02,0.275,-76.9614938047049,-19.3960782425408
0.02,0.29,-76.6788393178139,-16.2313862423284
0.02,0.305,-76.3408097857586,-13.086983048986
0.02,0.32,-75.9496558744111,-9.9689572455087
0.02,0.335,-75.5078826894788,-6.88306230107584
0.02,0.35,-75.0182105187127,-3.83467214052318
0.04,0.05,-70.5904940865758,-65.5417820355239
0.04,0.065,-71.1449721029417,-62.8541396071399
0.04,0.08,-71.6550190374558,-60.0990472182442
0.04,0.095,-72.1179482789436,-57.2799550206063
0.04,0.11,-72.5312626159245,-54.4008234521927
0.04,0.125,-72.8926922156711,-51.4661074784211
0.04,0.14,-73.2002306823605,-48.4807312774511
0.04,0.155,-73.4521681223815,-45.4500533976867
0.04,0.17,-73.6471201813377,-42.3798227358946
0.04,0.185,-73.7840521017502,-39.2761260458369
0.04,0.2,-73.8622969874771,-36.1453280150725
0.04,0.215,-73.8815676395854,-32.9940052482505
0.04,0.23,-73.8419615484029,-29.828875754106
0.04,0.245,-73.7439588636423,-26.6567257012775
0.04,0.26,-73.5884134141113,-23.4843353242181
0.04,0.275,-73.3765371091287,-20.3184058699896
0.04,0.29,-73.1098782565099,-17.1654894039178
0.04,0.305,-72.7902945516364,-14.0319231449752
0.04,0.32,-72.4199216363623,-10.923769783292
0.04,0.335,-72.0011382339488,-7.84676495250704
0.04,0.35,-71.536528917009,-4.80627273193563
0.06,0.05,-67.0322921322043,-66.1376677469027
0.06,0.065,-67.5621644079806,-63.4708204737289
0.06,0.08,-68.0498359794493,-60.736777576369
0.06,0.095,-68.4927621935402,-57.9389184838778
0.06,0.11,-68.8885774894852,-55.0811266051129
0.06,0.125,-69.2351311550854,-52.1677742059764
0.06,0.14,-69.5305212705434,-49.2036979266092
0.06,0.155,-69.7731258381102,-46.1941649402231
0.06,0.17,-69.9616301267792,-43.144830099732
0.06,0.185,-70.0950493440563,-40.0616847425155
0.06,0.2,-70.1727458693073,-36.950998166491
0.06,0.215,-70.1944404608993,-33.8192530648161
0.06,0.23,-70.1602170370051,-30.6730764740154
0.06,0.245,-70.0705208675862,-27.51916795536
0.06,0.26,-69.9261502440151,-24.3642268426183
0.06,0.275,-69.7282419229784,-21.2148803975995
0.06,0.29,-69.4782508557094,-18.0776146623845
0.06,0.305,-69.1779248939786,-14.9587096422897
0.06,0.32,-68.8292753150842,-11.8641802519176
0.06,0.335,-68.4345441041072,-8.79972418940691
0.06,0.35,-67.9961689836453,-5.7706776079368
0.08,0.05,-63.4321396922077,-66.6587619622385
0.08,0.065,-63.9362292312219,-64.0145528903093
0.08,0.08,-64.400417376567,-61.3036258539641
0.08,0.095,-64.8223112046635,-58.5292859491249
0.08,0.11,-65.1996861868162,-55.6953333208064
0.08,0.125,-65.5305195350296,-52.8060486412386
0.08,0.14,-65.8130218488762,-49.8661694733022
0.08,0.155,-66.0456661315901,-46.880857530445
0.08,0.17,-66.2272132867278,-43.8556571469989
0.08,0.185,-66.3567332647595,-40.7964456169821
0.08,0.2,-66.4336211598806,-37.709376352979
0.08,0.215,-66.4576077055884,-34.6008161198752
0.08,0.23,-66.4287638067483,-31.4772778351305
0.08,0.245,-66.3474989505416,-28.3453505899186
0.08,0.26,-66.2145535565653,-25.2116286688704
0.08,0.275,-66.0309855350947,-22.0826413483166
0.08,0.29,-65.7981515246498,-18.9647852071054
0.08,0.305,-65.5176834455815,-15.8642605448992
0.08,0.32,-65.1914611416161,-12.7870133027473
0.08,0.335,-64.8215819764958,-9.73868363405848
0.08,0.35,-64.4103283017115,-6.72456198543048
0.1,0.05,-59.803377770226,-67.1052412527284
0.1,0.065,-60.2808038211285,-64.4853729359104
0.1,0.08,-60.7206756302415,-61.7994772859852
0.1,0.095,-61.120759014684,-59.0507820770346
0.1,0.11,-61.4789772228552,-56.242998791789
0.1,0.125,-61.7934417448343,-53.3803086526037
0.1,0.14,-62.062481532283,-50.4673398502768
0.1,0.155,-62.284669785412,-47.5091359737835
0.1,0.17,-62.4588474871544,-44.5111159523249
0.1,0.185,-62.5841429303385,-41.4790261156485
0.1,0.2,-62.6599866009508,-38.4188852972837
0.1,0.215,-62.6861209076262,-35.3369241722179
0.1,0.23,-62.6626044330323,-32.2395202491128
0.1,0.245,-62.5898105535203,-29.1331301070675
0.1,0.26,-62.4684204863303,-26.0242205731451
0.1,0.275,-62.2994110052039,-22.9192005534802
0.1,0.29,-62.0840372498937,-19.8243551844864
0.1,0.305,-61.8238112075602,-16.7457838396673
0.1,0.32,-61.5204765699327,-13.6893433504857
0.1,0.335,-61.1759807547061,-10.6605975534266
0.1,0.35,-60.7924449280779,-7.66477401330107
0.12,0.05,-56.1592946559558,-67.4780291300102
0.12,0.065,-56.6094745776898,-64.8840604812039
0.12,0.08,-57.0244742721756,-62.2249546515973
0.12,0.095,-57.4022225453839,-59.5038596569287
0.12,0.11,-57.7407945318204,-56.7243937255568
0.12,0.125,-58.0384398957405,-53.8906318363859
0.12,0.14,-58.2936095590957,-51.0070838187154
0.12,0.155,-58.5049801898912,-48.0786640186663
0.12,0.17,-58.671475717023,-45.1106528162507
0.12,0.185,-58.7922851816476,-42.1086505778506
0.12,0.2,-58.8668763625125,-39.0785249210601
0.12,0.215,-58.8950047056719,-36.0263524093319
0.12,0.23,-58.8767172673214,-32.9583560319599
0.12,0.245,-58.8123515360704,-29.8808399766274
0.12,0.26,-58.7025291774357,-26.8001233015086
0.12,0.275,-58.5481449204328,-23.7224741413278
0.12,0.29,-58.3503509641711,-20.6540460309458
0.12,0.305,-58.1105374251223,-17.600817823953
0.12,0.32,-57.8303094553403,-14.5685385046088
0.12,0.335,-57.5114617426314,-11.5626779705848
0.12,0.35,-57.1559511469689,-8.58838461887549
0.14,0.05,-52.5128985970322,-67.7787438861793
0.14,0.065,-52.9355411384785,-65.2120890354307
0.14,0.08,-53.3253839545932,-62.5813706481949
0.14,0.095,-53.6805204244339,-59.889655033182
0.14,0.11,-53.9991791336377,-57.1404633388763
0.14,0.125,-54.2797494497679,-54.3377585653808
0.14,0.14,-54.5208057459521,-51.4859245376649
0.14,0.155,-54.7211295750348,-48.5897368465121
0.14,0.17,-54.8797291488264,-45.6543260356837
0.14,0.185,-54.995855504694,-42.6851335781927
0.14,0.2,-55.0690148515289,-39.6878614684291
0.14,0.215,-55.098976688519,-36.668416486969
0.14,0.23,-55.0857774266599,-33.632850408689
0.14,0.245,-55.0297193972007,-30.5872975724436
0.14,0.26,-54.9313652826861,-27.5379113288593
0.14,0.275,-54.7915281620642,-24.4908009052683
0.14,0.29,-54.6112575069245,-21.4519701908022
0.14,0.305,-54.3918215879111,-18.427259839972
0.14,0.32,-54.1346868517538,-15.4222939318786
0.14,0.335,-53.8414949004,-12.4424322241953
0.14,0.35,-53.5140377475153,-9.49272880310161
0.16,0.05,-48.8767102203137,-68.0096300287404
0.16,0.065,-49.2718011677348,-65.4715589036323
0.16,0.08,-49.6364600368591,-62.8706633564281
0.16,0.095,-49.9689438909046,-60.209926457087
0.16,0.11,-50.267633969946,-57.4927691778557
0.16,0.125,-50.5310586800417,-54.7230378425476
0.16,0.14,-50.7579153395599,-51.9049839705422
0.16,0.155,-50.9470900811326,-49.0432365285361
0.16,0.17,-51.097675315987,-46.1427668441254
0.16,0.185,-51.2089842375481,-43.2088467062871
0.16,0.2,-51.2805619049962,-40.2470004156763
0.16,0.215,-51.312192551822,-37.2629517769117
0.16,0.23,-51.30390288127,-34.2625672178011
0.16,0.245,-51.2559612457082,-31.2517963620691
0.16,0.26,-51.1688727377521,-28.2366114707034
0.16,0.275,-51.0433703635676,-25.2229471972988
0.16,0.29,-50.8804025876294,-22.2166420641606
0.16,0.305,-50.6811176541353,-19.2233829776439
0.16,0.32,-50.4468451764266,-16.2486539552067
0.16,0.335,-50.1790755503837,-13.2976900507395
0.16,0.35,-49.8794377837908,-10.3754372500203
0.18,0.05,-45.2625815236764,-68.1734773588501
0.18,0.065,-45.6303629700941,-65.6651177097974
0.18,0.08,-45.9700491963382,-63.0953188046144
0.18,0.095,-46.2800578461239,-60.466979312268
0.18,0.11,-46.5589199061034,-57.783417611845
0.18,0.125,-46.805300187538,-55.0483596555394
0.18,0.14,-47.0180166827003,-52.265919680122
0.18,0.155,-47.1960582536469,-49.440573780133
0.18,0.17,-47.338600155374,-46.5771265962611
0.18,0.185,-47.4450169238525,-43.6806716014809
0.18,0.2,-47.5148922351034,-40.7565456969272
0.18,0.215,-47.5480254232896,-37.8102790407628
0.18,0.23,-47.5444344533119,-34.8475412079666
0.18,0.245,-47.504355251953,-31.8740849104137
0.18,0.26,-47.4282374274723,-28.8956885939576
0.18,0.275,-47.3167365162423,-25.9180992517029
0.18,0.29,-47.1707030131663,-22.9469767689374
0.18,0.305,-46.991168531932,-19.9878410289355
0.18,0.32,-46.779329522852,-17.0460228824997
0.18,0.335,-46.5365290321977,-14.1266199122979
0.18,0.35,-46.2642370190611,-11.2344577339381
0.2,0.05,-41.681546197042,-68.2735320078172
0.2,0.065,-42.0224909017639,-65.7958726154409
0.2,0.08,-42.3376302291855,-63.2582849689743
0.2,0.095,-42.6255373840402,-60.6635824964624
0.2,0.11,-42.8848883748598,-58.0149792053825
0.2,0.125,-43.1144801053141,-55.3160779381751
0.2,0.14,-43.3132474438858,-52.5708519397283
0.2,0.155,-43.4802788130596,-49.7836197647966
0.2,0.17,-43.6148298601996,-46.9590137577252
0.2,0.185,-43.7163348085937,-44.1019425580521
0.2,0.2,-43.7844151473192,-41.2175482902677
0.2,0.215,-43.81888539456,-38.3111592920197
0.2,0.23,-43.8197557514243,-35.3882393883279
0.2,0.245,-43.7872315726425,-32.4543348514516
0.2,0.26,-43.7217096674783,-29.515020253125
0.2,0.275,-43.6237715584797,-26.5758444505591
0.2,0.29,-43.4941739094682,-23.6422779216729
0.2,0.305,-43.3338364233872,-20.7196625902354
0.2,0.32,-43.1438275759896,-17.8131651700489
0.2,0.335,-42.9253485997762,-14.9277349041266
0.2,0.35,-42.6797161671515,-12.0680663984668
