target_x,target_y,pupil_x,pupil_y
-0.16,0.245,0.380303253933848,13.3665813111526
-0.16,0.26,0.397664263174676,14.9762974097198
-0.16,0.275,0.419132070279931,16.5685574811808
-0.16,0.29,0.444602404079062,18.1405763166329
-0.16,0.305,0.473950005338971,19.6897435818653
-0.16,0.32,0.507030587161022,21.2136433685598
-0.16,0.335,0.54368301798579,22.7100698451924
-0.16,0.35,0.583731664526944,24.1770388754533
-0.14,0.05,2.57882438855424,-7.856948845205
-0.14,0.065,2.55725433344971,-6.29228820788137
-0.14,0.08,2.53795944884435,-4.70544386945258
-0.14,0.095,2.52106379186618,-3.09889474706239
-0.14,0.11,2.50668213513313,-1.4753149685267
-0.14,0.125,2.49491829603014,0.162444527910324
-0.14,0.14,2.48586355578777,1.81137826214472
-0.14,0.155,2.4795952244747,3.46835203611176
-0.14,0.17,2.47617538440433,5.13013185261279
-0.14,0.185,2.47564985917416,6.79341535431027
-0.14,0.2,2.47804743462244,8.45486508401645
-0.14,0.215,2.48337935991366,10.1111427991846
-0.14,0.23,2.49163914649978,11.7589440136303
-0.14,0.245,2.5028026674185,13.3950319299012
-0.14,0.26,2.51682855787333,15.0162699437906
-0.14,0.275,2.53365889919661,16.6196519618594
-0.14,0.29,2.55322016666991,18.2023298586051
-0.14,0.305,2.57542440861724,19.7616375170556
-0.14,0.32,2.60017062033181,21.295111028406
-0.14,0.335,2.62734627128418,22.8005047713388
-0.14,0.35,2.65682894149107,24.27580323698
-0.12,0.05,4.65667853565804,-7.97587093847179
-0.12,0.065,4.64875433012784,-6.4028346251767
-0.12,0.08,4.64202380213704,-4.80713915717118
-0.12,0.095,4.63654783397992,-3.19130408154395
-0.12,0.11,4.63238250741059,-1.55805105342104
-0.12,0.125,4.62957826618532,0.0897150243225348
-0.12,0.14,4.62817912657184,1.74892892385658
-0.12,0.155,4.62822196045754,3.4163917548453
-0.12,0.17,4.62973586989327,5.08880088906152
-0.12,0.185,4.63274167475473,6.76278253870016
-0.12,0.2,4.63725152919703,8.43492626188928
-0.12,0.215,4.64326867961605,10.1018205824007
-0.12,0.23,4.65078737330779,11.760088852691
-0.12,0.245,4.65979291813986,13.4064244791086
-0.12,0.26,4.67026189613233,15.0376246436317
-0.12,0.275,4.68216251878957,16.6506217243122
-0.12,0.29,4.69545511690476,18.2425117054944
-0.12,0.305,4.71009274554732,19.8105789950863
-0.12,0.32,4.72602188846192,21.3523172067213
-0.12,0.335,4.74318323862689,22.8654456190072
-0.12,0.35,4.76151253377524,24.3479211793776
-0.1,0.05,6.75937383404347,-8.09004383418528
-0.1,0.065,6.76563935121582,-6.51019688116063
-0.1,0.08,6.77197851687281,-4.90727591448193
-0.1,0.095,6.77838457247831,-3.28383442161465
-0.1,0.11,6.78485067554264,-1.64263404757183
-0.1,0.125,6.79136998289285,0.013374651532431
-0.1,0.14,6.7979357336292,1.68107569196473
-0.1,0.155,6.80454132917507,3.35721504557621
-0.1,0.17,6.8111804069725,5.03843143596294
-0.1,0.185,6.81784690548086,6.72128991077311
-0.1,0.2,6.82453512007416,8.40231743387211
-0.1,0.215,6.83123974618294,10.0780396467245
-0.1,0.23,6.83795590822366,11.745017891181
-0.1,0.245,6.84467917722318,13.3998855658872
-0.1,0.26,6.85140557227565,15.0393829179602
-0.1,0.275,6.85813155059614,16.6603894290377
-0.1,0.29,6.86485398586421,18.2599530604278
-0.1,0.305,6.87157013550963,19.8353157488158
-0.1,0.32,6.87827760119382,21.3839346955448
-0.1,0.335,6.88497428320165,22.9034991534711
-0.1,0.35,6.89165833127778,24.3919425819581
-0.08,0.05,8.88037069219405,-8.19892481806546
-0.08,0.065,8.90124938514825,-6.61390746692149
-0.08,0.08,8.92105222226712,-5.00546833575815
-0.08,0.095,8.93970124200173,-3.37618766175308
-0.08,0.11,8.95712329492083,-1.72885890676314
-0.08,0.125,8.97325111796972,-0.066469204407317
-0.08,0.14,8.98802435647821,1.60782457290239
-0.08,0.155,9.00139050541879,3.29072378985566
-0.08,0.17,9.0133057377157,4.97881956173415
-0.08,0.185,9.02373559647258,6.6686271478691
-0.08,0.2,9.03265552406715,8.3566224484434
-0.08,0.215,9.04005121491787,10.0392797159979
-0.08,0.23,9.04591877650003,11.7131095453936
-0.08,0.245,9.0502646971173,13.3746961772996
-0.08,0.26,9.05310561994965,15.0207331827565
-0.08,0.275,9.05446793503035,16.6480566576839
-0.08,0.29,9.05438720324476,18.2536751663379
-0.08,0.305,9.05290743376914,19.8347958036272
-0.08,0.32,9.05008024054617,21.3888459072237
-0.08,0.335,9.045963904143,22.9134901173999
-0.08,0.35,9.0406223706462,24.4066426551931
-0.06,0.05,11.0127097345806,-8.30200921950562
-0.06,0.065,11.0484901854342,-6.71352267801365
-0.06,0.08,11.0820257540368,-5.10133931558419
-0.06,0.095,11.1131647818297,-3.46805851643798
-0.06,0.11,11.1417654377687,-1.81649685775793
-0.06,0.125,11.1676978330834,-0.149668338647679
-0.06,0.14,11.1908460325158,1.52923988990966
-0.06,0.155,11.2111099008126,3.21689594568759
-0.06,0.17,11.2284067286527,4.90985527395372
-0.06,0.185,11.2426725832782,6.60459567393433
-0.06,0.2,11.2538633408985,8.29755448940453
-0.06,0.215,11.2619553635961,9.98516705800599
-0.06,0.23,11.2669458010549,11.6639054497276
-0.06,0.245,11.268852504881,13.3303165083401
-0.06,0.26,11.2677135631957,14.9810582306723
-0.06,0.275,11.2635864711206,16.6129335930112
-0.06,0.29,11.2565469707291,18.2229210393183
-0.06,0.305,11.2466876000012,19.8082009874746
-0.06,0.32,11.2341160021171,21.3661778723157
-0.06,0.335,11.2189530490037,22.8944974204901
-0.06,0.35,11.2013308394884,24.3910590261903
-0.04,0.05,13.1491185151679,-8.39884155067179
-0.04,0.065,13.199943204812,-6.80863201484144
-0.04,0.08,13.2473450946259,-5.19452789423755
-0.04,0.095,13.2910975310405,-3.55913981227221
-0.04,0.11,13.330988759793,-1.90529836112561
-0.04,0.125,13.3668251074304,-0.236034200181812
-0.04,0.14,13.3984340074311,1.44544642488502
-0.04,0.155,13.4256667779617,3.13579039245178
-0.04,0.17,13.4484010664117,4.83153012517176
-0.04,0.185,13.4665428790625,6.52911903880683
-0.04,0.2,13.4800281289811,8.22496920312678
-0.04,0.215,13.488823649892,9.91549029196062
-0.04,0.23,13.4929276397167,11.5971288357629
-0.04,0.245,13.4923695232817,13.2664067679314
-0.04,0.26,13.4872092379254,14.9199582861166
-0.04,0.275,13.4775359731727,16.5545641151294
-0.04,0.29,13.4634664085148,18.1671823755033
-0.04,0.305,13.4451425146605,19.7549754000178
-0.04,0.32,13.4227289923333,21.3153320109878
-0.04,0.335,13.3964104326238,22.845884948708
-0.04,0.35,13.3663882878878,24.3445233211759
-0.02,0.05,15.2821327287436,-8.48902567615368
-0.02,0.065,15.3479907244755,-6.89886699887192
-0.02,0.08,15.4092501650076,-5.28469654368455
-0.02,0.095,15.465609388207,-3.6491280750842
-0.02,0.11,15.5167866916015,-1.9949968421891
-0.02,0.125,15.5625245837153,-0.325339636497375
-0.02,0.14,15.602593825671,1.35662977062659
-0.02,0.155,15.6367971426124,3.04754946488251
-0.02,0.17,15.6649724882965,4.74394197635743
-0.02,0.185,15.6869957558563,6.44224993072701
-0.02,0.2,15.7027828433937,8.13887394161018
-0.02,0.215,15.7122910041738,9.83021181264406
-0.02,0.23,15.7155194358732,11.5126980512042
-0.02,0.245,15.7125090894201,13.1828426778081
-0.02,0.26,15.7033417081351,14.8372683388204
-0.02,0.275,15.6881381348344,16.4727448021651
-0.02,0.29,15.6670559483963,18.0862200303702
-0.02,0.305,15.6402865154359,19.6748471684195
-0.02,0.32,15.6080515583556,21.2360069529188
-0.02,0.335,15.5705993513033,22.7673252317008
-0.02,0.35,15.528200663024,24.2666854642553
0,0.05,17.4042274823585,-8.57223351515793
0,0.065,17.4849515428414,-6.98390898892895
0,0.08,17.5599146552079,-5.3715379620357
0,0.095,17.6287414544763,-3.73772917649132
0,0.11,17.6910815183615,-2.08531307405174
0,0.125,17.7466146629604,-0.417321908601743
0,0.14,17.795055976475,1.26303477001541
0,0.155,17.8361604421274,2.9523989112867
0,0.17,17.8697270034719,4.64729651975751
0,0.185,17.8956019398254,6.34417328285516
0,0.2,17.9136814374934,8.03943244916198
0,0.215,17.9239132696988,9.72947402444069
0,0.23,17.9262975273956,11.4107342893064
0,0.245,17.9208863785973,13.0797246180376
0,0.26,17.9077828676786,14.7330686074109
0,0.275,17.8871388016172,16.3675365945405
0,0.29,17.8591518018967,17.9800767534452
0,0.305,17.8240616267025,19.567842109957
0,0.32,17.7821458891714,21.1282129788379
0,0.335,17.7337153135983,22.6588145106324
0,0.35,17.6791086747365,24.1575292195437
0.02,0.05,19.5079533620374,-8.64821184731293
0.02,0.065,19.6032217189875,-7.0634956145556
0.02,0.08,19.6915911543203,-5.45478105961468
0.02,0.095,19.7726152080565,-3.82466379485647
0.02,0.11,19.8458772020754,-2.17596004364742
0.02,0.125,19.9109965295755,-0.511686896702329
0.02,0.14,19.967634632055,1.16496202597982
0.02,0.155,20.0155004882731,2.8506451655386
0.02,0.17,20.0543554392172,4.54190534696111
0.02,0.185,20.0840171948278,6.23520515900625
0.02,0.2,20.1043628855192,7.9269645718137
0.02,0.215,20.1153310552333,9.61359987078624
0.02,0.23,20.1169225285926,11.2915629160232
0.02,0.245,20.1092001245113,12.9573797196176
0.02,0.26,20.0922872300455,14.6076873537387
0.02,0.275,20.0663652905479,16.2392682765079
0.02,0.29,20.0316703089126,17.8490812725547
0.02,0.305,19.9884884768122,19.4342883493072
0.02,0.32,19.937151090045,20.9922770962303
0.02,0.335,19.8780289110429,22.520678195363
0.02,0.35,19.8115261559816,24.0173779519757
0.04,0.05,21.5860715772481,-8.71678689013108
0.04,0.065,21.6954143774217,-7.13742552347839
0.04,0.08,21.7967553292948,-5.53419585703444
0.04,0.095,21.8895807154703,-3.90967244817558
0.04,0.11,21.9734112324093,-2.26664809790344
0.04,0.125,22.0478091990893,-0.608114340805611
0.04,0.14,22.1123854051768,1.06276259039252
0.04,0.155,22.1668053975102,2.7426699862695
0.04,0.17,22.210795005665,4.42818056002248
0.04,0.185,22.244144929549,6.1157873577629
0.04,0.2,22.2667142330767,7.80194087676616
0.04,0.215,22.2784326263964,9.4830874850136
0.04,0.23,22.2793014601937,11.1557081715923
0.04,0.245,22.2693933992686,12.8163566327342
0.04,0.26,22.248850792148,14.4616957295338
0.04,0.275,22.2178828005363,16.0885314133085
0.04,0.29,22.1767613923702,17.6938433320217
0.04,0.305,22.1258163414395,19.2748114650534
0.04,0.32,22.0654294034244,20.8288383005718
0.04,0.335,21.9960278580673,22.3535662449972
0.04,0.35,21.9180776162519,23.8468901313354
0.06,0.05,23.6316824362734,-8.77786644593754
0.06,0.065,23.7544925505753,-7.20556122929199
0.06,0.08,23.8682428637655,-5.60959708231383
0.06,0.095,23.9723573466169,-3.99251987901114
0.06,0.11,24.066298749591,-2.35709015036057
0.06,0.125,24.1495766348065,-0.706263890716889
0.06,0.14,24.2217550032812,0.956831053252325
0.06,0.155,24.2824592916921,2.62892268411714
0.06,0.17,24.3313825222572,4.30662614486725
0.06,0.185,24.3682904061875,5.98647795205257
0.06,0.2,24.3930252307393,7.66497238759865
0.06,0.215,24.4055084003462,9.33859916751053
0.06,0.23,24.4057415448784,11.0038814408659
0.06,0.245,24.3938061609044,12.6574131536878
0.06,0.26,24.3698618042072,14.2958948325442
0.06,0.275,24.3341429017196,15.9161669139
0.06,0.29,24.2869542999463,17.5152398444182
0.06,0.305,24.2286657056316,19.0903203171955
0.06,0.32,24.1597052076328,20.6388331661162
0.06,0.335,24.0805520880173,22.1584386088947
0.06,0.35,23.9917291440531,23.647044706701
0.08,0.05,25.6383418117225,-8.83143956057217
0.08,0.065,25.7738894649764,-7.26782996941798
0.08,0.08,25.8993733241837,-5.6808463315302
0.08,0.095,26.0141609372393,-4.07299861452985
0.08,0.11,26.1176626783926,-2.44700672193006
0.08,0.125,26.2093404912734,-0.805781696750606
0.08,0.14,26.2887161850855,0.847597356582765
0.08,0.155,26.3553790410981,2.50991031010259
0.08,0.17,26.4089924950454,4.17782652852939
0.08,0.185,26.4492996813479,5.84793823230549
0.08,0.2,26.4761276568556,7.5167959560691
0.08,0.215,26.4893901629224,9.18094524723038
0.08,0.23,26.4890888338028,10.836963693946
0.08,0.245,26.4753128140245,12.4814973488986
0.08,0.26,26.4482368039834,14.1112956387042
0.08,0.275,26.4081176066326,15.7232439101584
0.08,0.29,26.3552893015075,17.3143928674365
0.08,0.305,26.2901572131436,18.8819842800473
0.08,0.32,26.2131908757297,20.4234724958836
0.08,0.335,26.1249162210715,21.9365414570185
0.08,0.35,26.0259072257552,23.4191170788809
0.1,0.05,27.6001610659492,-8.87757378521238
0.1,0.065,27.7476115338594,-7.32422259672738
0.1,0.08,27.8840560183453,-5.74785274763999
0.1,0.095,28.0088122812359,-4.15093157525577
0.1,0.11,28.1212445923626,-2.53613060762608
0.1,0.125,28.2207730589203,-0.906307236523697
0.1,0.14,28.3068824697466,0.735517726134221
0.1,0.155,28.3791303985954,2.38618629708827
0.1,0.17,28.4371543193771,4.04243291037934
0.1,0.185,28.4806775078792,5.70091674202942
0.1,0.2,28.5095135381612,7.35825604835896
0.1,0.215,28.5235692253354,9.01106370129455
0.1,0.23,28.5228459177287,10.6559830483566
0.1,0.245,28.5074390993572,12.2897232047809
0.1,0.26,28.4775363217329,13.9090929051678
0.1,0.275,28.4334135423784,15.5110321034206
0.1,0.29,28.3754300016787,17.0926406006257
0.1,0.305,28.3040218130636,18.6512031065422
0.1,0.32,28.2196944807092,20.1842102818312
0.1,0.335,28.1230145801133,21.6893754632045
0.1,0.35,28.0146008540561,23.1646469325636
0.12,0.05,29.5118870174184,-8.91641026390019
0.12,0.065,29.6703204973424,-7.37479064530692
0.12,0.08,29.8168741577109,-5.81057226150094
0.12,0.095,29.9508231432176,-4.22617367246169
0.12,0.11,30.0714923863568,-2.62421098867091
0.12,0.125,30.178266390549,-1.00748007794213
0.12,0.14,30.2705984949515,0.621065155804788
0.12,0.155,30.3480193558726,2.25833812144041
0.12,0.17,30.4101443897589,3.90114807180487
0.12,0.185,30.4566799445032,5.54623124447133
0.12,0.2,30.4874280017957,7.19028391980437
0.12,0.215,30.502289258016,8.82999662829142
0.12,0.23,30.5012644826574,10.4620886734634
0.12,0.245,30.4844541144574,12.0833421268403
0.12,0.26,30.4520561148041,13.6906344657407
0.12,0.275,30.4043621569227,15.2809690812026
0.12,0.29,30.341752285959,16.8515029713039
0.12,0.305,30.2646882312364,18.3995710497851
0.12,0.32,30.1737055891446,19.922706633751
0.12,0.335,30.069405121709,21.4186578206762
0.12,0.35,29.9524434300186,22.8853996129676
0.14,0.05,31.3689598403404,-8.94815698362265
0.14,0.065,31.5373925373554,-7.4196418079513
0.14,0.08,31.6931450877636,-5.86900551835157
0.14,0.095,31.8354574994068,-4.29861239045808
0.14,0.11,31.9636224172018,-2.71101685453796
0.14,0.125,32.0769952258623,-1.10894629374225
0.14,0.14,32.1750036060002,0.504719879703173
0.14,0.155,32.2571562738281,2.12697458127963
0.14,0.17,32.323050645159,3.75471042123447
0.14,0.185,32.3723791884786,5.38474953870042
0.14,0.2,32.4049342659954,7.0138752531502
0.14,0.215,32.4206113084551,8.63886480458031
0.14,0.23,32.4194102231392,10.2565224031987
0.14,0.245,32.4014349920891,11.8637117910248
0.14,0.26,32.3668914810444,13.4573875348549
0.14,0.275,32.3160835385645,15.0346243228918
0.14,0.29,32.2494075207278,16.5926436154816
0.14,0.305,32.1673454244108,18.1288371092988
0.14,0.32,32.0704568504975,19.6407865962674
0.14,0.335,31.9593700453153,21.126279937867
0.14,0.35,31.8347722829176,22.5833230096064
0.16,0.05,33.1675481511026,-8.97308060015308
0.16,0.065,33.3449536303623,-7.4589341313661
0.16,0.08,33.5089558634396,-5.92319468064343
0.16,0.095,33.6587672968147,-4.3681674132576
0.16,0.11,33.7936554141554,-2.79633964628757
0.16,0.125,33.912953027289,-1.21036428569789
0.16,0.14,34.0160679971462,0.386960239217049
0.16,0.155,34.102492114784,1.99271326623993
0.16,0.17,34.1718088831975,3.60387801953037
0.16,0.185,34.2236999658637,5.21737004369519
0.16,0.2,34.257950101308,6.83006734704139
0.16,0.215,34.2744503306157,8.43884157205496
0.16,0.23,34.2731994359349,10.0405894632999
0.16,0.245,34.2543035494985,11.6322638906199
0.16,0.26,34.2179739513505,13.2109036958157
0.16,0.275,34.1645231347041,14.7736616818259
0.16,0.29,34.0943592731886,16.317830133754
0.16,0.305,34.0079792717377,17.8408633618325
0.16,0.32,33.905960621365,19.3403968686624
0.16,0.335,33.7889523052534,20.814262869161
0.16,0.35,33.6576650188069,22.2605020199473
0.18,0.05,34.9045618338406,-8.99149729230709
0.18,0.065,35.0898917655902,-7.49286928338816
0.18,0.08,35.2611748689934,-5.9732193399569
0.18,0.095,35.4176034996305,-4.4347893984487
0.18,0.11,35.5584269933767,-2.87999508482772
0.18,0.125,35.6829620198687,-1.31140982966563
0.18,0.14,35.7906023490476,0.268254291664014
0.18,0.155,35.8808277630878,1.85616872963366
0.18,0.17,35.9532118592513,3.44941326910107
0.18,0.185,36.0074285131587,5.04500299802408
0.18,0.2,36.0432568054508,6.63991687086305
0.18,0.215,36.0605842619363,8.23112723426294
0.18,0.23,36.0594083069829,9.81562963967598
0.18,0.245,36.0398358894947,11.3904722510844
0.18,0.26,36.0020812999956,12.9527841723417
0.18,0.275,35.9464622545202,14.4998020569602
0.18,0.29,35.8733943771584,16.0288944338046
0.18,0.305,35.7833842585025,17.5375832681748
0.18,0.32,35.6770213062098,19.0235623833273
0.18,0.335,35.554968630656,20.4847124819179
0.18,0.35,35.4179532245192,21.919112623074
0.2,0.05,36.5776442724594,-9.0037631068735
0.2,0.065,36.7698478273035,-7.52168525303881
0.2,0.08,36.9474414058615,-6.01919179549422
0.2,0.095,37.1096044642153,-4.49845803730564
0.2,0.11,37.255574924842,-2.9618241942609
0.2,0.125,37.3846594783709,-1.4117802168223
0.2,0.14,37.4962432856968,0.149052430240205
0.2,0.155,37.5897988204717,1.7179417825395
0.2,0.17,37.66489360477,3.29206883451219
0.2,0.185,37.7211966136358,4.86855300110551
0.2,0.2,37.7584831588166,6.44447905847912
0.2,0.215,37.7766381049193,8.01692498081363
0.2,0.23,37.7756573222497,9.58299005036954
0.2,0.245,37.7556473362039,11.13982260481
0.2,0.26,37.7168231896476,12.6846467961642
0.2,0.275,37.6595045928677,14.2147877760189
0.2,0.29,37.5841104863039,15.7276947783791
0.2,0.305,37.4911521877592,17.220961654565
0.2,0.32,37.3812253332607,18.6923445065812
0.2,0.335,37.2550008469365,20.1397761706564
0.2,0.35,37.1132151918082,21.5613774077391
