target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-29.8297614260389,7.3680706273428
-0.18,0.335,-29.6520510772773,9.20312290124419
-0.18,0.35,-29.4545775156445,11.0120739583602
-0.16,0.05,-26.8529644796228,-26.5514245037188
-0.16,0.065,-27.076919120311,-24.8097726918689
-0.16,0.08,-27.2827222116962,-23.0343111062422
-0.16,0.095,-27.4693432105467,-21.2274531663482
-0.16,0.11,-27.635826254533,-19.3918702097068
-0.16,0.125,-27.7813037746348,-17.5304768454667
-0.16,0.14,-27.905009339016,-15.6464115858404
-0.16,0.155,-28.0062893698654,-13.743012937988
-0.16,0.17,-28.0846133891693,-11.8237912992195
-0.16,0.185,-28.1395824825872,-9.89239715282586
-0.16,0.2,-28.1709357134939,-7.95258621019678
-0.16,0.215,-28.1785542849948,-6.00818225892369
-0.16,0.23,-28.1624633144906,-4.06303857523896
-0.16,0.245,-28.1228311650233,-2.12099881151853
-0.16,0.26,-28.0599663614051,-0.185858290417369
-0.16,0.275,-27.9743121939624,1.73867338634695
-0.16,0.29,-27.866439191508,3.64900756495799
-0.16,0.305,-27.7370357061643,5.54170884682985
-0.16,0.32,-27.5868969052392,7.41352384328777
-0.16,0.335,-27.4169125024106,9.26140588552493
-0.16,0.35,-27.2280535789746,11.0825353508649
-0.14,0.05,-24.5716923752927,-26.731247794604
-0.14,0.065,-24.7848488083768,-24.9811383342172
-0.14,0.08,-24.9808181258752,-23.1964624183451
-0.14,0.095,-25.1586052779666,-21.3796688679293
-0.14,0.11,-25.317286571116,-19.5334743582355
-0.14,0.125,-25.4560230223245,-17.6608485208692
-0.14,0.14,-25.5740729790274,-15.7649940618786
-0.14,0.155,-25.6708036461774,-13.8493220791869
-0.14,0.17,-25.7457011766961,-11.9174229334402
-0.14,0.185,-25.7983790135826,-9.97303319608351
-0.14,0.2,-25.8285842159626,-8.01999935019502
-0.14,0.215,-25.8362015651885,-6.06223905547854
-0.14,0.23,-25.8212553143531,-4.1037008820635
-0.14,0.245,-25.7839085276998,-2.1483234857189
-0.14,0.26,-25.7244600352219,-0.199995212456443
-0.14,0.275,-25.6433391070648,1.73748490205137
-0.14,0.29,-25.5410980314229,3.66044383374949
-0.14,0.305,-25.4184028375214,5.56536817723154
-0.14,0.32,-25.2760224600046,7.44893398424583
-0.14,0.335,-25.1148166788816,9.30803232279614
-0.14,0.35,-24.9357231822748,11.1397902025483
-0.12,0.05,-22.23027163498,-26.8883201384373
-0.12,0.065,-22.4314429033597,-25.1312385867147
-0.12,0.08,-22.6164804660683,-23.3389204063936
-0.12,0.095,-22.7844339285366,-21.5138445210719
-0.12,0.11,-22.9344203948164,-19.6587666738844
-0.12,0.125,-23.0656374004626,-17.7767043243276
-0.12,0.14,-23.177375151893,-15.8709163206657
-0.12,0.155,-23.2690277180866,-13.9448775318415
-0.12,0.17,-23.3401028369202,-12.0022488023046
-0.12,0.185,-23.3902300282747,-10.0468427747914
-0.12,0.2,-23.4191667509884,-8.08258629079153
-0.12,0.215,-23.4268023992816,-6.11348021701198
-0.12,0.23,-23.4131600065069,-4.14355765748627
-0.12,0.245,-23.3783956010417,-2.17684157108142
-0.12,0.26,-23.3227952408644,-0.217302840140381
-0.12,0.275,-23.2467698301065,1.73118019021842
-0.12,0.29,-23.1508478978851,3.66485975404481
-0.12,0.305,-23.0356665800265,5.58015344437177
-0.12,0.32,-22.9019610958214,7.47367503221536
-0.12,0.335,-22.7505530471539,9.34226078482767
-0.12,0.35,-22.5823378843416,11.1829909230009
-0.1,0.05,-19.8342702828878,-27.0210705911874
-0.1,0.065,-20.0223348805625,-25.2585708219866
-0.1,0.08,-20.1954021416255,-23.4602612285477
-0.1,0.095,-20.3525752576514,-21.6286452280282
-0.1,0.11,-20.4930205601934,-19.7665108669726
-0.1,0.125,-20.6159798698658,-17.8769155592034
-0.1,0.14,-20.7207821953002,-15.9631653870331
-0.1,0.155,-20.8068544421856,-14.0287891488888
-0.1,0.17,-20.8737308050758,-12.0775075235
-0.1,0.185,-20.9210605423363,-10.1131979168275
-0.1,0.2,-20.9486138797073,-8.13985572672197
-0.1,0.215,-20.9562858439598,-6.16155291468178
-0.1,0.23,-20.9440978980334,-4.18239488207028
-0.1,0.245,-20.9121973238132,-2.20647672307164
-0.1,0.26,-20.8608543781156,-0.237839946500485
-0.1,0.275,-20.7904573236751,1.71956926654153
-0.1,0.29,-20.7015055085568,3.66193927682854
-0.1,0.305,-20.5946007290834,5.58562879376647
-0.1,0.32,-20.4704371596371,7.48719854641611
-0.1,0.335,-20.3297901643905,9.36343826139261
-0.1,0.35,-20.1735043280811,11.2113885759399
-0.08,0.05,-17.3900594950598,-27.1281092350045
-0.08,0.065,-17.5639865106411,-25.3618025341719
-0.08,0.08,-17.7241278405948,-23.5592192254017
-0.08,0.095,-17.8696486989727,-21.7228813582201
-0.08,0.11,-17.9997726256825,-19.8556020958486
-0.08,0.125,-18.1137930910357,-17.9604703401123
-0.08,0.14,-18.2110845011135,-16.0408297414308
-0.08,0.155,-18.2911122795916,-14.1002522730733
-0.08,0.17,-18.3534417168642,-12.1425067480522
-0.08,0.185,-18.3977452994944,-10.1715228601791
-0.08,0.2,-18.4238082785666,-8.19135150769135
-0.08,0.215,-18.4315322878007,-6.2061223184638
-0.08,0.23,-18.4209368873108,-4.21999941472581
-0.08,0.245,-18.3921589837801,-2.23713652463997
-0.08,0.26,-18.345450148646,-0.261632579850648
-0.08,0.275,-18.2811719346219,1.70251109778928
-0.08,0.29,-18.1997893535563,3.65143098978567
-0.08,0.305,-18.1018627401764,5.5814380422109
-0.08,0.32,-17.9880382722444,7.48905004597443
-0.08,0.335,-17.8590374463576,9.37101915908247
-0.08,0.35,-17.7156458285998,11.2243541936028
-0.06,0.05,-14.9047486664984,-27.208264905615
-0.06,0.065,-15.0636219836218,-25.4398077904376
-0.06,0.08,-15.2099873152276,-23.6347217587732
-0.06,0.095,-15.3430795769071,-21.7955414405003
-0.06,0.11,-15.4621867944471,-19.9250975901933
-0.06,0.125,-15.5666608153949,-18.0265016436924
-0.06,0.14,-15.6559274756983,-16.1031245194097
-0.06,0.155,-15.7294959207719,-14.158569839939
-0.06,0.17,-15.7869667902056,-12.1966419603695
-0.06,0.185,-15.8280390019267,-10.2213093912653
-0.06,0.2,-15.8525149085191,-8.23666439856632
-0.06,0.215,-15.8603036481306,-6.24687972115664
-0.06,0.23,-15.8514225779172,-4.25616347219785
-0.06,0.245,-15.8259967390459,-2.26871336588426
-0.06,0.26,-15.7842563776332,-0.288671440248126
-0.06,0.275,-15.7265326125223,1.67991958898236
-0.06,0.29,-15.6532514033634,3.63315728232396
-0.06,0.305,-15.5649260281288,5.56731680220113
-0.06,0.32,-15.4621483224283,7.47888384155827
-0.06,0.335,-15.3455789592035,9.36458256649128
-0.06,0.35,-15.2159370659961,11.221398189539
-0.04,0.05,-12.3860944543237,-27.2606188077057
-0.04,0.065,-12.5291348716912,-25.4916998019458
-0.04,0.08,-12.6610004324781,-23.6859204322987
-0.04,0.095,-12.7810024272468,-21.8458217306154
-0.04,0.11,-12.8884997023857,-19.9742442705347
-0.04,0.125,-12.9829083474776,-18.0743126995697
-0.04,0.14,-13.0637108946827,-16.1494144170367
-0.04,0.155,-13.1304647589638,-14.2031725713495
-0.04,0.17,-13.1828096512275,-12.2394137670103
-0.04,0.185,-13.2204737275248,-10.2621310761515
-0.04,0.2,-13.2432782628048,-8.27544315029477
-0.04,0.215,-13.2511406927075,-6.28355038810532
-0.04,0.23,-13.2440759146857,-4.29068924830361
-0.04,0.245,-13.2221958085005,-2.30108587101467
-0.04,0.26,-13.1857069933104,-0.318910198321622
-0.04,0.275,-13.1349069066909,1.65176824266388
-0.04,0.29,-13.0701783445895,3.60702181731064
-0.04,0.305,-12.9919826534625,5.54310256494547
-0.04,0.32,-12.9008518024566,7.45647550455865
-0.04,0.335,-12.7973795925448,9.34384686318788
-0.04,0.35,-12.6822122696265,11.2021868434518
-0.02,0.05,-9.842385777185,-27.2845322313948
-0.02,0.065,-9.96896994351484,-25.5168578673455
-0.02,0.08,-10.0857560297478,-23.7122170091656
-0.02,0.095,-10.1921371510452,-21.8731508477025
-0.02,0.11,-10.2875481552534,-20.0025018545882
-0.02,0.125,-10.3714741769645,-18.1033983307312
-0.02,0.14,-10.4434587636488,-16.1792330473815
-0.02,0.155,-10.503111333991,-14.2336361522706
-0.02,0.17,-10.5501137312295,-12.2704427309221
-0.02,0.185,-10.5842256605484,-10.2936556233858
-0.02,0.2,-10.6052888241585,-8.30740429569106
-0.02,0.215,-10.6132296141744,-6.31590073483519
-0.02,0.23,-10.6080602686741,-4.32339346213027
-0.02,0.245,-10.5898784515415,-2.33412084548767
-0.02,0.26,-10.5588652763432,-0.352264910444365
-0.02,0.275,-10.5152818453668,1.61809317196564
-0.02,0.29,-10.4594644304123,3.57301483432264
-0.02,0.305,-10.3918184622607,5.50874213008651
-0.02,0.32,-10.3128115326479,7.42173123382219
-0.02,0.335,-10.2229656351237,9.30868081774196
-0.02,0.35,-10.1228488812255,11.166554917461
0,0.05,-7.2823083245683,-27.2796668075928
0,0.065,-7.39198350471352,-25.514947157666
0,0.08,-7.49326836447501,-23.7132825381739
0,0.095,-7.58564189414783,-21.8772080551131
0,0.11,-7.6686188006694,-20.0095601095072
0,0.125,-7.74175684553758,-18.11346100113
0,0.14,-7.80466381734718,-16.1922976202911
0,0.155,-7.85700393241313,-14.2496943975666
0,0.17,-7.8985034603791,-12.2894808994184
0,0.185,-7.92895539186147,-10.3156546715933
0,0.2,-7.94822299254497,-8.33234012700725
0,0.215,-7.9562421174449,-6.34374445005256
0,0.23,-7.95302220792629,-4.35411161275129
0,0.245,-7.93864593976639,-2.36767568148736
0,0.26,-7.91326753181387,-0.388614621114713
0,0.275,-7.87710978558792,1.57899422860698
0,0.29,-7.83045995608895,3.53121591044197
0,0.305,-7.77366460367306,5.46429587983081
0,0.32,-7.70712359678187,7.37469351076485
0,0.335,-7.63128346282348,9.25911047847038
0,0.35,-7.54663028982493,11.1145136244988
0.02,0.05,-4.71479354032166,-27.2459961014993
0.02,0.065,-4.80728743784486,-25.4859301561719
0.02,0.08,-4.89281652555037,-23.689068536568
0.02,0.095,-4.97094820123616,-21.8579340798537
0.02,0.11,-5.04127944834742,-19.9953492013209
0.02,0.125,-5.10344290629541,-18.1044205931891
0.02,0.14,-5.15711263729885,-16.1885180524699
0.02,0.155,-5.2020094208107,-14.251247607994
0.02,0.17,-5.23790540724449,-12.2964193309098
0.02,0.185,-5.26462798063069,-10.3280104256191
0.02,0.2,-5.28206270020469,-8.35012439246012
0.02,0.215,-5.29015522033525,-6.3669472247979
0.02,0.23,-5.28891212058444,-4.38270172763642
0.02,0.245,-5.2784006220682,-2.40160112789502
0.02,0.26,-5.25874719762186,-0.427803174303329
0.02,0.275,-5.23013513368021,1.53463411169164
0.02,0.29,-5.19280112537049,3.48179394172246
0.02,0.305,-5.14703103016853,5.40993857308354
0.02,0.32,-5.09315491814672,7.31554263442091
0.02,0.335,-5.03154158245804,9.19532136911532
0.02,0.35,-4.96259267669453,11.0462534058916
0.04,0.05,-2.14885815160553,-27.1838078214082
0.04,0.065,-2.22408328991441,-25.4300690374981
0.04,0.08,-2.29377341805217,-23.6398095239603
0.04,0.095,-2.35758529799019,-21.8155337832309
0.04,0.11,-2.41519911251518,-19.9600424851604
0.04,0.125,-2.46632324574915,-18.0764172978206
0.04,0.14,-2.51069882426926,-16.1679999361411
0.04,0.155,-2.54810388467395,-14.2383655968089
0.04,0.17,-2.57835703794892,-12.291291159272
0.04,0.185,-2.60132051137052,-10.330718740863
0.04,0.2,-2.61690246691538,-8.36071538466752
0.04,0.215,-2.62505851746151,-6.38542982637194
0.04,0.23,-2.62579238634702,-4.4090474105556
0.04,0.245,-2.61915569376028,-2.43574430364136
0.04,0.26,-2.60524687358785,-0.469642184687832
0.04,0.275,-2.58420926513774,1.48523544802615
0.04,0.29,-2.5562284485609,3.42500427594762
0.04,0.305,-2.52152891327396,5.34595653094558
0.04,0.32,-2.48037017578634,7.2445939578745
0.04,0.335,-2.43304246907615,9.1176557785973
0.04,0.35,-2.37986213740649,10.9621412675336
0.06,0.05,0.406559010830904,-27.0936964670838
0.06,0.065,0.348506525935882,-25.3479188013767
0.06,0.08,0.294568308329138,-23.5660167176847
0.06,0.095,0.244998841319282,-21.7504704929461
0.06,0.11,0.20003530784993,-19.904051542625
0.06,0.125,0.159894088605142,-18.0298074211478
0.06,0.14,0.124767438544314,-16.1310411724143
0.06,0.155,0.0948204360958624,-14.2112851976071
0.06,0.17,0.0701883012468966,-12.2742700141932
0.06,0.185,0.0509741678234413,-10.3238884805996
0.06,0.2,0.0372473837870013,-8.3641562479833
0.06,0.215,0.0290423967897583,-6.39916936000378
0.06,0.23,0.0263582625772045,-4.43306004463354
0.06,0.245,0.0291587920604322,-2.46995181643355
0.06,0.26,0.0373733301479794,-0.513915035633297
0.06,0.275,0.0508981373838453,1.43107595844178
0.06,0.29,0.0695983248852064,3.36118309941991
0.06,0.305,0.0933102752097244,5.2727413090937
0.06,0.32,0.121844468312226,7.16229091912294
0.06,0.335,0.154988622897129,9.02660521906284
0.06,0.35,0.192511054965782,10.86271274625
0.08,0.05,2.94275599018944,-26.9765468119539
0.08,0.065,2.90160316956702,-25.240311537701
0.08,0.08,2.86316582291329,-23.4684632432465
0.08,0.095,2.82761178339477,-21.6634523178467
0.08,0.11,2.79509758192323,-19.8280137548754
0.08,0.125,2.76576618673818,-17.9651523595664
0.08,0.14,2.73974485694925,-16.0781224778847
0.08,0.155,2.71714317398447,-14.1704024148064
0.08,0.17,2.69805131012299,-12.2456639066364
0.08,0.185,2.68253858823559,-10.3077372063315
0.08,0.2,2.6706523817142,-8.36057251792012
0.08,0.215,2.66241738729054,-6.40819867217703
0.08,0.23,2.65783529816919,-4.45468005100574
0.08,0.245,2.65688488693202,-2.5040728393308
0.08,0.26,2.65952249141631,-0.560381715706287
0.08,0.275,2.66568288837281,1.37248194792746
0.08,0.29,2.67528052376693,3.29073935976393
0.08,0.305,2.68821105379695,5.19078017295341
0.08,0.32,2.70435315052685,7.06919420198726
0.08,0.335,2.72357051016738,8.92279842414126
0.08,0.35,2.74571400624321,10.7486588945051
0.1,0.05,5.4514159254515,-26.8335091420019
0.1,0.065,5.42672458286356,-25.1083327170003
0.1,0.08,5.40338400095811,-23.3481617128637
0.1,0.095,5.38147883198224,-21.5554112490199
0.1,0.11,5.36108823218734,-19.7327731525736
0.1,0.125,5.34228477411321,-17.8832014105891
0.1,0.14,5.32513341599025,-16.0098923494138
0.1,0.155,5.30969055378246,-14.1162597108713
0.1,0.17,5.29600318794345,-12.2059049786842
0.1,0.185,5.28410822636632,-10.2825834951075
0.1,0.2,5.27403194835721,-8.35016707504797
0.1,0.215,5.26578964565023,-6.41260397404573
0.1,0.23,5.25938545033162,-4.47387717287207
0.1,0.245,5.25481235780072,-2.53796201454038
0.1,0.26,5.25205243833355,-0.608784253861686
0.1,0.275,5.25107723505051,1.30982045175202
0.1,0.29,5.25184832750981,3.21414463854344
0.1,0.305,5.25431804789394,5.1006438715825
0.1,0.32,5.25843032086183,6.9659676035322
0.1,0.335,5.26412160424443,8.80698551372355
0.1,0.35,5.27132190090121,10.6208089614323
0.12,0.05,7.92473879638849,-26.6659676257359
0.12,0.065,7.91592148510436,-24.9532908411878
0.12,0.08,7.90713539701078,-23.2063354539092
0.12,0.095,7.89838666309393,-21.4274762586166
0.12,0.11,7.8896814653207,-19.619355667407
0.12,0.125,7.88102603554128,-17.7848694428131
0.12,0.14,7.87242665317171,-15.9271473945295
0.12,0.155,7.8638896394734,-14.0495292090037
0.12,0.17,7.85542135065581,-12.1555357535462
0.12,0.185,7.8470281652686,-10.2488363729563
0.12,0.2,7.83871646768543,-8.33321285315696
0.12,0.215,7.83049262663845,-6.4125208665829
0.12,0.23,7.8223629675496,-4.49064981468143
0.12,0.245,7.81433374097069,-2.57148205029685
0.12,0.26,7.80641108492201,-0.658852483185522
0.12,0.275,7.79860098510475,1.2434904471421
0.12,0.29,7.79090922997002,3.13192151559016
0.12,0.305,7.78334136635923,5.00297235955518
0.12,0.32,7.77590265298682,6.85336134917913
0.12,0.335,7.76859801646764,8.68001915704827
0.12,0.35,7.76143200978859,10.4801096697905
0.14,0.05,10.3555521927101,-26.4755035063335
0.14,0.065,10.3618914582245,-24.7766821031519
0.14,0.08,10.3669974253808,-23.0443849705734
0.14,0.095,10.3708033438718,-21.2809418949541
0.14,0.11,10.3732477453456,-19.4889401805222
0.14,0.125,10.3742754234863,-17.6712106987053
0.14,0.14,10.3738383579341,-15.8308091626702
0.14,0.155,10.37189655636,-13.9709927933142
0.14,0.17,10.3684187887469,-12.0951927052825
0.14,0.185,10.363383188991,-10.2069825079207
0.14,0.2,10.356777703843,-8.31004375898202
0.14,0.215,10.3486003743008,-6.40812904111421
0.14,0.23,10.3388594391433,-4.50502352185922
0.14,0.245,10.3275732549276,-2.60450592624484
0.14,0.26,10.3147700377188,-0.710309863379932
0.14,0.275,10.3004874322188,1.1739135638797
0.14,0.29,10.2847719247827,3.04463100617125
0.14,0.305,10.2676781175267,4.89845919472967
0.14,0.32,10.249267887957,6.73219371145965
0.14,0.335,10.2296094597362,8.54283369465426
0.14,0.35,10.2087764105602,10.3276021413948
0.16,0.05,12.7373980630639,-26.2638549838342
0.16,0.065,12.7580679678055,-24.5801518710345
0.16,0.08,12.7763034892794,-22.8638513848121
0.16,0.095,12.7919713868433,-21.1172340299703
0.16,0.11,12.8049485693718,-19.3428269129294
0.16,0.125,12.8151239369638,-17.5433901441616
0.16,0.14,12.8224001199993,-15.7218987420823
0.16,0.155,12.8266950621754,-13.881520205095
0.16,0.17,12.8279434032026,-12.0255880648405
0.16,0.185,12.8260976161282,-10.1575718894551
0.16,0.2,12.8211288629089,-8.28104433826528
0.16,0.215,12.8130275402708,-6.3996459862571
0.16,0.23,12.8018034968843,-4.51704872962595
0.16,0.245,12.7874859154882,-2.63691863335496
0.16,0.26,12.7701228623933,-0.76287910558829
0.16,0.275,12.749780519404,1.10152473321609
0.16,0.29,12.726542125061,2.95285968377079
0.16,0.305,12.7005066568774,4.78783537209421
0.16,0.32,12.6717872976309,6.60333182417185
0.16,0.335,12.6405097307398,8.39642323131731
0.16,0.35,12.6068103154102,10.1643975781361
0.18,0.05,15.064593954095,-26.0328756821029
0.18,0.065,15.0986828054203,-24.365454838364
0.18,0.08,15.1292065218932,-22.6663786247953
0.18,0.095,15.1559722816876,-20.9378744325633
0.18,0.11,15.178801875181,-19.1824047183681
0.18,0.125,15.1975342876371,-17.4026537931358
0.18,0.14,15.2120281314724,-15.6015104007605
0.18,0.155,15.2221638611016,-13.7820462505124
0.18,0.17,15.2278457057604,-11.9474908027577
0.18,0.185,15.2290032600997,-10.1012027481814
0.18,0.2,15.2255926844022,-8.24663874122818
0.18,0.215,15.2175974742362,-6.38732006122693
0.18,0.23,15.2050287764597,-4.52679794834483
0.18,0.245,15.1879252389997,-2.66861841790934
0.18,0.26,15.1663524007012,-0.816287374550633
0.18,0.275,15.1404016414632,1.02676317433916
0.18,0.29,15.1101887255721,2.85720705150287
0.18,0.305,15.0758519845497,4.67185331295111
0.18,0.32,15.0375501966286,6.46767255568717
0.18,0.335,14.9954602234658,8.24181967903937
0.18,0.35,14.9497744726341,9.99165278655625
0.2,0.05,17.3322687428606,-25.7844934796514
0.2,0.065,17.3788020066096,-24.1344155687107
0.2,0.08,17.4207150487185,-22.4536760163026
0.2,0.095,17.4577626630762,-20.7444457349944
0.2,0.11,17.4897182874577,-19.0091187383266
0.2,0.125,17.5163772008597,-17.2502993457592
0.2,0.14,17.5375595290177,-15.4707854739493
0.2,0.155,17.5531129795787,-13.6735481702005
0.2,0.17,17.5629152251327,-11.8617076764507
0.2,0.185,17.5668758664369,-10.0385064308438
0.2,0.2,17.5649379133276,-8.20727953418555
0.2,0.215,17.5570787393718,-6.37142329609669
0.2,0.23,17.5433104780964,-4.53436255828244
0.2,0.245,17.5236798492,-2.69951753099574
0.2,0.26,17.4982674205527,-0.87027089918463
0.2,0.275,17.4671863298912,0.950064060894434
0.2,0.29,17.430580506075,2.75827366160744
0.2,0.305,17.3886224450579,4.55127165185812
0.2,0.32,17.3415106088834,6.32612420689753
0.2,0.335,17.2894665209716,8.08007163930582
0.2,0.35,17.232731639989,9.81054652856742
