target_x,target_y,pupil_x,pupil_y
-0.06,0.215,-24.4954186457837,-34.9705096858231
-0.06,0.23,-24.476956486086,-31.6139713690873
-0.06,0.245,-24.4316939011937,-28.2470873471361
-0.06,0.26,-24.3600100316685,-24.8771002693035
-0.06,0.275,-24.2624484550978,-21.5111882288689
-0.06,0.29,-24.1397074173467,-18.1563887146114
-0.06,0.305,-23.9926276031874,-14.8195271159655
-0.06,0.32,-23.8221778596727,-11.507151376746
-0.06,0.335,-23.6294393281173,-8.22547411798709
-0.06,0.35,-23.4155884723183,-4.98032321112147
-0.04,0.05,-18.5852384666709,-69.5240812023252
-0.04,0.065,-18.8114634620397,-66.7041691801172
-0.04,0.08,-19.0197485133338,-63.8100699609123
-0.04,0.095,-19.2089923559567,-60.8452794159873
-0.04,0.11,-19.378169650477,-57.8138538004465
-0.04,0.125,-19.5263465869924,-54.7203954801965
-0.04,0.14,-19.6526957305259,-51.5700281671508
-0.04,0.155,-19.7565096681358,-48.3683616065056
-0.04,0.17,-19.837213027894,-45.1214460330494
-0.04,0.185,-19.8943724774737,-41.8357170961688
-0.04,0.2,-19.9277043599056,-38.5179323327066
-0.04,0.215,-19.9370797034273,-35.175100608865
-0.04,0.23,-19.9225264295059,-31.8144062376158
-0.04,0.245,-19.8842286786775,-28.4431297016777
-0.04,0.26,-19.8225232847022,-25.0685670280243
-0.04,0.275,-19.7378935212603,-21.6979499039003
-0.04,0.29,-19.6309603478471,-18.3383685515702
-0.04,0.305,-19.5024714554578,-14.9966992276989
-0.04,0.32,-19.3532884849764,-11.6795379819682
-0.04,0.335,-19.1843728262982,-8.39314201148718
-0.04,0.35,-18.9967704367459,-5.14337962132867
-0.02,0.05,-14.13782264353,-69.671124761719
-0.02,0.065,-14.3357373453705,-66.8544835723339
-0.02,0.08,-14.5181360848707,-63.9633651218717
-0.02,0.095,-14.6840621445246,-61.0012557616996
-0.02,0.11,-14.8326245655804,-57.9722057975885
-0.02,0.125,-14.9630117269168,-54.8808154326741
-0.02,0.14,-15.0745042675633,-51.7322101224353
-0.02,0.155,-15.1664869683988,-48.5320052757192
-0.02,0.17,-15.2384592183359,-45.2862606125574
-0.02,0.185,-15.2900437210342,-42.0014248806927
-0.02,0.2,-15.3209931440899,-38.6842720114603
-0.02,0.215,-15.3311944831616,-35.3418301515875
-0.02,0.23,-15.3206709813542,-31.9813052910635
-0.02,0.245,-15.2895815399649,-28.6100014355728
-0.02,0.26,-15.2382176451113,-25.2352393963254
-0.02,0.275,-15.1669979185551,-21.864276306099
-0.02,0.29,-15.0764604911641,-18.5042279061302
-0.02,0.305,-14.9672534634288,-15.1619954889903
-0.02,0.32,-14.8401237763915,-11.8441991530706
-0.02,0.335,-14.6959048507212,-8.55711872137873
-0.02,0.35,-14.5355033788906,-5.30664333962802
0,0.05,-9.66451057074298,-69.7412241117933
0,0.065,-9.83337304437094,-66.930193635216
0,0.08,-9.98919300355169,-64.0446537362999
0,0.095,-10.1311649098367,-61.0880755582233
0,0.11,-10.2585385145,-58.0644945889938
0,0.125,-10.3706302782554,-54.9784967868923
0,0.14,-10.4668342382409,-51.8351941050901
0,0.155,-10.5466319992511,-48.6401893430419
0,0.17,-10.6096015339963,-45.3995306303734
0,0.185,-10.6554245023144,-42.1196562405687
0,0.2,-10.6838918412889,-38.8073308168395
0,0.215,-10.6949074306679,-35.4695744405146
0,0.23,-10.6884897044193,-32.1135862662927
0,0.245,-10.6647711513172,-28.7466646747766
0,0.26,-10.6239957271534,-25.376126016982
0,0.275,-10.5665142684202,-22.0092240659987
0,0.29,-10.4927780783528,-18.6530722215094
0,0.305,-10.4033309018656,-15.3145703632719
0,0.32,-10.2987995684686,-12.0003380085365
0,0.335,-10.1798835993908,-8.71665513120325
0,0.35,-10.0473441036394,-5.46941166762823
0.02,0.05,-5.18109422686567,-69.7339467185371
0.02,0.065,-5.32048218549363,-66.9308378106863
0.02,0.08,-5.44932725039285,-64.0534461739508
0.02,0.095,-5.56697898392765,-61.1052222651112
0.02,0.11,-5.67283160281302,-58.0901780815025
0.02,0.125,-5.76633315721529,-55.0128734326428
0.02,0.14,-5.84699426186318,-51.878391678715
0.02,0.155,-5.91439612044539,-48.6923048656737
0.02,0.17,-5.96819759137486,-45.4606285559332
0.02,0.185,-6.00814106120441,-42.1897670471965
0.02,0.2,-6.03405693006664,-38.8864500506154
0.02,0.215,-6.04586654873127,-35.5576622442291
0.02,0.23,-6.04358350740919,-32.2105674165102
0.02,0.245,-6.02731323007173,-28.8524291288879
0.02,0.26,-5.99725089104133,-25.4905299601288
0.02,0.275,-5.95367772888047,-22.1320914302862
0.02,0.29,-5.89695589326247,-18.7841966363795
0.02,0.305,-5.82752199786614,-15.4537174834703
0.02,0.32,-5.74587960511286,-12.1472481559194
0.02,0.335,-5.65259087683862,-8.87104618458797
0.02,0.35,-5.54826765632415,-5.63098212174478
0.04,0.05,-0.703482179078415,-69.6497078794452
0.04,0.065,-0.813299677297269,-66.8567884727384
0.04,0.08,-0.91507645759015,-63.9900683567522
0.04,0.095,-1.00831830867521,-61.0529720054581
0.04,0.11,-1.0925650086174,-58.0494794965552
0.04,0.125,-1.16739723733042,-54.9841128900018
0.04,0.14,-1.23244314579399,-51.8619122235739
0.04,0.155,-1.28738438949243,-48.6884010594454
0.04,0.17,-1.33196143695684,-45.4695418778115
0.04,0.185,-1.36597797890713,-42.2116819977924
0.04,0.2,-1.38930429248747,-38.9214910808702
0.04,0.215,-1.40187944076397,-35.6058916087199
0.04,0.23,-1.40371223319536,-32.2719840204275
0.04,0.245,-1.39488091331478,-28.9269684052253
0.04,0.26,-1.37553158741439,-25.5780647785714
0.04,0.275,-1.34587544811764,-22.2324340046705
0.04,0.29,-1.30618489677784,-18.897101365497
0.04,0.305,-1.25678869579942,-15.5788846291747
0.04,0.32,-1.1980663137245,-12.2843282416093
0.04,0.335,-1.13044164750668,-9.01964497613807
0.04,0.35,-1.05437631218631,-5.79066604769321
0.06,0.05,3.75258966854049,-69.4897577104894
0.06,0.065,3.67211556962669,-66.7092396665144
0.06,0.08,3.59720079412834,-63.8556503827287
0.06,0.095,3.52818496860735,-60.9323832053875
0.06,0.11,3.46538428931839,-57.9433781481458
0.06,0.125,3.40908684851396,-54.8931083410886
0.06,0.14,3.3595481979342,-51.7865563265602
0.06,0.155,3.31698728050047,-48.6291801394577
0.06,0.17,3.28158285518705,-45.42686946733
0.06,0.185,3.25347053298663,-42.1858925575503
0.06,0.2,3.23274051903522,-38.9128348994736
0.06,0.215,3.21943614122562,-35.6145310420565
0.06,0.23,3.213553214335,-32.29799118662
0.06,0.245,3.21504026016957,-28.9703244021732
0.06,0.26,3.22379957811888,-25.6386604398381
0.06,0.275,3.23968912255023,-22.3100721538383
0.06,0.29,3.26252512425096,-18.9915004815978
0.06,0.305,3.29208536290317,-15.6896837903982
0.06,0.32,3.32811298513779,-12.411093175363
0.06,0.335,3.37032074363905,-9.16187501992353
0.06,0.35,3.41839552446877,-5.94780180467648
0.08,0.05,8.1718387745275,-69.256143014661
0.08,0.065,8.12017103620394,-66.4901697824322
0.08,0.08,8.07162447959695,-63.6520903072312
0.08,0.095,8.02638841151513,-60.745261787679
0.08,0.11,7.98463903340075,-57.7735763516208
0.08,0.125,7.94653692491187,-54.7414475494868
0.08,0.14,7.91222466036653,-51.6537869901347
0.08,0.155,7.88182463265986,-48.5159710722179
0.08,0.17,7.855437144794,-45.3337981008457
0.08,0.185,7.83313883519474,-42.1134364424595
0.08,0.2,7.81498148362371,-38.8613647140576
0.08,0.215,7.80099123982046,-35.5843053217292
0.08,0.23,7.79116830031857,-32.2891529344695
0.08,0.245,7.78548704212988,-28.9828996767954
0.08,0.26,7.78389661161548,-25.6725589453071
0.08,0.275,7.78632194079032,-22.3650897917497
0.08,0.29,7.79266516315552,-19.067323755891
0.08,0.305,7.80280737337543,-15.7858958976332
0.08,0.32,7.81661067914865,-12.5271815653556
0.08,0.335,7.83392047709076,-9.29724017030695
0.08,0.35,7.85456788506597,-6.10176693703895
0.1,0.05,12.539696520202,-68.9516462712688
0.1,0.065,12.5160099562888,-66.2022813942028
0.1,0.08,12.4930707514483,-63.3819952812765
0.1,0.095,12.470924540588,-60.4941040705902
0.1,0.11,12.4496138221337,-57.5424445466448
0.1,0.125,12.4291774707406,-54.531360657314
0.1,0.14,12.4096502846666,-51.4656805340907
0.1,0.155,12.3910625842203,-48.3506839825208
0.1,0.17,12.3734398676759,-45.1920607297526
0.1,0.185,12.3568025375301,-41.9958600627276
0.1,0.2,12.3411657028229,-38.7684328163879
0.1,0.215,12.3265390642854,-35.5163669762606
0.1,0.23,12.3129268838674,-32.2464184110874
0.1,0.245,12.3003280397186,-28.9654384460386
0.1,0.26,12.2887361644636,-25.6803000979537
0.1,0.275,12.2781398585069,-22.3978248320697
0.1,0.29,12.2685229771542,-19.1247116436693
0.1,0.305,12.2598649741398,-15.8674701436979
0.1,0.32,12.2521413002597,-12.6323591215489
0.1,0.335,12.2453238355201,-9.425331818888
0.1,0.35,12.2393813506656,-6.25198883901699
0.12,0.05,16.8425385932585,-68.5797052346013
0.12,0.065,16.8457491348075,-65.8489217595505
0.12,0.08,16.8474167268441,-63.0486035245
0.12,0.095,16.8474520397842,-60.1820207986175
0.12,0.11,16.8457721084864,-57.2529479688326
0.12,0.125,16.8423017099672,-54.2656500731531
0.12,0.14,16.8369746813207,-51.2248602509852
0.12,0.155,16.8297351414119,-48.135748091524
0.12,0.17,16.8205385765377,-45.0038791667528
0.12,0.185,16.809352754634,-41.8351663594258
0.12,0.2,16.7961584365667,-38.6358139044588
0.12,0.215,16.7809498604193,-35.4122553480056
0.12,0.23,16.7637349779428,-32.1710868651632
0.12,0.245,16.7445354399717,-28.9189975595879
0.12,0.26,16.723386324874,-25.6626984740145
0.12,0.275,16.7003356229158,-22.4088520753847
0.12,0.29,16.6754434935066,-19.1640039267099
0.12,0.305,16.6487813204872,-15.9345181441943
0.12,0.32,16.6204305954439,-12.7265180450717
0.12,0.335,16.5904816679371,-9.54583316185637
0.12,0.35,16.5590323985142,-6.39795351972701
0.14,0.05,21.0678773672719,-68.1443175629572
0.14,0.065,21.0966770614328,-65.4339884191725
0.14,0.08,21.1217439560347,-62.6556915478775
0.14,0.095,21.1428641424974,-59.8126466559114
0.14,0.11,21.1598390128513,-56.9085591256489
0.14,0.125,21.1724883084725,-53.9476065695731
0.14,0.14,21.1806530195527,-50.9344167572088
0.14,0.155,21.1841980542666,-47.8740369114321
0.14,0.17,21.1830145963113,-44.7718946607221
0.14,0.185,21.1770220740544,-41.6337512302678
0.14,0.2,21.1661696786863,-38.4656477475844
0.14,0.215,21.1504373801374,-35.2738458010663
0.14,0.23,21.1298364024122,-32.0647636082088
0.14,0.245,21.1044091460735,-28.8449093275247
0.14,0.26,21.0742285574574,-25.6208131342257
0.14,0.275,21.0393969674712,-22.3989597258263
0.14,0.29,21.0000444369286,-19.18572286828
0.14,0.305,20.9563266676624,-15.9873034891075
0.14,0.32,20.9084225413265,-12.8096726519818
0.14,0.335,20.8565313680914,-9.65852052260568
0.14,0.35,20.8008699210872,-6.53921219432453
0.16,0.05,25.2045110869629,-67.649935436083
0.16,0.065,25.2574069392711,-64.9618248716635
0.16,0.08,25.3044950175341,-62.2074715824328
0.16,0.095,25.3454484839255,-59.3900401598906
0.16,0.11,25.3799640919237,-56.5131608672864
0.16,0.125,25.40776669046,-53.5809162296763
0.16,0.14,25.4286134993636,-50.5978194863159
0.16,0.155,25.4422980316772,-47.568784914846
0.16,0.17,25.4486535509265,-44.4990903120256
0.16,0.185,25.4475559496718,-41.394332190897
0.16,0.2,25.4389259646463,-38.2603745150597
0.16,0.215,25.4227306483171,-35.1032920455278
0.16,0.23,25.398984051988,-31.9293095680694
0.16,0.245,25.367747095367,-28.744738433709
0.16,0.26,25.3291266293013,-25.5559119275587
0.16,0.275,25.2832737180005,-22.3691210202754
0.16,0.29,25.2303812049284,-19.190552008338
0.16,0.305,25.1706806340224,-16.0262274561458
0.16,0.32,25.1044386304951,-12.8819516868717
0.16,0.335,25.0319528445993,-9.76326187914542
0.16,0.35,24.9535475838598,-6.67538558323758
0.18,0.05,29.2426274374527,-67.1013552558764
0.18,0.065,29.3179821795971,-64.4371114328424
0.18,0.08,29.3855807648141,-61.7084842964409
0.18,0.095,29.4449959216658,-58.9185789503719
0.18,0.11,29.495831547575,-56.0709449588955
0.18,0.125,29.5377284479951,-53.1695630009524
0.18,0.14,29.5703697676461,-50.2188238939876
0.18,0.155,29.5934859690422,-47.2235000159278
0.18,0.17,29.6068592050704,-44.1887094025752
0.18,0.185,29.6103269619054,-41.1198730542676
0.18,0.2,29.6037848495368,-38.0226662246232
0.18,0.215,29.5871884576818,-34.9029646898677
0.18,0.23,29.5605542092591,-31.7667871822524
0.18,0.245,29.5239591902375,-28.620235313238
0.18,0.26,29.4775399557339,-25.4694323968996
0.18,0.275,29.4214903551988,-22.3204626070359
0.18,0.29,29.3560584467842,-19.1793118718127
0.18,0.305,29.281542597074,-16.0518118172925
0.18,0.32,29.1982868894087,-12.9435879241662
0.18,0.335,29.1066759774568,-9.86001288513742
0.18,0.35,29.0071295293748,-6.80616593650917
0.2,0.05,33.1738617413817,-66.5036072822616
0.2,0.065,33.2699347081971,-63.8647561341307
0.2,0.08,33.3564386779747,-61.1634916269401
0.2,0.095,33.4328588794415,-58.4028552303216
0.2,0.11,33.4987185295011,-55.5863108074003
0.2,0.125,33.5535855801925,-52.7177313672415
0.2,0.14,33.5970790931297,-49.8013787074486
0.2,0.155,33.6288750658677,-46.8418759888456
0.2,0.17,33.6487115489141,-43.8441735167837
0.2,0.185,33.6563928955578,-40.8135082299005
0.2,0.2,33.6517930186961,-37.7553576212491
0.2,0.215,33.6348575498749,-34.6753890165774
0.2,0.23,33.6056048343218,-31.5794053024281
0.2,0.245,33.5641257257818,-28.4732883277344
0.2,0.26,33.5105821936428,-25.3629412755132
0.2,0.275,33.4452047825737,-22.2542313257976
0.2,0.29,33.3682890066456,-19.152933906509
0.2,0.305,33.2801907921442,-16.0646797360988
0.2,0.32,33.1813211033008,-12.9949057462537
0.2,0.335,33.0721399128364,-9.94881079723896
0.2,0.35,32.9531496817657,-6.93131691154247
