target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-33.0458587092273,-9.04431221635638
-0.16,0.26,-32.9719602034509,-7.56871834807999
-0.16,0.275,-32.8737905379305,-6.09768353450379
-0.16,0.29,-32.7519783189659,-4.63400142171568
-0.16,0.305,-32.6072763593152,-3.18036932710382
-0.16,0.32,-32.4405498861509,-1.73936492243371
-0.16,0.335,-32.2527634290184,-0.313425720457961
-0.16,0.35,-32.0449667678367,1.09516831905893
-0.14,0.05,-30.156044317205,-27.684099693749
-0.14,0.065,-30.3841376988673,-26.3937613493265
-0.14,0.08,-30.5931933705303,-25.0745039223586
-0.14,0.095,-30.7821441461879,-23.728006151864
-0.14,0.11,-30.950002210831,-22.3561592119421
-0.14,0.125,-31.0958734677402,-20.9610578846418
-0.14,0.14,-31.2189710643202,-19.5449879040344
-0.14,0.155,-31.3186277107023,-18.1104095441556
-0.14,0.17,-31.3943064234131,-16.6599376476313
-0.14,0.185,-31.4456093611948,-15.1963184317485
-0.14,0.2,-31.4722844687704,-13.7224035197848
-0.14,0.215,-31.4742297094117,-12.2411217602636
-0.14,0.23,-31.4514947503132,-10.7554494853595
-0.14,0.245,-31.4042800371254,-9.26837991044398
-0.14,0.26,-31.3329332953703,-7.78289241927771
-0.14,0.275,-31.2379435735739,-6.30192246794736
-0.14,0.29,-31.1199330281436,-4.82833281083376
-0.14,0.305,-30.9796467116104,-3.36488668728111
-0.14,0.32,-30.8179406903226,-1.9142235243786
-0.14,0.335,-30.6357688483703,-0.478837600267815
-0.14,0.35,-30.4341687597194,0.938940002949413
-0.12,0.05,-28.4856499209609,-27.9809454931995
-0.12,0.065,-28.7070432139057,-26.6879241480151
-0.12,0.08,-28.9100791989284,-25.3653459981861
-0.12,0.095,-29.0937092700333,-24.0148985833977
-0.12,0.11,-29.2569619288653,-22.6384892165758
-0.12,0.125,-29.3989570822622,-21.2382362201112
-0.12,0.14,-29.5189195384322,-19.816456151292
-0.12,0.155,-29.616191316321,-18.3756470779413
-0.12,0.17,-29.6902423965753,-16.9184681068134
-0.12,0.185,-29.7406795714987,-15.4477155056158
-0.12,0.2,-29.7672531086731,-13.9662958876783
-0.12,0.215,-29.7698610055952,-12.4771970509302
-0.12,0.23,-29.748550691488,-10.9834571448398
-0.12,0.245,-29.7035181185932,-9.48813292020184
-0.12,0.26,-29.6351042748931,-7.99426783381229
-0.12,0.275,-29.5437892366251,-6.50486078799508
-0.12,0.29,-29.4301839636064,-5.02283624744742
-0.12,0.305,-29.295020105309,-3.55101640832738
-0.12,0.32,-29.139138144852,-2.09209600167872
-0.12,0.335,-28.9634742426139,-0.648620200166897
-0.12,0.35,-28.7690461695672,0.777034027248756
-0.1,0.05,-26.765037491121,-28.2536093828386
-0.1,0.065,-26.9787175006395,-26.9590028117377
-0.1,0.08,-27.1747963827143,-25.6342807858959
-0.1,0.095,-27.3522520355185,-24.2811359105431
-0.1,0.11,-27.5101367450013,-22.9014870051037
-0.1,0.125,-27.6475912857723,-21.49747043178
-0.1,0.14,-27.7638582514943,-20.0714272497782
-0.1,0.155,-27.8582942285859,-18.6258862489214
-0.1,0.17,-27.9303804383215,-17.1635430659133
-0.1,0.185,-27.9797315079582,-15.6872357277279
-0.1,0.2,-28.0061020842801,-14.1999171136726
-0.1,0.215,-28.0093910622546,-12.7046249401293
-0.1,0.23,-27.9896432861537,-11.2044499835817
-0.1,0.245,-27.9470486662687,-9.70250331787889
-0.1,0.26,-27.8819387378901,-8.20188338127061
-0.1,0.275,-27.7947807893801,-6.7056436913153
-0.1,0.29,-27.6861697542617,-5.21676197936537
-0.1,0.305,-27.5568181399102,-3.73811145644947
-0.1,0.32,-27.4075443210055,-2.27243481833341
-0.1,0.335,-27.2392595594612,-0.82232147905175
-0.1,0.35,-27.0529541363783,0.609811609219777
-0.08,0.05,-24.9982680232479,-28.5002211784037
-0.08,0.065,-25.2032629491319,-27.2051452697593
-0.08,0.08,-25.3914843365802,-25.8794827577723
-0.08,0.095,-25.5619444138197,-24.524927616837
-0.08,0.11,-25.7137266422713,-23.1434054447006
-0.08,0.125,-25.845999476391,-21.7370649072155
-0.08,0.14,-25.9580293872182,-20.3082648688734
-0.08,0.155,-26.049192768033,-18.8595572571857
-0.08,0.17,-26.1189863529575,-17.3936658624394
-0.08,0.185,-26.1670358128012,-15.9134614250563
-0.08,0.2,-26.193102241314,-14.421933506686
-0.08,0.215,-26.1970863116785,-12.9221597804178
-0.08,0.23,-26.1790299573554,-11.4172734666572
-0.08,0.245,-26.1391155225449,-9.91042972887156
-0.08,0.26,-26.0776624078705,-8.40477187164697
-0.08,0.275,-25.9951213349111,-6.90339818929654
-0.08,0.29,-25.8920664264004,-5.40933027205249
-0.08,0.305,-25.7691853677708,-3.92548350462361
-0.08,0.32,-25.6272679749465,-2.45464039010503
-0.08,0.335,-25.467193526596,-0.999427206914532
-0.08,0.35,-25.2899172408778,0.437705631994586
-0.06,0.05,-23.1900309004082,-28.7191112865268
-0.06,0.065,-23.385430626698,-27.4246915194548
-0.06,0.08,-23.5649501256579,-26.0993088505492
-0.06,0.095,-23.7276434642116,-24.7446550068515
-0.06,0.11,-23.8726323872484,-23.3626575998477
-0.06,0.125,-23.9991195957436,-21.9554717043422
-0.06,0.14,-24.1064013211823,-20.5254670076129
-0.06,0.155,-24.1938788355495,-19.0752105831862
-0.06,0.17,-24.2610685297607,-17.6074454761938
-0.06,0.185,-24.3076102360031,-16.125065460119
-0.06,0.2,-24.3332735160778,-14.6310864767841
-0.06,0.215,-24.3379616945881,-13.1286153951331
-0.06,0.23,-24.321713500908,-11.6208168479404
-0.06,0.245,-24.2847022608728,-10.1108789739085
-0.06,0.26,-24.2272326683339,-8.60197893713414
-0.06,0.275,-24.149735250373,-7.09724909453099
-0.06,0.29,-24.0527587223558,-5.59974464466262
-0.06,0.305,-23.9369604912604,-4.11241351435458
-0.06,0.32,-23.8030956225451,-2.63806913545088
-0.06,0.335,-23.6520046202652,-1.17936663397794
-0.06,0.35,-23.4846003885643,0.261217188956979
-0.04,0.05,-21.3455931373527,-28.9088524838593
-0.04,0.065,-21.5305688047829,-27.6162153496672
-0.04,0.08,-21.7006163593393,-26.2923398675186
-0.04,0.095,-21.8548386822776,-24.9389120169977
-0.04,0.11,-21.9924024214732,-23.5578566817739
-0.04,0.125,-22.112550646652,-22.1513293669772
-0.04,0.14,-22.214614849437,-20.7217034185452
-0.04,0.155,-22.2980259293205,-19.2715527755374
-0.04,0.17,-22.362323821616,-17.803630448773
-0.04,0.185,-22.4071654559879,-16.3208430907515
-0.04,0.2,-22.4323307712878,-14.8262221591216
-0.04,0.215,-22.4377265831649,-13.3228923356465
-0.04,0.23,-22.4233881661822,-11.8140379602676
-0.04,0.245,-22.3894784957923,-10.302868328313
-0.04,0.26,-22.3362851787022,-8.79258273944713
-0.04,0.275,-22.2642151818721,-7.28633618761769
-0.04,0.29,-22.173787546357,-5.78720654101398
-0.04,0.305,-22.0656243350406,-4.29816398865119
-0.04,0.32,-21.9404401172294,-2.82204341628239
-0.04,0.335,-21.7990303245122,-1.3615202477646
-0.04,0.35,-21.6422588317667,0.0809098617437531
-0.02,0.05,-19.4707287621931,-29.0682966068748
-0.02,0.065,-19.6445507230568,-27.7785611629991
-0.02,0.08,-19.8044474745927,-26.4574172116025
-0.02,0.095,-19.9495769514349,-25.1065416281998
-0.02,0.11,-20.0791566335927,-23.7278518982367
-0.02,0.125,-20.1924754593481,-22.3234979818055
-0.02,0.14,-20.2889051240495,-20.8958496380288
-0.02,0.155,-20.3679104318434,-19.4474792317811
-0.02,0.17,-20.4290583752161,-17.9811402208389
-0.02,0.185,-20.4720256381592,-16.4997416721954
-0.02,0.2,-20.4966042785101,-15.0063193285896
-0.02,0.215,-20.5027053831569,-13.5040038770962
-0.02,0.23,-20.4903605727045,-11.9959871931319
-0.02,0.245,-20.4597213012193,-10.4854874139868
-0.02,0.26,-20.4110559779933,-8.97571373966456
-0.02,0.275,-20.3447450149552,-7.46983186078157
-0.02,0.29,-20.2612739758899,-5.97093087448967
-0.02,0.305,-20.1612250630591,-4.48199247131878
-0.02,0.32,-20.0452672263291,-3.00586306952357
-0.02,0.335,-19.9141452120435,-1.54522943605848
-0.02,0.35,-19.7686678841548,-0.102598188901212
0,0.05,-17.5716301661719,-29.1966042518329
0,0.065,-17.7336834629806,-27.910873978468
0,0.08,-17.8828563115738,-26.5936730192162
0,0.095,-18.0183670236974,-25.2466659513359
0,0.11,-18.1394889795092,-23.8717583136434
0,0.125,-18.2455616899658,-22.4710886198479
0,0.14,-18.3360012949952,-21.0470158255485
0,0.155,-18.4103101814993,-19.6021022642253
0,0.17,-18.4680854217914,-18.1390922468156
0,0.185,-18.5090257557175,-16.660886675673
0,0.2,-18.5329368762362,-15.1705141829351
0,0.215,-18.5397348383783,-13.6710994502091
0,0.23,-18.5294474691246,-12.1658294801889
0,0.245,-18.5022137310068,-10.6579186739099
0,0.26,-18.4582810620223,-9.15057361437931
0,0.275,-18.3980007899445,-7.64695845680792
0,0.29,-18.3218217817772,-6.15016179046629
0,0.305,-18.2302825510257,-4.66316575809876
0,0.32,-18.1240020836684,-3.18881811037151
0,0.335,-18.0036696802167,-1.72980774228295
0,0.35,-17.8700341224416,-0.288644105050173
0.02,0.05,-15.6548044190582,-29.2932658918145
0.02,0.065,-15.8046010378388,-28.0126209920061
0.02,0.08,-15.9425941977502,-26.7005520631325
0.02,0.095,-16.0680668471022,-25.3587083593963
0.02,0.11,-16.1803523297717,-23.9889790849183
0.02,0.125,-16.2788445117979,-22.5934855583401
0.02,0.14,-16.363007390411,-21.17456884951
0.02,0.155,-16.4323839019838,-19.7347729184271
0.02,0.17,-16.4866036504187,-18.2768234357329
0.02,0.185,-16.5253893025417,-16.8036026327605
0.02,0.2,-16.5485614352709,-15.3181206875288
0.02,0.215,-16.5560416646035,-13.8234842941914
0.02,0.23,-16.5478539487786,-12.3228631794393
0.02,0.245,-16.5241240188405,-10.8194554131344
0.02,0.26,-16.4850769587973,-9.31645240617089
0.02,0.275,-16.4310330240843,-7.81700449021953
0.02,0.29,-16.3624018453291,-6.32418793849787
0.02,0.305,-16.2796752194721,-4.84097420954248
0.02,0.32,-16.1834187282911,-3.37020209128972
0.02,0.335,-16.0742624539952,-1.91455328720877
0.02,0.35,-15.9528910747835,-0.476531842665753
0.04,0.05,-13.7269585540843,-29.3581132755297
0.04,0.065,-13.8641458802547,-28.0836035316321
0.04,0.08,-13.9906288745861,-26.7778242292198
0.04,0.095,-14.1057582207147,-25.4424064460042
0.04,0.11,-14.2089301866191,-24.079218863198
0.04,0.125,-14.299595753732,-22.6903600701418
0.04,0.14,-14.3772692777502,-21.2781464069762
0.04,0.155,-14.4415364269238,-19.8450953703152
0.04,0.17,-14.4920611473816,-18.3939047568428
0.04,0.185,-14.5285914294817,-16.9274278880102
0.04,0.2,-14.5509636801507,-15.4486454109342
0.04,0.215,-14.5591055510594,-13.960634310366
0.04,0.23,-14.5530371223968,-12.4665348827925
0.04,0.245,-14.532870404188,-10.9695165041476
0.04,0.26,-14.498807171084,-9.47274306901136
0.04,0.275,-14.4511352122795,-7.97933898186434
0.04,0.29,-14.3902231274393,-6.49235654672672
0.04,0.305,-14.316513848187,-5.014745527
0.04,0.32,-14.2305171029237,-3.54932554238069
0.04,0.335,-14.1328010641921,-2.09876184342448
0.04,0.35,-14.0239834343054,-0.665544855389335
0.06,0.05,-11.7948785644973,-29.3913205248149
0.06,0.065,-11.9192436824657,-28.1239587891455
0.06,0.08,-12.0340154463613,-26.8255869250952
0.06,0.095,-12.1386141542366,-25.4978151523093
0.06,0.11,-12.2325008036755,-24.1424876646141
0.06,0.125,-12.3151851832274,-22.7616750684479
0.06,0.14,-12.3862335483415,-21.3576624603408
0.06,0.155,-12.4452756543053,-19.9329331593139
0.06,0.17,-12.4920109272334,-18.4901482715297
0.06,0.185,-12.5262135732177,-17.0321224182834
0.06,0.2,-12.5477364557202,-15.561796109457
0.06,0.215,-12.5565136063074,-14.0822053816289
0.06,0.23,-12.5525612846757,-12.596449430467
0.06,0.245,-12.5359775482541,-11.1076570478155
0.06,0.26,-12.5069403522878,-9.61895271816221
0.06,0.275,-12.4657042454171,-8.13342323444835
0.06,0.29,-12.4125957794714,-6.65408565675582
0.06,0.305,-12.3480077902472,-5.18385737102754
0.06,0.32,-12.2723927384794,-3.72552890044872
0.06,0.335,-12.1862553251124,-2.28173999922114
0.06,0.35,-12.0901446018677,-0.854959418321526
0.08,0.05,-9.86530722962935,-29.3933949606863
0.08,0.065,-9.97677696729523,-28.1341513310311
0.08,0.08,-10.0797659494781,-26.8442573911864
0.08,0.095,-10.1737647505085,-25.5252999888699
0.08,0.11,-10.2582997424487,-24.1790951134541
0.08,0.125,-10.3329401394216,-22.8076804686046
0.08,0.14,-10.3973046742993,-21.4133038051609
0.08,0.155,-10.4510677133103,-19.9984070395402
0.08,0.17,-10.4939646217476,-18.5656063269976
0.08,0.185,-10.5257962060065,-17.1176684111469
0.08,0.2,-10.5464320869202,-15.6574837154702
0.08,0.215,-10.5558128884251,-14.1880367749189
0.08,0.23,-10.5539511678198,-12.7123747112764
0.08,0.245,-10.5409310551276,-11.233574535802
0.08,0.26,-10.5169066179693,-9.75471010213868
0.08,0.275,-10.4820990073509,-8.27881954265468
0.08,0.29,-10.4367924879209,-6.80887398400853
0.08,0.305,-10.3813294847063,-5.34774827598433
0.08,0.32,-10.3161048120778,-3.89819436678151
0.08,0.335,-10.2415592653024,-2.46281784348683
0.08,0.35,-10.1581727697069,-1.04405801869418
0.1,0.05,-7.94482589403483,-29.3651582812323
0.1,0.065,-8.04346275133858,-28.1149549918848
0.1,0.08,-8.1347231569136,-26.8345554889038
0.1,0.095,-8.21816744565929,-25.5255208937048
0.1,0.11,-8.29338689492168,-24.1896355456405
0.1,0.125,-8.36000972909545,-22.828899700678
0.1,0.14,-8.41770680763976,-21.445518145723
0.1,0.155,-8.46619683162207,-20.0418847537776
0.1,0.17,-8.50525091098618,-18.6205631444795
0.1,0.185,-8.53469634628519,-17.1842637601867
0.1,0.2,-8.55441950178215,-15.7358178051953
0.1,0.215,-8.56436767428055,-14.2781486192625
0.1,0.23,-8.56454989357351,-12.8142411611101
0.1,0.245,-8.55503662867476,-11.3471103499194
0.1,0.26,-8.53595841189239,-9.87976905390124
0.1,0.275,-8.50750342942702,-8.41519652262755
0.1,0.29,-8.46991416081576,-6.95630802888796
0.1,0.305,-8.42348318375777,-5.5059264214811
0.1,0.32,-8.36854827753263,-4.06675620439071
0.1,0.335,-8.3054869815009,-2.64136063905541
0.1,0.35,-8.2347107686583,-1.23214224579735
0.12,0.05,-6.03974492562657,-29.3077192557052
0.12,0.065,-6.12573926890801,-28.0674262976473
0.12,0.08,-6.20544379158227,-26.7974780800701
0.12,0.095,-6.27848698895316,-25.4994078036296
0.12,0.11,-6.3445235425041,-24.1749649950067
0.12,0.125,-6.40323931765553,-22.826108331317
0.12,0.14,-6.45435609395879,-21.4549945573408
0.12,0.155,-6.49763589234445,-20.063963522156
0.12,0.17,-6.53288476950553,-18.6555194962093
0.12,0.185,-6.55995595975175,-17.2323090641716
0.12,0.2,-6.57875226496141,-15.797096022461
0.12,0.215,-6.58922761152132,-14.3527338229717
0.12,0.23,-6.59138772411834,-12.9021362050972
0.12,0.245,-6.58528989524258,-11.448246725746
0.12,0.26,-6.5710418578539,-9.99400793711244
0.12,0.275,-6.5487998023875,-8.54233096829769
0.12,0.29,-6.51876560580621,-7.09606623801514
0.12,0.305,-6.48118336550434,-5.6579759698015
0.12,0.32,-6.43633534795087,-4.23070909627863
0.12,0.335,-6.38453748142309,-2.81677902887565
0.12,0.35,-6.32613452203641,-1.41854465966727
0.14,0.05,-4.15600687499167,-29.2224395225144
0.14,0.065,-4.2296659543807,-27.9928709940632
0.14,0.08,-4.2980955348563,-26.7342665532507
0.14,0.095,-4.36098970880329,-25.44812944379
0.14,0.11,-4.41806414884284,-24.1361715147674
0.14,0.125,-4.46906014933394,-22.8003061737538
0.14,0.14,-4.51374844787775,-21.4426376266844
0.14,0.155,-4.55193271878998,-20.0654464353867
0.14,0.17,-4.58345263488135,-18.6711715474159
0.14,0.185,-4.60818640399528,-17.262389082671
0.14,0.2,-4.62605269922228,-15.8417882783799
0.14,0.215,-4.63701192125064,-14.4121451087747
0.14,0.23,-4.64106675076941,-12.9762941807357
0.14,0.245,-4.63826197535694,-11.5370995753164
0.14,0.26,-4.6286835960214,-10.0974253407609
0.14,0.275,-4.61245724574396,-8.66010634937212
0.14,0.29,-4.58974597368923,-7.22792020440562
0.14,0.305,-4.56074746773996,-5.8035608329096
0.14,0.32,-4.52569080362125,-4.38961431761166
0.14,0.335,-4.48483282048066,-2.98853742920033
0.14,0.35,-4.43845422823283,-1.60263920255356
0.16,0.05,-2.29910538982573,-29.1108943544154
0.16,0.065,-2.36083987582819,-27.8928055369711
0.16,0.08,-2.41837114060986,-26.6463693269488
0.16,0.095,-2.4714554953954,-25.3730571338679
0.16,0.11,-2.51986642188799,-24.0745405725988
0.16,0.125,-2.56339772257748,-22.7526845496525
0.16,0.14,-2.60186649671847,-21.4095368443013
0.16,0.155,-2.63511585912123,-20.047314219155
0.16,0.17,-2.66301732195878,-18.6683852096637
0.16,0.185,-2.68547276877471,-17.2752498618301
0.16,0.2,-2.70241595892617,-15.8705167976034
0.16,0.215,-2.71381351513544,-14.456878089878
0.16,0.23,-2.71966536288479,-13.0370825113724
0.16,0.245,-2.7200046082973,-11.6139077825492
0.16,0.26,-2.71489685982166,-10.1901324780874
0.16,0.275,-2.7044390170076,-8.76850825799705
0.16,0.29,-2.6887575671397,-7.35173306592722
0.16,0.305,-2.66800644547283,-5.94242589095856
0.16,0.32,-2.64236452453992,-4.54310361581027
0.16,0.335,-2.61203281057237,-3.1561603850354
0.16,0.35,-2.57723142558955,-1.78384982594869
0.18,0.05,-0.474021845372834,-28.974830374951
0.18,0.065,-0.524330650148564,-27.7689155290875
0.18,0.08,-0.571421752544078,-26.5354012939049
0.18,0.095,-0.615109654596225,-25.275725533385
0.18,0.11,-0.655221853257395,-23.9915173875696
0.18,0.125,-0.691601176812354,-22.6845904999517
0.18,0.14,-0.724107988616148,-21.3569329568308
0.18,0.155,-0.752622200011166,-20.0106939764606
0.18,0.17,-0.777045033297809,-18.6481674930819
0.18,0.185,-0.797300483945052,-17.2717728891657
0.18,0.2,-0.81333643765689,-15.8840332313157
0.18,0.215,-0.825125407737581,-14.4875514585935
0.18,0.23,-0.832664870252995,-13.0849850473691
0.18,0.245,-0.835977187228912,-11.6790197329748
0.18,0.26,-0.835109121955828,-10.2723428997723
0.18,0.275,-0.830130961575888,-8.86761725810264
0.18,0.29,-0.821135278248312,-7.46745540558902
0.18,0.305,-0.808235366252811,-6.0743958280958
0.18,0.32,-0.791563405182293,-4.69088082969852
0.18,0.335,-0.771268402742688,-3.31923679955975
0.18,0.35,-0.747513975308658,-1.96165713229949
0.2,0.05,1.31481946642163,-28.8161221840959
0.2,0.065,1.27536531471796,-27.6230130485669
0.2,0.08,1.23818972346997,-26.4031021350888
0.2,0.095,1.20342450949547,-25.1577922226822
0.2,0.11,1.17119240344302,-23.8886680571125
0.2,0.125,1.14160544460362,-22.5974897288864
0.2,0.14,1.11476346771603,-21.2861829852493
0.2,0.155,1.09075272198934,-19.9568265179663
0.2,0.17,1.06964465984735,-18.6116363647965
0.2,0.185,1.0514949316722,-17.2529476648648
0.2,0.2,1.03634261402286,-15.8831940960852
0.2,0.215,1.02420969581827,-14.5048854118453
0.2,0.23,1.01510083692857,-13.120583559907
0.2,0.245,1.00900340607902,-11.7328779186629
0.2,0.26,1.00588779521174,-10.3443602142056
0.2,0.275,1.00570800094923,-8.95759968846367
0.2,0.29,1.0084024520697,-7.57511906996024
0.2,0.305,1.01389505844281,-6.19937186174827
0.2,0.32,1.02209644880599,-4.83272139979191
0.2,0.335,1.03290536106584,-3.47742206598455
0.2,0.35,1.04621014698663,-2.13560295134487
