target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-42.606967478456,11.4752676656159
-0.14,0.32,-42.4007685075469,13.4239962280571
-0.14,0.335,-42.1661332382188,15.3443580311608
-0.14,0.35,-41.904461954262,17.2334855701526
-0.12,0.05,-38.9893667531158,-22.5117605967313
-0.12,0.065,-39.3082739513071,-20.6436864441937
-0.12,0.08,-39.6023000590018,-18.7412419333021
-0.12,0.095,-39.8699621739057,-16.807185797835
-0.12,0.11,-40.1098815496677,-14.8445552632477
-0.12,0.125,-40.3208036736431,-12.8566479180448
-0.12,0.14,-40.5016172674586,-10.8469982506426
-0.12,0.155,-40.6513716664956,-8.81934910536175
-0.12,0.17,-40.769292055553,-6.77761850448386
-0.12,0.185,-40.8547920827409,-4.7258624589199
-0.12,0.2,-40.9074834463722,-2.66823455934013
-0.12,0.215,-40.927182140001,-0.608943270105166
-0.12,0.23,-40.9139111510897,1.44779205148702
-0.12,0.245,-40.8678995273019,3.4977853334706
-0.12,0.26,-40.7895778522745,5.53692708189298
-0.12,0.275,-40.6795702911746,7.5612257460888
-0.12,0.29,-40.5386834835164,9.56684619740975
-0.12,0.305,-40.3678926543399,11.5501444904494
-0.12,0.32,-40.1683253955424,13.5076982290277
-0.12,0.335,-39.941243620361,15.4363320340352
-0.12,0.35,-39.6880242254551,17.3331378002227
-0.1,0.05,-36.7189022468841,-22.5841100693389
-0.1,0.065,-37.0266117556391,-20.7103700106674
-0.1,0.08,-37.3104198681553,-18.8017404088686
-0.1,0.095,-37.5688802069343,-16.8610103884886
-0.1,0.11,-37.8006471114892,-14.8912552633928
-0.1,0.125,-38.0044954629878,-12.8958181326413
-0.1,0.14,-38.1793394677262,-10.8782859254106
-0.1,0.155,-38.3242498555399,-8.84246015150406
-0.1,0.17,-38.4384689691854,-6.79232281585443
-0.1,0.185,-38.5214232655174,-4.73199814510781
-0.1,0.2,-38.5727328210849,-2.66571094764807
-0.1,0.215,-38.5922175260209,-0.597742573973617
-0.1,0.23,-38.5798997597921,1.46761445703727
-0.1,0.245,-38.5360034635518,3.52610203669042
-0.1,0.26,-38.4609496494766,5.57354111772341
-0.1,0.275,-38.3553485108491,7.60587434684336
-0.1,0.29,-38.2199884094712,9.61920567967817
-0.1,0.305,-38.0558221150219,11.6098361098939
-0.1,0.32,-37.8639507495488,13.5742948085673
-0.1,0.335,-37.6456059410958,15.5093651584894
-0.1,0.35,-37.4021307211638,17.4121053603124
-0.08,0.05,-34.3854184450874,-22.6353303164794
-0.08,0.065,-34.6805984835664,-20.7576977546805
-0.08,0.08,-34.9529542391137,-18.8447597834533
-0.08,0.095,-35.2010866210359,-16.8993290507437
-0.08,0.11,-35.4236932252004,-14.92451075824
-0.08,0.125,-35.6195877048724,-12.9236840442397
-0.08,0.14,-35.7877181425917,-10.9004776321172
-0.08,0.155,-35.9271838867888,-8.85874000396856
-0.08,0.17,-36.0372503343375,-6.80250456732117
-0.08,0.185,-36.1173611848466,-4.73595048303552
-0.08,0.2,-36.1671477629164,-2.66336000344533
-0.08,0.215,-36.1864350945815,-0.589073319958987
-0.08,0.23,-36.1752445330222,1.48255797035725
-0.08,0.245,-36.1337928493389,3.54721761179127
-0.08,0.26,-36.0624878280984,5.60067047316323
-0.08,0.275,-35.9619205305495,7.63880623558847
-0.08,0.29,-35.8328544988621,9.65767995104796
-0.08,0.305,-35.6762122752843,11.6535485705959
-0.08,0.32,-35.4930596814881,13.6229027219614
-0.08,0.335,-35.284588360235,15.5624932023123
-0.08,0.35,-35.0520971052547,17.4693518627003
-0.06,0.05,-31.9950416971412,-22.6645978403404
-0.06,0.065,-32.2764447062993,-20.7849016268802
-0.06,0.08,-32.5361907079091,-18.8695950168357
-0.06,0.095,-32.7729382462229,-16.9215070050302
-0.06,0.11,-32.9854379722,-14.9437640227736
-0.06,0.125,-33.1725513622798,-12.9397711706386
-0.06,0.14,-33.3332684865831,-10.9131875737572
-0.06,0.155,-33.4667243039513,-8.86789611920224
-0.06,0.17,-33.5722129778483,-6.80796805152761
-0.06,0.185,-33.6491997502043,-4.73762310985317
-0.06,0.2,-33.6973299779736,-2.66118607743909
-0.06,0.215,-33.7164350259829,-0.583040769303669
-0.06,0.23,-33.7065348157421,1.49241740045901
-0.06,0.245,-33.6678369471079,3.56082907054071
-0.06,0.26,-33.6007324320648,5.61791759201916
-0.06,0.275,-33.50578820017,7.65953353312749
-0.06,0.29,-33.383736642144,9.68169596358825
-0.06,0.305,-33.2354625578016,11.6806295989356
-0.06,0.32,-33.0619879432347,13.6527970623459
-0.06,0.335,-32.8644551062811,15.5949257233769
-0.06,0.35,-32.6441086239328,17.5040287855516
-0.04,0.05,-29.5546885410504,-22.6712975836073
-0.04,0.065,-29.821177829549,-20.7914068087666
-0.04,0.08,-30.0672585999443,-18.8757174636232
-0.04,0.095,-30.2916566700765,-16.9270674859516
-0.04,0.11,-30.493184888525,-14.9485955302215
-0.04,0.125,-30.670761012444,-12.9437221158954
-0.04,0.14,-30.8234246888348,-10.9161247960038
-0.04,0.155,-30.9503530363601,-8.86970760924053
-0.04,0.17,-31.0508743415698,-6.80856529468721
-0.04,0.185,-31.1244794236232,-4.73694296405131
-0.04,0.2,-31.1708302874666,-2.65919211703795
-0.04,0.215,-31.189765769385,-0.579724043725173
-0.04,0.23,-31.1813039824081,1.49703821992486
-0.04,0.245,-31.1456414813204,3.56670816181939
-0.04,0.26,-31.0831491849584,5.62498305069093
-0.04,0.275,-30.994365208267,7.66768899561359
-0.04,0.29,-30.8799848640241,9.69082272347334
-0.04,0.305,-30.740848182102,11.6905891367822
-0.04,0.32,-30.5779253689564,13.6634338985906
-0.04,0.335,-30.3923006752623,15.6060704967986
-0.04,0.35,-30.1851551660765,17.515501457812
-0.02,0.05,-27.0719741347054,-22.6550433781082
-0.02,0.065,-27.3225483936763,-20.7768510295496
-0.02,0.08,-27.5540333712445,-18.8627928140501
-0.02,0.095,-27.7652308071469,-16.9157080668354
-0.02,0.11,-27.9550239629468,-14.9387384336979
-0.02,0.125,-28.122394485706,-12.9353089977293
-0.02,0.14,-28.2664384357498,-10.9091033724994
-0.02,0.155,-28.3863809971294,-8.86403302607516
-0.02,0.17,-28.4815894143736,-6.80420131512541
-0.02,0.185,-28.5515837297876,-4.73386293080547
-0.02,0.2,-28.5960449628127,-2.65737964900461
-0.02,0.215,-28.6148204503918,-0.579173441311259
-0.02,0.23,-28.6079261643366,1.49632187955468
-0.02,0.245,-28.5755459306523,3.56470923945716
-0.02,0.26,-28.5180275863688,5.621675862114
-0.02,0.275,-28.4358762172925,7.66303860605295
-0.02,0.29,-28.3297447240602,9.68478598718449
-0.02,0.305,-28.2004220458357,11.6831159388505
-0.02,0.32,-28.0488194416716,13.6544685498923
-0.02,0.335,-27.8759552735543,15.5955532298277
-0.02,0.35,-27.6829387582381,17.5033699711876
0,0.05,-24.5550958983598,-22.6156922509592
0,0.065,-24.7889104144274,-20.7410981130061
0,0.08,-25.0050138789656,-18.8306937034329
0,0.095,-25.2022913640929,-16.8873121591876
0,0.11,-25.379703590408,-14.9140887878298
0,0.125,-25.5363026300848,-12.9144422362709
0,0.14,-25.6712468329248,-10.8920496227183
0,0.155,-25.7838145307773,-8.85081589079766
0,0.17,-25.8734160904021,-6.79483787023583
0,0.185,-25.9396039220098,-4.72836374102115
0,0.2,-25.9820801055393,-2.65574879715717
0,0.215,-26.0007013742223,-0.581408566510943
0,0.23,-25.9954812830373,1.49022953860872
0,0.245,-25.9665894920163,3.55477479617691
0,0.26,-25.9143481968636,5.60792072871434
0,0.275,-25.8392258414086,7.64549043418044
0,0.29,-25.7418283411793,9.66347859684049
0,0.305,-25.6228881260096,11.658089232567
0,0.32,-25.4832513743856,13.625768406001
0,0.335,-25.3238638528059,15.5632313708698
0,0.35,-25.1457557963529,17.4674838004783
0.02,0.05,-22.0126962663033,-22.5533516896253
0.02,0.065,-22.2290798036814,-20.6842448962424
0.02,0.08,-22.4291767568829,-18.7795061876951
0.02,0.095,-22.6119614990305,-16.8419549462284
0.02,0.11,-22.7764778924209,-14.8747108467453
0.02,0.125,-22.9218537087494,-12.8811751302733
0.02,0.14,-23.0473143357527,-10.8650058866576
0.02,0.155,-23.1521953630569,-8.83008760076266
0.02,0.17,-23.2359536527739,-6.78049544307723
0.02,0.185,-23.2981765345235,-4.7204550005509
0.02,0.2,-23.3385888141797,-2.65429833168615
0.02,0.215,-23.3570573590108,-0.586417397501058
0.02,0.23,-23.3535930996511,1.47878396538165
0.02,0.245,-23.3283503846413,3.53693829933828
0.02,0.26,-23.2816237172028,5.58376176684376
0.02,0.275,-23.2138419981509,7.61509918768602
0.02,0.29,-23.1255604822327,9.62696578371437
0.02,0.305,-23.0174507339131,11.6155846896868
0.02,0.32,-22.8902889199455,13.5774194764938
0.02,0.335,-22.7449428200121,15.509201138787
0.02,0.35,-22.5823579558626,17.4079492174794
0.04,0.05,-19.4537098391594,-22.4683793603847
0.04,0.065,-19.652176394916,-20.6066210341947
0.04,0.08,-19.835813635515,-18.7095296218012
0.04,0.095,-20.0036896197119,-16.7799033243091
0.04,0.11,-20.1549355292968,-14.8208370558609
0.04,0.125,-20.288758717749,-12.8357038861343
0.04,0.14,-20.4044551094858,-10.8281305818945
0.04,0.155,-20.5014205853987,-8.80196750224236
0.04,0.17,-20.5791609968106,-6.76125332315148
0.04,0.185,-20.6373004843718,-4.71017527148151
0.04,0.2,-20.6755878224982,-2.65302574725662
0.04,0.215,-20.6939005740611,-0.594156360106864
0.04,0.23,-20.6922469125754,1.46206946693541
0.04,0.245,-20.6707650537171,3.51132412198956
0.04,0.26,-20.6297203216266,5.5493624314095
0.04,0.275,-20.5694999624016,7.5720661238704
0.04,0.29,-20.4906058901461,9.57548505720189
0.04,0.305,-20.39364562318,11.5558742826564
0.04,0.32,-20.2793217137243,13.5097262025682
0.04,0.335,-20.1484200153249,15.4337972812909
0.04,0.35,-20.0017971459276,17.325128982896
0.06,0.05,-16.88720126784,-22.3613752143536
0.06,0.065,-17.0674562005534,-20.5087816226741
0.06,0.08,-17.2343581198498,-18.6212698780725
0.06,0.095,-17.387071491636,-16.7016097902709
0.06,0.11,-17.5248174150894,-14.752862680273
0.06,0.125,-17.646885243295,-12.7783630512628
0.06,0.14,-17.7526436214848,-10.7816944965315
0.06,0.155,-17.841550619622,-8.76666009398713
0.06,0.17,-17.9131626447144,-6.73724775424465
0.06,0.185,-17.9671418441944,-4.69759119141443
0.06,0.2,-18.00326175635,-2.65192736649832
0.06,0.215,-18.0214110140833,-0.604551414298233
0.06,0.23,-18.0215949796278,1.44022983223285
0.06,0.245,-18.0039352551078,3.47814454004008
0.06,0.26,-17.9686670929705,5.5050016054911
0.06,0.275,-17.9161348046699,7.51673427756819
0.06,0.29,-17.846785331032,9.50944062904611
0.06,0.305,-17.7611602005359,11.4794199689998
0.06,0.32,-17.6598861450576,13.4232044730766
0.06,0.335,-17.5436646754264,15.3375854970172
0.06,0.35,-17.4132609344286,17.2196342530629
0.08,0.05,-14.3222007698691,-22.2331663679488
0.08,0.065,-14.4841411378455,-20.3914930071521
0.08,0.08,-14.63421007686,-18.5154262444096
0.08,0.095,-14.7716695092147,-16.6077005873779
0.08,0.11,-14.8958314597563,-14.6713353446724
0.08,0.125,-15.0060682257037,-12.7096165860919
0.08,0.14,-15.1018220325201,-10.7260735156338
0.08,0.155,-15.182613894872,-8.72444950580423
0.08,0.17,-15.2480514070328,-6.70866824938939
0.08,0.185,-15.2978352175219,-4.68279567635552
0.08,0.2,-15.3317639715917,-2.65099846078777
0.08,0.215,-15.3497375577605,-0.617500094494542
0.08,0.23,-15.3517585497846,1.41346439695196
0.08,0.245,-15.3379317972611,3.43769395511833
0.08,0.26,-15.3084621848461,5.45106605720532
0.08,0.275,-15.2636506450147,7.44957925313283
0.08,0.29,-15.2038885649872,9.42939265773882
0.08,0.305,-15.1296507832517,11.3868615250867
0.08,0.32,-15.041487409373,13.3185681949735
0.08,0.335,-14.9400147268746,15.2213478980191
0.08,0.35,-14.8259054572366,17.0923090975501
0.1,0.05,-11.7675442186781,-22.0847855637397
0.1,0.065,-11.911253507379,-20.255712545383
0.1,0.08,-12.0445648433894,-18.3928727220284
0.1,0.095,-12.1668370412993,-16.4989587642778
0.1,0.11,-12.2774725246592,-14.5769400722083
0.1,0.125,-12.3759260569337,-12.6300450807134
0.1,0.14,-12.4617130267376,-10.6617381904611
0.1,0.155,-12.5344170443509,-8.67569157232277
0.1,0.17,-12.5936966227789,-6.6757522814036
0.1,0.185,-12.6392907269973,-4.66590531250582
0.1,0.2,-12.6710230164132,-2.65023338455505
0.1,0.215,-12.6888046362836,-0.632874389929774
0.1,0.23,-12.6926354669614,1.38202245444041
0.1,0.245,-12.6826037935471,3.39034067120148
0.1,0.26,-12.658884409623,5.38803969404932
0.1,0.275,-12.6217352272778,7.37119609832597
0.1,0.29,-12.5714925124372,9.33604191694629
0.1,0.305,-12.5085649108226,11.2789992021797
0.1,0.32,-12.433426459286,13.1967101524595
0.1,0.335,-12.3466088065417,15.0860623001821
0.1,0.35,-12.2486928754855,16.9442084526493
0.12,0.05,-9.23172427358514,-21.9174443637419
0.12,0.065,-9.35746200192001,-20.1025634190124
0.12,0.08,-9.47425443219724,-18.2546347463216
0.12,0.095,-9.58155520769069,-16.3763030897607
0.12,0.11,-9.67885520163595,-14.4704806593034
0.12,0.125,-9.76568984983695,-12.5403298362647
0.12,0.14,-9.84164610364833,-10.5892407476097
0.12,0.155,-9.90636880168815,-8.62080395126612
0.12,0.17,-9.95956627106,-6.63877865849224
0.12,0.185,-10.0010149835389,-4.64705708794372
0.12,0.2,-10.0305631145967,-2.6496257157525
0.12,0.215,-10.0481328944576,-0.650524299817826
0.12,0.23,-10.0537216702935,1.34619633101602
0.12,0.245,-10.0474016495269,3.3365166925508
0.12,0.26,-10.0293183365564,5.31649021965487
0.12,0.275,-9.99968771997126,7.28228300038144
0.12,0.29,-9.95879231015229,9.23021074073382
0.12,0.305,-9.90697615983607,11.1567721672372
0.12,0.32,-9.84463903241934,13.0586782060288
0.12,0.335,-9.77222989983854,14.9328764622913
0.12,0.35,-9.69023996243525,16.7765706915141
0.14,0.05,-6.72275808012404,-21.7325024717096
0.14,0.065,-6.83094503867739,-19.9333058253535
0.14,0.08,-6.93160676993485,-18.1018625770925
0.14,0.095,-7.02428834944895,-16.2407639585008
0.14,0.11,-7.10856588749746,-14.3528584005025
0.14,0.125,-7.18405253064991,-12.4412346883058
0.14,0.14,-7.25040414670551,-10.5092002539078
0.14,0.155,-7.30732453205411,-8.56025484136591
0.14,0.17,-7.35456998847758,-6.59805995347653
0.14,0.185,-7.39195312749627,-4.62640464785863
0.14,0.2,-7.41934578497143,-2.64916839978116
0.14,0.215,-7.4366809499789,-0.670281867936069
0.14,0.23,-7.44395365004234,1.30631350816175
0.14,0.245,-7.44122076200096,3.2767061058002
0.14,0.26,-7.42859976306748,5.23705393034043
0.14,0.275,-7.40626646340136,7.18362269263781
0.14,0.29,-7.37445180222093,9.11282128355617
0.14,0.305,-7.33343781319389,11.021233884565
0.14,0.32,-7.28355288825977,12.9056480978762
0.14,0.335,-7.22516648917469,14.7630786302714
0.14,0.35,-7.15868345941709,16.590786236126
0.16,0.05,-4.24807580149536,-21.531434705549
0.16,0.065,-4.33927585658955,-19.7493059935246
0.16,0.08,-4.42432758670195,-17.9358027034484
0.16,0.095,-4.50286297099631,-16.0934575226157
0.16,0.11,-4.57453907470179,-14.2250492633578
0.16,0.125,-4.63904280737615,-12.3335865147231
0.16,0.14,-4.69609542467078,-10.4222867169312
0.16,0.155,-4.74545665136782,-8.49455088760135
0.16,0.17,-4.78692830223307,-6.55393438975934
0.16,0.185,-4.82035729702102,-4.60411427629781
0.16,0.2,-4.84563797167604,-2.64885388816488
0.16,0.215,-4.86271361702574,-0.691965488249792
0.16,0.23,-4.87157719493577,1.2627282023381
0.16,0.245,-4.87227121317602,3.2114326525389
0.16,0.26,-4.86488676429754,5.15041943744869
0.16,0.275,-4.84956176445217,7.07606253848805
0.16,0.29,-4.82647845195043,8.98487220970167
0.16,0.305,-4.79586022859826,10.8735256995513
0.16,0.32,-4.75796794386186,12.7388942395491
0.16,0.335,-4.71309573579546,14.5780658631785
0.16,0.35,-4.66156654763947,16.3883637659955
0.18,0.05,-1.81443276673882,-21.3157971437115
0.18,0.065,-1.88933226315508,-19.5520044708797
0.18,0.08,-1.95940793243548,-17.7577686157423
0.18,0.095,-2.02437321746274,-15.9355592798801
0.18,0.11,-2.0839610006062,-14.0880806066407
0.18,0.125,-2.13792722062213,-12.2182553712257
0.18,0.14,-2.18605429181921,-10.3292048901803
0.18,0.155,-2.2281542346633,-8.42422487213543
0.18,0.17,-2.26407142558634,-6.50675757856993
0.18,0.185,-2.293684889256,-4.58036079999412
0.18,0.2,-2.31691006074262,-2.64867427275102
0.18,0.215,-2.33369996717657,-0.715384273518332
0.18,0.23,-2.34404578827831,1.2158128122424
0.18,0.245,-2.34797678723056,3.1412470938981
0.18,0.26,-2.34555961125707,5.05731110722035
0.18,0.275,-2.33689698622651,6.96049424373564
0.18,0.29,-2.3221258554831,8.84741492891296
0.18,0.305,-2.30141501887313,10.7148498735528
0.18,0.32,-2.27496234458526,12.5597598563631
0.18,0.335,-2.24299164331198,14.3793116163345
0.18,0.35,-2.20574928759978,16.1708955825589
0.2,0.05,0.572153493723694,-21.0871938671817
0.2,0.065,0.51276768027113,-19.3428850234943
0.2,0.08,0.456941380635464,-17.5691121889564
0.2,0.095,0.404885806845172,-15.7682782535631
0.2,0.11,0.356798032443238,-13.9430084501858
0.2,0.125,0.312858402920226,-12.0961351192752
0.2,0.14,0.27322808927135,-10.2306784946895
0.2,0.155,0.238046848602652,-8.34982372545918
0.2,0.17,0.207431054080574,-6.45689447957737
0.2,0.185,0.181472049494141,-4.55532360234434
0.2,0.2,0.160234880061882,-2.64862141011607
0.2,0.215,0.143757430271651,-0.740342297495521
0.2,0.23,0.132050002558907,1.16594960111135
0.2,0.245,0.125095340018596,3.06671491684256
0.2,0.26,0.122849095701979,4.95847293065319
0.2,0.275,0.125240728998595,6.8378340824927
0.2,0.29,0.132174799835744,8.7015303993807
0.2,0.305,0.143532618984845,10.5464432283952
0.2,0.32,0.159174203483904,12.3696277601752
0.2,0.335,0.178940479326032,14.1683339507713
0.2,0.35,0.202655669397826,15.9400235796568
