target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-22.0026005161912,-66.0028879361584
-0.14,0.065,-22.2105462919423,-63.8926144589414
-0.14,0.08,-22.4007182495785,-61.7228030132185
-0.14,0.095,-22.5721208433413,-59.4957509816512
-0.14,0.11,-22.7238317429434,-57.2141645631595
-0.14,0.125,-22.8550153296143,-54.881152086394
-0.14,0.14,-22.9649354570135,-52.5002102441509
-0.14,0.155,-23.0529671130842,-50.0752031318717
-0.14,0.17,-23.1186066345657,-47.6103342093148
-0.14,0.185,-23.1614801544088,-45.1101115489035
-0.14,0.2,-23.18135000951,-42.5793069796278
-0.14,0.215,-23.1781188949593,-40.0229099622691
-0.14,0.23,-23.1518316264763,-37.4460772308408
-0.14,0.245,-23.1026744467532,-34.8540793946486
-0.14,0.26,-23.0309719020757,-32.2522458004899
-0.14,0.275,-22.9371813896576,-29.6459090057676
-0.14,0.29,-22.8218855580047,-27.0403502052288
-0.14,0.305,-22.6857828070722,-24.4407468838308
-0.14,0.32,-22.5296761879552,-21.8521238553891
-0.14,0.335,-22.3544610379965,-19.2793086805685
-0.14,0.35,-22.1611117147895,-16.7268922647886
-0.12,0.05,-18.5795683190289,-66.3823749882147
-0.12,0.065,-18.7699548731197,-64.2663212936426
-0.12,0.08,-18.9441948321999,-62.0895613660197
-0.12,0.095,-19.1013685520052,-59.8543996892537
-0.12,0.11,-19.2406234332719,-57.5635629570694
-0.12,0.125,-19.3611865533302,-55.2201937637058
-0.12,0.14,-19.4623766258107,-52.8278368889837
-0.12,0.155,-19.5436149407861,-50.3904180360663
-0.12,0.17,-19.6044349549434,-47.9122151311362
-0.12,0.185,-19.6444902269135,-45.3978225540646
-0.12,0.2,-19.6635604378654,-42.8521089320557
-0.12,0.215,-19.6615552941344,-40.280169369176
-0.12,0.23,-19.6385161776452,-37.6872732013919
-0.12,0.245,-19.5946154873142,-35.0788085339472
-0.12,0.26,-19.5301536903569,-32.4602249347871
-0.12,0.275,-19.445554187503,-29.8369757106025
-0.12,0.29,-19.3413561601254,-27.2144611841413
-0.12,0.305,-19.2182056390928,-24.5979743167256
-0.12,0.32,-19.0768450791443,-21.9926498983147
-0.12,0.335,-18.9181017601832,-19.4034183506336
-0.12,0.35,-18.7428753597016,-16.8349649808877
-0.1,0.05,-15.0897559709016,-66.6982144622125
-0.1,0.065,-15.2612262840219,-64.5778883163574
-0.1,0.08,-15.4182789534552,-62.3958554710781
-0.1,0.095,-15.5600812276165,-60.154424223967
-0.1,0.11,-15.6858606264665,-57.8563367315055
-0.1,0.125,-15.7949165067558,-55.5047630694924
-0.1,0.14,-15.8866310200611,-53.1032875963649
-0.1,0.155,-15.9604791473277,-50.6558874589635
-0.1,0.17,-16.0160374987945,-48.16690333812
-0.1,0.185,-16.0529915988468,-45.6410028082299
-0.1,0.2,-16.0711414130124,-43.0831369619548
-0.1,0.215,-16.0704049279145,-40.4984912055614
-0.1,0.23,-16.0508196603368,-37.8924313629471
-0.1,0.245,-16.0125420416706,-35.2704464021496
-0.1,0.26,-15.9558446965929,-32.63808922187
-0.1,0.275,-15.8811117131611,-30.0009169953136
-0.1,0.29,-15.7888320598539,-27.3644325547637
-0.1,0.305,-15.6795913763231,-24.7340282296742
-0.1,0.32,-15.5540623975745,-22.1149334111533
-0.1,0.335,-15.4129943147562,-19.5121669382261
-0.1,0.35,-15.2572013883822,-16.9304951753368
-0.08,0.05,-11.5430673286121,-66.9468108973966
-0.08,0.065,-11.694415965966,-64.8237389425588
-0.08,0.08,-11.8331651219486,-62.6381436654434
-0.08,0.095,-11.9585789491134,-60.3923342100781
-0.08,0.11,-12.0699745687407,-58.0890632440459
-0.08,0.125,-12.1667323766705,-55.7315213590815
-0.08,0.14,-12.248305815854,-53.3233235329298
-0.08,0.155,-12.3142303304045,-50.8684874696387
-0.08,0.17,-12.3641312198804,-48.3714039072071
-0.08,0.185,-12.397730143625,-45.8367992697187
-0.08,0.2,-12.4148500526451,-43.2696913290652
-0.08,0.215,-12.4154183813169,-40.6753388119119
-0.08,0.23,-12.3994683856749,-38.0591861279683
-0.08,0.245,-12.3671385805595,-35.4268045828662
-0.08,0.26,-12.3186702938393,-32.7838315684742
-0.08,0.275,-12.2544034233804,-30.1359092855842
-0.08,0.29,-12.174770543635,-27.4886245426138
-0.08,0.305,-12.0802895582536,-24.8474510938748
-0.08,0.32,-11.9715551413605,-22.2176958431062
-0.08,0.335,-11.8492292384885,-19.6044500417352
-0.08,0.35,-11.7140309091401,-17.0125463843958
-0.06,0.05,-7.95036005801483,-67.1251423332662
-0.06,0.065,-8.08056453198172,-65.0008619590443
-0.06,0.08,-8.20006238512764,-62.8134391788714
-0.06,0.095,-8.30822336264632,-60.5651813431706
-0.06,0.11,-8.40446242853629,-58.2588467930318
-0.06,0.125,-8.4882486432716,-55.8976395582803
-0.06,0.14,-8.55911358600083,-53.4851959267071
-0.06,0.155,-8.61665907220314,-51.0255626843024
-0.06,0.17,-8.66056392565696,-48.5231671069162
-0.06,0.185,-8.69058958349574,-45.9827790823352
-0.06,0.2,-8.70658434372561,-43.4094660376902
-0.06,0.215,-8.70848610979468,-40.8085416323968
-0.06,0.23,-8.69632353196571,-38.1855094214246
-0.06,0.245,-8.67021550567551,-35.5460028910542
-0.06,0.26,-8.63036904401647,-32.895723405663
-0.06,0.275,-8.5770755982982,-30.2403776640962
-0.06,0.29,-8.51070595453684,-27.5856162574543
-0.06,0.305,-8.43170388000317,-24.936974835543
-0.06,0.32,-8.34057872796241,-22.2998192440109
-0.06,0.335,-8.23789723834522,-19.6792957945892
-0.06,0.35,-8.12427477875756,-17.080287592665
-0.04,0.05,-4.32329615334403,-67.2308474447039
-0.04,0.065,-4.43154445158052,-65.1068992571254
-0.04,0.08,-4.53103746366319,-62.919397965178
-0.04,0.095,-4.6212575803223,-60.6706467894675
-0.04,0.11,-4.70172430830061,-58.36340504095
-0.04,0.125,-4.77200158035989,-56.0008830593733
-0.04,0.14,-4.83170468919931,-53.5867288904704
-0.04,0.155,-4.88050664146584,-51.1250064885831
-0.04,0.17,-4.91814373108695,-48.6201655185639
-0.04,0.185,-4.94442014812283,-46.077003135576
-0.04,0.2,-4.9592114677505,-43.5006184252693
-0.04,0.215,-4.96246689720637,-40.8963604800133
-0.04,0.23,-4.95421019916814,-38.2697713359186
-0.04,0.245,-4.93453925947622,-35.6265252017941
-0.04,0.26,-4.90362431239933,-32.9723655475345
-0.04,0.275,-4.86170488834258,-30.3130416855137
-0.04,0.29,-4.80908558754293,-27.6542464668429
-0.04,0.305,-4.74613082622064,-25.0015566337414
-0.04,0.32,-4.67325872863871,-22.3603772148213
-0.04,0.335,-4.59093435988408,-19.7358911490813
-0.04,0.35,-4.49966250476282,-17.1330150785955
-0.02,0.05,-0.674160893082742,-67.2622971760565
-0.02,0.065,-0.759873707021495,-65.1402181177212
-0.02,0.08,-0.838823466192736,-62.954391221429
-0.02,0.095,-0.910610366392438,-60.7071134984092
-0.02,0.11,-0.974863365589488,-58.4011406628236
-0.02,0.125,-1.03124582143867,-56.0396822413434
-0.02,0.14,-1.07946083583768,-53.6263883517678
-0.02,0.155,-1.11925614858477,-51.1653279282068
-0.02,0.17,-1.15042842521333,-48.6609584609395
-0.02,0.185,-1.17282679804723,-46.1180876297495
-0.02,0.2,-1.18635553982692,-43.5418275156104
-0.02,0.215,-1.19097577606449,-40.9375423737196
-0.02,0.23,-1.18670617484366,-38.3107912046066
-0.02,0.245,-1.17362258929921,-35.6672665689427
-0.02,0.26,-1.15185666330583,-33.0127312284167
-0.02,0.275,-1.12159345296782,-30.352954267193
-0.02,0.29,-1.08306814265148,-27.6936483332765
-0.02,0.305,-1.03656197226878,-25.0404095556716
-0.02,0.32,-0.98239750648365,-22.3986615436608
-0.02,0.335,-0.920933401107976,-19.7736046630192
-0.02,0.35,-0.852558822526454,-17.1701715401698
0,0.05,2.98434376787337,-67.2186468295136
0,0.065,2.92149734998353,-65.099963923388
0,0.08,2.86339936832691,-62.9175584171933
0,0.095,2.81032874331664,-60.6737192257087
0,0.11,2.76254413136615,-58.3711940252019
0,0.125,2.72028002331303,-56.0131844598509
0,0.14,2.68374305209556,-53.6033330096693
0,0.155,2.65310861849038,-51.1457012955131
0,0.17,2.62851794154458,-48.6447398857805
0,0.185,2.61007563048306,-46.105249981889
0,0.2,2.59784786092639,-43.5323376662539
0,0.215,2.59186121929287,-40.9313616953988
0,0.23,2.5921022560429,-38.3078760760403
0,0.245,2.59851776594421,-35.6675688697446
0,0.26,2.61101578317122,-33.0161988136321
0,0.275,2.62946725823087,-30.3595314107334
0,0.29,2.65370835787754,-27.7032761347549
0,0.305,2.68354330848047,-25.0530263073166
0,0.32,2.71874769166965,-22.4142030565688
0,0.335,2.75907208388047,-19.7920045546641
0,0.35,2.80424593258445,-17.1913614869146
0.02,0.05,6.63932353,-67.0998655272328
0.02,0.065,6.5994177579126,-64.9860901388415
0.02,0.08,6.56224239483066,-62.8088376251657
0.02,0.095,6.52795458320841,-60.5703870298777
0.02,0.11,6.49669973357697,-58.2734736557467
0.02,0.125,6.46860938034266,-55.9212842904666
0.02,0.14,6.4437991619827,-53.5174441501087
0.02,0.155,6.42236698548313,-51.0659953189492
0.02,0.17,6.40439143276692,-48.571366750346
0.02,0.185,6.38993045978684,-46.0383362025937
0.02,0.2,6.37902043358518,-43.4719847877194
0.02,0.215,6.37167554137175,-40.8776451081969
0.02,0.23,6.36788758935107,-38.2608442095955
0.02,0.245,6.36762620333134,-35.6272427830696
0.02,0.26,6.37083941992589,-32.9825721917437
0.02,0.275,6.37745465059075,-30.3325709635135
0.02,0.29,6.38737998446593,-27.6829223795001
0.02,0.305,6.40050578537992,-25.0391947088517
0.02,0.32,6.41670653376679,-22.4067854840464
0.02,0.335,6.43584285134476,-19.7908710109973
0.02,0.35,6.45776365335134,-17.1963620584656
0.04,0.05,10.2779246399655,-66.9067412032118
0.04,0.065,10.2607767291816,-64.7993636700269
0.04,0.08,10.2443567549735,-62.6289712232786
0.04,0.095,10.2287013834535,-60.3978312878743
0.04,0.11,10.2138440057814,-58.1086625378615
0.04,0.125,10.199814328403,-55.7646300642721
0.04,0.14,10.1866380039912,-53.3693323810935
0.04,0.155,10.174336313591,-50.9267800540842
0.04,0.17,10.1629259097535,-48.4413660199523
0.04,0.185,10.1524186278956,-45.9178279652393
0.04,0.2,10.1428213717808,-43.3612034348183
0.04,0.215,10.134136077841,-40.7767786277927
0.04,0.23,10.1263597572669,-38.1700320895099
0.04,0.245,10.1194846159039,-35.5465747087688
0.04,0.26,10.1134982476291,-32.912087568477
0.04,0.275,10.1083838944687,-30.2722592612647
0.04,0.29,10.104120765227,-27.6327242753191
0.04,0.305,10.1006844038157,-24.9990039732079
0.04,0.32,10.0980470959266,-22.3764515361585
0.04,0.335,10.0961783007664,-19.7702020510619
0.04,0.35,10.0950451014157,-17.1851286710458
0.06,0.05,13.8875655049269,-66.6408607147141
0.06,0.065,13.8927431529327,-64.5413451682471
0.06,0.08,13.896680285016,-62.3794865133004
0.06,0.095,13.8992965093457,-60.1575387560505
0.06,0.11,13.9005164343693,-57.8781997418161
0.06,0.125,13.9002709289086,-55.544606195592
0.06,0.14,13.8984983403754,-53.1603207796091
0.06,0.155,13.8951456366289,-50.7293109649051
0.06,0.17,13.8901694314347,-48.2559197881495
0.06,0.185,13.8835368640729,-45.744828858346
0.06,0.2,13.8752262983609,-43.2010142705699
0.06,0.215,13.8652278187743,-40.6296963608919
0.06,0.23,13.8535435048977,-38.0362844822369
0.06,0.245,13.8401874743769,-35.4263181733099
0.06,0.26,13.8251856927984,-32.8054062284246
0.06,0.275,13.8085755585893,-30.1791652374934
0.06,0.29,13.7904052771962,-27.5531591603847
0.06,0.305,13.7707330471286,-24.9328414178537
0.06,0.32,13.7496260888432,-22.3235008402875
0.06,0.335,13.7271595450163,-19.7302126227639
0.06,0.35,13.7034152913956,-17.1577951975089
0.08,0.05,17.45615727804,-66.3045661442482
0.08,0.065,17.4829935921335,-64.2143453518084
0.08,0.08,17.5066724674915,-62.062652328912
0.08,0.095,17.5270018250319,-59.851725739196
0.08,0.11,17.5438025783875,-57.5842384369776
0.08,0.125,17.5569114606208,-55.2632923192762
0.08,0.14,17.5661837315309,-52.8924054303412
0.08,0.155,17.5714956827688,-50.4754911288342
0.08,0.17,17.5727468652702,-48.016829396227
0.08,0.185,17.5698619630242,-45.5210306432915
0.08,0.2,17.5627922520497,-42.9929926571211
0.08,0.215,17.5515165920058,-40.4378515920195
0.08,0.23,17.5360419164213,-37.8609281461564
0.08,0.245,17.5164032028204,-35.2676702491281
0.08,0.26,17.4926629255702,-32.6635937143756
0.08,0.275,17.4649100080685,-30.0542223727524
0.08,0.29,17.4332583161447,-27.4450291951599
0.08,0.305,17.3978447391161,-24.8413798368599
0.08,0.32,17.358826928834,-22.2484798997735
0.08,0.335,17.3163807654444,-19.6713270258905
0.08,0.35,17.2706976313116,-17.1146687084677
0.1,0.05,20.972304470896,-65.9008897316294
0.1,0.065,21.0199194104519,-63.8213598276381
0.1,0.08,21.0625276599059,-61.681414130608
0.1,0.095,21.0998325404055,-59.4832738651693
0.1,0.11,21.1315579804627,-57.2295827607987
0.1,0.125,21.1574527762537,-54.9234016714645
0.1,0.14,21.1772946561703,-52.56819572844
0.1,0.155,21.1908940286319,-50.1678138568031
0.1,0.17,21.198097298512,-47.7264607402766
0.1,0.185,21.198789645009,-45.2486615858631
0.1,0.2,21.1928971671456,-42.739220308454
0.1,0.215,21.1803883247331,-40.2031720065272
0.1,0.23,21.1612746219915,-37.645730822036
0.1,0.245,21.1356105120171,-35.0722344544199
0.1,0.26,21.1034925240426,-32.4880867206899
0.1,0.275,21.0650576444366,-29.8986996089559
0.1,0.29,21.0204810074278,-27.3094362709592
0.1,0.305,20.9699729745996,-24.7255563240223
0.1,0.32,20.9137756991687,-22.1521647049727
0.1,0.335,20.8521592844824,-19.5941651469891
0.1,0.35,20.7854176544059,-17.0562191327312
0.12,0.05,24.4254781063052,-65.4334710348872
0.12,0.065,24.4928052018903,-63.3659860601482
0.12,0.08,24.5533584562002,-61.2393112732008
0.12,0.095,24.6067451007111,-59.0556481546983
0.12,0.11,24.6526001284683,-56.8176072104866
0.12,0.125,24.6905918289621,-54.528202325245
0.12,0.14,24.7204270546905,-52.1908379741206
0.12,0.155,24.7418560661302,-49.8092891413217
0.12,0.17,24.7546768083258,-47.3876740385903
0.12,0.185,24.7587384823596,-44.9304199671468
0.12,0.2,24.7539442944149,-42.4422229199318
0.12,0.215,24.7402532884432,-39.9280017556034
0.12,0.23,24.7176812000742,-37.3928479854182
0.12,0.245,24.6863003020715,-34.8419723779208
0.12,0.26,24.6462382452617,-32.2806497029803
0.12,0.275,24.5976759364385,-29.714162986799
0.12,0.29,24.5408445244761,-27.1477486495987
0.12,0.305,24.4760215958582,-24.5865438264845
0.12,0.32,24.4035267026992,-22.0355370549629
0.12,0.335,24.323716365016,-19.4995233470512
0.12,0.35,24.2369786935332,-16.9830644679804
0.14,0.05,27.8061558488298,-64.9064607369381
0.14,0.065,27.891972743692,-62.852326987372
0.14,0.08,27.9693431890629,-60.7403809751535
0.14,0.095,28.0377879324647,-58.5728019230798
0.14,0.11,28.0968621053707,-56.3521630655783
0.14,0.125,28.1461618558666,-54.0814257258871
0.14,0.14,28.1853306453755,-51.7639266023439
0.14,0.155,28.2140650310673,-49.4033581419051
0.14,0.17,28.2321197589306,-47.0037420989435
0.14,0.185,28.2393120094407,-44.5693966147593
0.14,0.2,28.2355246558718,-42.104897387868
0.14,0.215,28.2207084290736,-39.6150337249014
0.14,0.23,28.194882914142,-37.1047604538094
0.14,0.245,28.1581363440766,-34.5791468361647
0.14,0.26,28.1106241985298,-32.043323720475
0.14,0.275,28.0525666541243,-29.502430228936
0.14,0.29,27.9842449719657,-26.9615612655679
0.14,0.305,27.905996940503,-24.4257170724992
0.14,0.32,27.8182115204423,-21.8997559496228
0.14,0.335,27.7213228544366,-19.3883511039163
0.14,0.35,27.6158038203864,-16.8959524042574
0.16,0.05,31.105925759882,-64.3244159673706
0.16,0.065,31.2088870146618,-62.2848862094402
0.16,0.08,31.3018340258023,-60.1890539651321
0.16,0.095,31.3842114167105,-58.0390734893674
0.16,0.11,31.4555042254056,-55.8374767829561
0.16,0.125,31.5152454507491,-53.5871673946713
0.16,0.14,31.5630231985677,-51.2914078079039
0.16,0.155,31.5984872329191,-48.9538003197331
0.16,0.17,31.6213547367353,-46.578261515853
0.16,0.185,31.6314151050084,-44.1689906670226
0.16,0.2,31.6285336168363,-41.7304325888028
0.16,0.215,31.6126538680729,-39.2672357086931
0.16,0.23,31.583798881652,-36.7842062612618
0.16,0.245,31.5420708594527,-34.2862596750645
0.16,0.26,31.4876495827671,-31.7783703091069
0.16,0.275,31.4207895148059,-29.2655207476392
0.16,0.29,31.3418157006714,-26.7526518527473
0.16,0.305,31.2511185946022,-24.2446147250777
0.16,0.32,31.1491479804288,-21.746125612521
0.16,0.335,31.036406165249,-19.2617246792215
0.16,0.35,30.9134406442802,-16.7957393651507
0.18,0.05,34.3175525584803,-63.6921920544903
0.18,0.065,34.4362231849151,-61.6684597367501
0.18,0.08,34.5434245918514,-59.5900468131608
0.18,0.095,34.6385360498741,-57.4590797001429
0.18,0.11,34.7209826451051,-55.2780453321822
0.18,0.125,34.7902435426472,-53.0497846931679
0.18,0.14,34.8458598057044,-50.7774803440096
0.18,0.155,34.8874415446481,-48.4646378517559
0.18,0.17,34.91467419503,-46.1150612452706
0.18,0.185,34.9273237330708,-43.73282280674
0.18,0.2,34.9252406643205,-41.3222277120429
0.18,0.215,34.9083626607019,-38.8877742162152
0.18,0.23,34.8767157567334,-36.4341102417693
0.18,0.245,34.8304140674689,-33.9659873571331
0.18,0.26,34.7696580365517,-31.4882132193769
0.18,0.275,34.6947312697293,-29.0056036004512
0.18,0.29,34.6059960572248,-26.5229351086287
0.18,0.305,34.5038877256101,-24.0448996714877
0.18,0.32,34.3889079915919,-21.5760617523463
0.18,0.335,34.2616175157037,-19.1208191427688
0.18,0.35,34.1226278670224,-16.6833680260181
0.2,0.05,37.4350073683763,-63.0148353306343
0.2,0.065,37.5678956890895,-61.0080289641249
0.2,0.08,37.6879783521911,-58.9482556310876
0.2,0.095,37.7945801472114,-56.8376109393697
0.2,0.11,37.8870764130071,-54.6785330921154
0.2,0.125,37.9649018440628,-52.4737961908798
0.2,0.14,38.0275587967591,-50.2264979279193
0.2,0.155,38.0746248774403,-47.940041617163
0.2,0.17,38.105759590804,-45.6181126798071
0.2,0.185,38.12070985601,-43.264649888631
0.2,0.2,38.1193142202785,-40.8838118506506
0.2,0.215,38.1015056376823,-38.4799393764807
0.2,0.23,38.0673127252657,-36.0575145306259
0.2,0.245,38.0168594553217,-33.6211172725946
0.2,0.26,37.950363293285,-31.1753806782842
0.2,0.275,37.8681318398407,-28.7249457710588
0.2,0.29,37.7705580830488,-26.2744169878889
0.2,0.305,37.6581144060512,-23.8283192600412
0.2,0.32,37.5313455308335,-21.3910576080007
0.2,0.335,37.3908606026084,-18.9668800329784
0.2,0.35,37.2373246346465,-16.5598443505176
