target_x,target_y,pupil_x,pupil_y
0.04,0.35,-1.53748004926525,10.6810697133924
0.06,0.05,1.09881758343943,-25.4865245661727
0.06,0.065,1.04860370130628,-23.8256213074102
0.06,0.08,1.00191935622725,-22.1305449115302
0.06,0.095,0.958982619143954,-20.4036596214812
0.06,0.11,0.91999674189147,-18.647605418866
0.06,0.125,0.885147163510227,-16.8652836553703
0.06,0.14,0.854598669857024,-15.0598373283701
0.06,0.155,0.828492787013962,-13.2346261660264
0.06,0.17,0.806945489644846,-11.3931968790335
0.06,0.185,0.79004529779545,-9.53924912768655
0.06,0.2,0.777851824234473,-7.67659792961141
0.06,0.215,0.770394822612902,-5.80913338387834
0.06,0.23,0.767673767247012,-3.94077870177428
0.06,0.245,0.769657978275349,-2.07544761014591
0.06,0.26,0.776287286002049,-0.217002207386937
0.06,0.275,0.787473210915103,1.63078766211657
0.06,0.29,0.803100615328259,3.46428253357835
0.06,0.305,0.823029770986618,5.28000807955369
0.06,0.32,0.847098772609609,7.07468577213871
0.06,0.335,0.875126219051536,8.84525891915548
0.06,0.35,0.906914084553824,10.5889136999325
0.08,0.05,3.50799710343267,-25.3738255673382
0.08,0.065,3.47378993795062,-23.7219613081829
0.08,0.08,3.44178725956054,-22.0364092964005
0.08,0.095,3.41212532120002,-20.3195053630879
0.08,0.11,3.38493123151211,-18.5738548790076
0.08,0.125,3.36032112965489,-16.8023185838443
0.08,0.14,3.33839845391877,-15.0079932234997
0.08,0.155,3.31925235340715,-13.1941871591057
0.08,0.17,3.30295629063595,-11.3643912978219
0.08,0.185,3.28956687961569,-9.52224587721819
0.08,0.2,3.27912299721425,-7.67150380717006
0.08,0.215,3.27164519531729,-5.81599141534006
0.08,0.23,3.26713543569416,-3.95956755326247
0.08,0.245,3.26557715292393,-2.10608208973319
0.08,0.26,3.26693564559174,-0.259334839594057
0.08,0.275,3.27115877652229,1.5769640489131
0.08,0.29,3.27817796120717,3.39923129674455
0.08,0.305,3.28790940685281,5.20404444115633
0.08,0.32,3.30025556637992,6.98817183514465
0.08,0.335,3.31510675283107,8.74859816502697
0.08,0.35,3.33234287460914,10.4825451315512
0.1,0.05,5.89031036419278,-25.2368540476764
0.1,0.065,5.87167883981015,-23.5954755517832
0.1,0.08,5.85396017543288,-21.9209958421158
0.1,0.095,5.83721221871362,-20.2157171763936
0.1,0.11,5.82148915839492,-18.482203863396
0.1,0.125,5.80684080237989,-16.7232683266907
0.1,0.14,5.79331189238987,-14.9419521729673
0.1,0.155,5.78094147575264,-13.1415024277501
0.1,0.17,5.76976234965112,-11.3253432792244
0.1,0.185,5.759800597108,-9.49704384320408
0.1,0.2,5.75107522797113,-7.66028262655192
0.1,0.215,5.74359793550068,-5.81880949825125
0.1,0.23,5.7373729768118,-3.97640608861629
0.1,0.245,5.73239717931291,-2.13684559503751
0.1,0.26,5.72866007464675,-0.303852999941893
0.1,0.275,5.72614415043497,1.5189333191283
0.1,0.29,5.72482521580521,3.32799767587395
0.1,0.305,5.72467286388932,5.11998004861564
0.1,0.32,5.72565101961435,6.89170526882427
0.1,0.335,5.72771855194962,8.64020791161842
0.1,0.35,5.73082993593236,10.3627525440929
0.12,0.05,8.23838038528085,-25.0769184011554
0.12,0.065,8.23475289212557,-23.447400367402
0.12,0.08,8.23079052101049,-21.785459806079
0.12,0.095,8.22647724328812,-20.0933605543937
0.12,0.11,8.22179860472207,-18.3736198817498
0.12,0.125,8.21674202216067,-16.6289948239775
0.12,0.14,8.21129706136094,-14.8624637463623
0.12,0.155,8.20545569089778,-13.0772032977727
0.12,0.17,8.19921249978649,-11.2765610855405
0.12,0.185,8.19256487387444,-9.46402456248574
0.12,0.2,8.18551312266472,-7.64318677255786
0.12,0.215,8.17806055122912,-5.81770972628926
0.12,0.23,8.17021347602779,-3.99128627628728
0.12,0.245,8.16198118089012,-2.16760142803004
0.12,0.26,8.15337581516517,-0.3502940343639
0.12,0.275,8.14441223823333,1.45708019268884
0.12,0.29,8.13510781433399,3.25108348704214
0.12,0.305,8.12548216328616,5.02842787823372
0.12,0.32,8.11555687836176,6.78600344547222
0.12,0.335,8.1053552163848,8.52090248236288
0.12,0.35,8.09490177277721,10.230439234423
0.14,0.05,10.5454321156307,-24.8955111402441
0.14,0.065,10.5561149609071,-23.2791472025726
0.14,0.08,10.5652683420425,-21.6311214973368
0.14,0.095,10.5728077975684,-19.9536549513783
0.14,0.11,10.5786553689857,-18.2492123496972
0.14,0.125,10.5827408132651,-16.5204889745993
0.14,0.14,10.5850027465797,-14.7703927222272
0.14,0.155,10.5853896878299,-13.0020218537731
0.14,0.17,10.5838609696852,-11.2186387007775
0.14,0.185,10.5803874854298,-9.42363979404065
0.14,0.2,10.5749522514839,-7.62052302383015
0.14,0.215,10.5675507613443,-5.81285256470896
0.14,0.23,10.5581911224417,-4.00422238202852
0.14,0.245,10.5468939675353,-2.1982192023526
0.14,0.26,10.533692147468,-0.398385838240879
0.14,0.275,10.5186302106876,1.39181424785512
0.14,0.29,10.5017636913417,3.16903033103042
0.14,0.305,10.4831582260361,4.93005502520506
0.14,0.32,10.4628885290328,6.67185149710181
0.14,0.335,10.4410372572163,8.39157681482851
0.14,0.35,10.4176937968221,10.0866011123325
0.16,0.05,12.8053737247845,-24.6942711498348
0.16,0.065,12.8295716907736,-23.0922664127302
0.16,0.08,12.8511066627007,-21.4594319386604
0.16,0.095,12.8698318873649,-19.7979416481879
0.16,0.11,12.885611692199,-18.1102029743354
0.16,0.125,12.8983235008676,-16.3988438412059
0.16,0.14,12.9078597345369,-14.6666953832849
0.16,0.155,12.9141295447848,-12.9167705613188
0.16,0.17,12.9170603260092,-11.1522389793161
0.16,0.185,12.9165989618806,-9.37639834686522
0.16,0.2,12.9127127631379,-7.59264316177149
0.16,0.215,12.905390068751,-5.80443129476483
0.16,0.23,12.8946404873284,-4.01524924719792
0.16,0.245,12.8804947738806,-2.22857689953639
0.16,0.26,12.8630043427464,-0.447852589726659
0.16,0.275,12.8422404356446,1.32356065924351
0.16,0.29,12.8182929699737,3.08240699620973
0.16,0.305,12.7912691065975,4.82556699912877
0.16,0.32,12.7612915799335,6.55008375813397
0.16,0.335,12.7284968420363,8.25318533737741
0.16,0.35,12.6930330744227,9.93230330429596
0.18,0.05,15.0128536186778,-24.4749446472472
0.18,0.065,15.0496916111187,-22.8884098381034
0.18,0.08,15.0828005878871,-21.2719373934928
0.18,0.095,15.1119781193109,-19.6276505573427
0.18,0.11,15.1370370466794,-17.9578951536569
0.18,0.125,15.1578081832255,-16.2652269379981
0.18,0.14,15.1741428585631,-14.5523949619727
0.18,0.155,15.185915234681,-12.822321106442
0.18,0.17,15.1930243285271,-11.078076071799
0.18,0.185,15.1953956762084,-9.32285224509947
0.18,0.2,15.1929825903802,-7.55993397792641
0.18,0.215,15.1857669668771,-5.79266591519698
0.18,0.23,15.1737596183408,-4.02442008539936
0.18,0.245,15.1570001204047,-2.25856251499221
0.18,0.26,15.1355561778944,-0.498420143351939
0.18,0.275,15.1095225315084,1.25275119986214
0.18,0.29,15.0790194392365,2.99179704373334
0.18,0.305,15.0441907820126,4.71569211275943
0.18,0.32,15.0052018510332,6.42156521312468
0.18,0.335,14.9622368821775,8.10672074702614
0.18,0.35,14.9154964076338,9.76865655858132
0.2,0.05,17.1632932356246,-24.2393465202427
0.2,0.065,17.2118380613068,-22.6692937841419
0.2,0.08,17.2556603187926,-21.0702443064334
0.2,0.095,17.2945087751809,-19.4442674330263
0.2,0.11,17.3281512455836,-17.793643752587
0.2,0.125,17.3563778601672,-16.1208528500009
0.2,0.14,17.3790041363249,-14.4285573524624
0.2,0.155,17.3958737729711,-12.7195834183751
0.2,0.17,17.4068610874524,-10.9968979443599
0.2,0.185,17.4118730213168,-9.26358288223159
0.2,0.2,17.4108506554178,-7.52280716261954
0.2,0.215,17.4037701867051,-5.7777968151482
0.2,0.23,17.3906433348783,-4.03180394471285
0.2,0.245,17.3715171678829,-2.28807526232363
0.2,0.26,17.3464733500147,-0.54982089060864
0.2,0.275,17.3156268393953,1.1798158577937
0.2,0.29,17.2791240739136,2.89778706980975
0.2,0.305,17.237140702713,4.60116659649216
0.2,0.32,17.1898789323378,6.28717369533368
0.2,0.335,17.1375645627909,7.95319355299059
0.2,0.35,17.0804437972136,9.59679440412132
