target_x,target_y,pupil_x,pupil_y
-0.1,0.05,-83.9183875395317,-80.9676246995157
-0.1,0.065,-84.5986373929229,-77.2995105744739
-0.1,0.08,-85.2244620174199,-73.542843548005
-0.1,0.095,-85.7925884250783,-69.7024127256175
-0.1,0.11,-86.2999716713011,-65.7836759906204
-0.1,0.125,-86.7438402099193,-61.7927365706969
-0.1,0.14,-87.1217389722787,-57.7363071994147
-0.1,0.155,-87.4315689056083,-53.6216619834299
-0.1,0.17,-87.6716217673317,-49.4565765129344
-0.1,0.185,-87.8406090603735,-45.2492571850695
-0.1,0.2,-87.9376841526075,-41.0082611470468
-0.1,0.215,-87.9624568333058,-36.7424086232028
-0.1,0.23,-87.9149998095811,-32.4606897230572
-0.1,0.245,-87.7958469201821,-28.1721680190142
-0.1,0.26,-87.6059831369685,-23.8858833265824
-0.1,0.275,-87.3468267120971,-19.6107561120605
-0.1,0.29,-87.0202040871428,-15.3554958668281
-0.1,0.305,-86.628318419715,-11.1285155718084
-0.1,0.32,-86.173712755879,-6.93785410410812
-0.1,0.335,-85.6592290210118,-2.79110808090815
-0.1,0.35,-85.0879640431013,1.30462576402215
-0.08,0.05,-79.0329173307702,-81.7917076375876
-0.08,0.065,-79.6890452548503,-78.1224577516272
-0.08,0.08,-80.293006552246,-74.3631666788437
-0.08,0.095,-80.8416183365892,-70.5186224846236
-0.08,0.11,-81.3319173013414,-66.5942988075575
-0.08,0.125,-81.7612042706212,-62.5963318776174
-0.08,0.14,-82.1270865599882,-58.5314847081045
-0.08,0.155,-82.4275169040626,-54.4070985436903
-0.08,0.17,-82.660827746849,-50.2310320822737
-0.08,0.185,-82.8257597863051,-46.0115894725426
-0.08,0.2,-82.9214838183581,-41.7574385075853
-0.08,0.215,-82.9476151367142,-37.4775208596673
-0.08,0.23,-82.9042199874302,-33.1809564951586
-0.08,0.245,-82.7918138568535,-28.8769446703842
-0.08,0.26,-82.6113516662003,-24.5746640265379
-0.08,0.275,-82.3642102169376,-20.2831743057318
-0.08,0.29,-82.0521635145951,-16.0113221245124
-0.08,0.305,-81.6773518146525,-11.7676530200862
-0.08,0.32,-81.2422454140522,-7.56033168821323
-0.08,0.335,-80.7496043527709,-3.39707197205639
-0.08,0.35,-80.2024352431464,0.714922264483013
-0.06,0.05,-74.0174615708367,-82.5360219299478
-0.06,0.065,-74.6465853932585,-78.8688659157512
-0.06,0.08,-75.2260031517288,-75.1104576520876
-0.06,0.095,-75.7526458182394,-71.2655739705799
-0.06,0.11,-76.2236542884109,-67.339690693282
-0.06,0.125,-76.6364226722276,-63.3389601436819
-0.06,0.14,-76.9886395000333,-59.2701754992722
-0.06,0.155,-77.2783256205803,-55.1407220249366
-0.06,0.17,-77.5038676172891,-50.9585157141588
-0.06,0.185,-77.66404564904,-46.7319303229936
-0.06,0.2,-77.75805477706,-42.4697142757172
-0.06,0.215,-77.7855190424219,-38.180899287143
-0.06,0.23,-77.7464978097293,-33.8747029367449
-0.06,0.245,-77.6414841427786,-29.5604276361921
-0.06,0.26,-77.471395300693,-25.2473585988915
-0.06,0.275,-77.2375556787224,-20.9446634136917
-0.06,0.29,-76.9416728116822,-16.6612957240126
-0.06,0.305,-76.5858072727602,-12.4059053169432
-0.06,0.32,-76.1723374762052,-8.18675659256347
-0.06,0.335,-75.7039205083752,-4.01165702114403
-0.06,0.35,-75.183450206426,0.112103234703046
-0.04,0.05,-68.8864501132047,-83.1959140058898
-0.04,0.065,-69.4859053928026,-79.5340779224844
-0.04,0.08,-70.0382985753906,-75.7800747365963
-0.04,0.095,-70.5406968994758,-71.9386602962485
-0.04,0.11,-70.9903667919817,-68.0152991786475
-0.04,0.125,-71.3848154591695,-64.0161427222905
-0.04,0.14,-71.721830512486,-59.9479936492331
-0.04,0.155,-71.9995164389274,-55.8182573016995
-0.04,0.17,-72.2163267803179,-51.6348800029683
-0.04,0.185,-72.3710909641297,-47.4062755437948
-0.04,0.2,-72.4630348730942,-43.1412412545977
-0.04,0.215,-72.4917944491907,-38.8488655772171
-0.04,0.23,-72.4574218474677,-34.5384293729617
-0.04,0.245,-72.3603839206895,-30.2193034857569
-0.04,0.26,-72.2015531144697,-25.9008452024179
-0.04,0.275,-71.9821910913406,-21.5922962836891
-0.04,0.29,-71.7039256793107,-17.302685121797
-0.04,0.305,-71.3687219452147,-13.0407353791197
-0.04,0.32,-70.9788483771658,-8.81478313054283
-0.04,0.335,-70.5368392636947,-4.63270415271597
-0.04,0.35,-70.045454434791,-0.501852563204192
-0.02,0.05,-63.6559045838576,-83.7675308483915
-0.02,0.065,-64.2233017754733,-80.1142127086708
-0.02,0.08,-64.7464423137723,-76.3681232278717
-0.02,0.095,-65.2225501185767,-72.5339880349609
-0.02,0.11,-65.6490366112839,-68.617247333202
-0.02,0.125,-66.0235402095286,-64.6240344539611
-0.02,0.14,-66.3439639716626,-60.561140850607
-0.02,0.155,-66.6085102668988,-56.4359675484267
-0.02,0.17,-66.815711383409,-52.2564635453985
-0.02,0.185,-66.9644550580086,-48.0310521479507
-0.02,0.2,-67.0540040794036,-43.7685467304965
-0.02,0.215,-67.084009256198,-39.4780578102389
-0.02,0.23,-67.0545153146855,-35.1688937273676
-0.02,0.245,-66.9659595109723,-30.8504574501647
-0.02,0.26,-66.8191630146228,-26.532142194734
-0.02,0.275,-66.6153153930654,-22.223228559128
-0.02,0.29,-66.3559527422036,-17.9327857680707
-0.02,0.305,-66.0429302420413,-13.6695794118303
-0.02,0.32,-65.6783900609453,-9.44198773652817
-0.02,0.335,-65.264725658825,-5.25792815521421
-0.02,0.35,-64.8045435897588,-1.12479520153649
0,0.05,-58.343197369546,-84.2479176701293
0,0.065,-58.8764723660379,-80.6062641029732
0,0.08,-59.3684328151634,-76.8715548471205
0,0.095,-59.8164771510784,-73.0484766388535
0,0.11,-60.2181788236696,-69.1424326063717
0,0.125,-60.5713233377542,-65.1595213277917
0,0.14,-60.8739435673689,-61.106502291242
0,0.155,-61.12435229696,-56.9907477645908
0,0.17,-61.3211709508691,-52.8201815363425
0,0.185,-61.4633535851092,-48.6032055364549
0,0.2,-61.5502053039053,-44.3486157712334
0,0.215,-61.5813944740795,-40.0655095084518
0,0.23,-61.5569582982106,-35.7631859606031
0,0.245,-61.4773015611189,-31.4510430209683
0,0.26,-61.3431885946974,-27.1384727295744
0,0.275,-61.1557287660277,-22.834758183144
0,0.29,-60.9163560085448,-18.5489745052903
0,0.305,-60.62680312059,-14.2898962588754
0,0.32,-60.2890717020706,-10.0659133873938
0,0.335,-59.9053987113245,-5.88495735490608
0,0.35,-59.4782206795219,-1.75443872751633
0.02,0.05,-52.9667624487064,-84.6350907888876
0.02,0.065,-53.4642180796037,-81.0081752520153
0.02,0.08,-53.9234108218804,-77.2882433704814
0.02,0.095,-54.3419283881455,-73.4799348866365
0.02,0.11,-54.7175203823227,-69.5886036885227
0.02,0.125,-55.0481325835817,-65.6202973404386
0.02,0.14,-55.3319396398074,-61.5817230932692
0.02,0.155,-55.567375198294,-57.4802003578935
0.02,0.17,-55.7531585200293,-53.3236001107593
0.02,0.185,-55.8883166988079,-49.1202721834912
0.02,0.2,-55.9722017435301,-44.8789619072749
0.02,0.215,-56.0045019137227,-40.6087179763352
0.02,0.23,-55.9852469226434,-36.3187937956623
0.02,0.245,-55.9148068192737,-32.0185448250948
0.02,0.26,-55.7938846027482,-27.717324589712
0.02,0.275,-55.6235028406781,-23.4243820530054
0.02,0.29,-55.4049847773465,-19.1487629522942
0.02,0.305,-55.1399305955691,-14.8992174795638
0.02,0.32,-54.8301896381477,-10.6841163771783
0.02,0.335,-54.477829496992,-6.51137713233345
0.02,0.35,-54.0851029259159,-2.38840150619324
0.04,0.05,-47.5457691096676,-84.9280818341786
0.04,0.065,-48.0061056480713,-81.318884682276
0.04,0.08,-48.431311782774,-77.6170324064396
0.04,0.095,-48.8191758444115,-73.8271102232141
0.04,0.11,-49.167634450692,-69.9544112350216
0.04,0.125,-49.4748038120014,-66.0049164009076
0.04,0.14,-49.7390095849228,-61.9852611714381
0.04,0.155,-49.9588143750265,-57.9026887465132
0.04,0.17,-50.1330420377399,-53.764990425214
0.04,0.185,-50.2607979710434,-49.5804339791593
0.04,0.2,-50.3414847235101,-45.3576814808965
0.04,0.215,-50.3748123697133,-41.1056984313061
0.04,0.23,-50.3608032939695,-36.8336563958749
0.04,0.245,-50.2997912152274,-32.5508316326004
0.04,0.26,-50.1924144987714,-28.2665023295571
0.04,0.275,-50.0396040003353,-23.9898471152808
0.04,0.29,-49.8425658847571,-19.7298473990141
0.04,0.305,-49.6027600168021,-15.495195900326
0.04,0.32,-49.3218746626737,-11.2942134128538
0.04,0.335,-49.0017983209419,-7.13477546891555
0.04,0.35,-48.6445895549144,-3.02425014699689
0.06,0.05,-42.0997720665144,-85.1269510526303
0.06,0.065,-42.5221054308966,-81.5383416552995
0.06,0.08,-42.9124921101628,-77.8577528974065
0.06,0.095,-43.2689287325758,-74.0897084719599
0.06,0.11,-43.5895463106023,-70.2394298376416
0.06,0.125,-43.8726384131574,-66.312816598734
0.06,0.14,-44.1166880213737,-62.3164138122606
0.06,0.155,-44.3203922664227,-58.2573662082739
0.06,0.17,-44.4826842817408,-54.1433597514165
0.06,0.185,-44.6027514591505,-49.9825514719077
0.06,0.2,-44.680049494108,-45.783488945119
0.06,0.215,-44.7143117385175,-41.5550212185145
0.06,0.23,-44.7055535325234,-37.306203343964
0.06,0.245,-44.6540713736415,-33.0461969237671
0.06,0.26,-44.5604369556043,-28.7841692312275
0.06,0.275,-44.4254863002283,-24.5291935026367
0.06,0.29,-44.2503043707029,-20.2901528972197
0.06,0.305,-44.0362057045447,-16.0756504376665
0.06,0.32,-43.7847117204502,-11.893926933916
0.06,0.335,-43.4975254312552,-7.75278853722913
0.06,0.35,-43.1765043434186,-3.65954514133643
0.08,0.05,-36.6483529414085,-85.232769314983
0.08,0.065,-37.0322200450371,-81.6674903295439
0.08,0.08,-37.3873456907805,-78.0112097322881
0.08,0.095,-37.7119387724579,-74.2683832050396
0.08,0.11,-38.004328529859,-70.4441504439902
0.08,0.125,-38.262989517018,-66.5443159166473
0.08,0.14,-38.4865653805793,-62.5753169050732
0.08,0.155,-38.6738907584301,-58.5441788269181
0.08,0.17,-38.8240106202091,-54.4584582684972
0.08,0.185,-38.9361964256402,-50.3261746100224
0.08,0.2,-39.0099585622185,-46.1557315824668
0.08,0.215,-39.0450546383543,-41.9558304957038
0.08,0.23,-39.0414933504017,-37.7353772159445
0.08,0.245,-38.9995337857815,-33.503385222415
0.08,0.26,-38.9196802047536,-29.2688772166473
0.08,0.275,-38.8026724831061,-25.0407877945538
0.08,0.29,-38.6494725623039,-20.8278696006951
0.08,0.305,-38.4612473753426,-16.6386052066561
0.08,0.32,-38.2393488170794,-12.481126665404
0.08,0.335,-37.9852914093307,-8.36314434429059
0.08,0.35,-37.7007283367644,-4.29188623632308
0.1,0.05,-31.2107684147943,-85.2475702862817
0.1,0.065,-31.5561198474363,-81.7082240979055
0.1,0.08,-31.8759274528598,-78.0791387728533
0.1,0.095,-32.1686127198252,-74.3646959488161
0.1,0.11,-32.4327034878782,-70.5699442232259
0.1,0.125,-32.6668556928059,-66.7005802363261
0.1,0.14,-32.8698740763758,-62.7629175070632
0.1,0.155,-33.0407312362255,-58.7638429969964
0.1,0.17,-33.1785844520663,-54.71076182961
0.1,0.185,-33.2827897395129,-50.6115310157654
0.1,0.2,-33.3529126753015,-46.4743834683929
0.1,0.215,-33.3887356252243,-42.3078439740056
0.1,0.23,-33.3902611366681,-38.1206391093294
0.1,0.245,-33.3577113733858,-33.9216033362972
0.1,0.26,-33.291523628661,-29.7195836430619
0.1,0.275,-33.1923420760471,-25.5233451344303
0.1,0.29,-33.061006047873,-21.3414799023179
0.1,0.305,-32.8985352470404,-17.1823213216509
0.1,0.32,-32.706112381562,-13.0538656640809
0.1,0.335,-32.4850637725524,-8.96370257795982
0.1,0.35,-32.2368385284067,-4.91895560841312
0.12,0.05,-25.8056194701502,-85.1742759028211
0.12,0.065,-26.112800448773,-81.6633132205889
0.12,0.08,-26.3975998276681,-78.0641372844884
0.12,0.095,-26.6586486137112,-74.3810501015521
0.12,0.11,-26.8946703538471,-70.6190006266268
0.12,0.125,-27.1044997441203,-66.7835661671381
0.12,0.14,-27.2871003167576,-62.8809220467762
0.12,0.155,-27.4415807114474,-58.9177995375213
0.12,0.17,-27.5672090352039,-54.901432455341
0.12,0.185,-27.6634248560411,-50.8394932482712
0.12,0.2,-27.7298484479182,-46.7400197941985
0.12,0.215,-27.7662869737917,-42.6113344972476
0.12,0.23,-27.7727374058256,-38.4619575675826
0.12,0.245,-27.749386084704,-34.3005166085716
0.12,0.26,-27.6966049405089,-30.1356547577672
0.12,0.275,-27.6149445127379,-25.975939667812
0.12,0.29,-27.5051240103109,-21.8297755417658
0.12,0.305,-27.3680187538975,-17.7053202749459
0.12,0.32,-27.2046454057505,-13.6104095108749
0.12,0.335,-27.0161454592295,-9.55248909771352
0.12,0.35,-26.8037674761829,-5.53855709077477
0.14,0.05,-20.4505543172841,-85.0165996870076
0.14,0.065,-20.7202754373004,-81.5363102216789
0.14,0.08,-20.9707158904298,-77.9695722157664
0.14,0.095,-21.2007100371705,-74.3206028628399
0.14,0.11,-21.4091713209946,-70.5942437637503
0.14,0.125,-21.5951078469482,-66.7959426287609
0.14,0.14,-21.7576371834464,-62.9317238266359
0.14,0.155,-21.8959999624652,-59.0081477757079
0.14,0.17,-22.0095718773523,-55.0322595830162
0.14,0.185,-22.0978737031085,-51.0115277096596
0.14,0.2,-22.1605790253403,-46.953773821532
0.14,0.215,-22.1975194183427,-42.867095321086
0.14,0.23,-22.2086869112685,-38.7597823407702
0.14,0.245,-22.1942336574296,-34.6402311955732
0.14,0.26,-22.1544688261295,-30.5168564130509
0.14,0.275,-22.0898528306901,-26.3980034918394
0.14,0.29,-22.0009890854573,-22.2918644858367
0.14,0.305,-21.8886135749636,-18.2063983512828
0.14,0.32,-21.753582565992,-14.1492577718651
0.14,0.335,-21.5968588503972,-10.127723888431
0.14,0.35,-21.4194969225698,-6.1486500215815
0.16,0.05,-15.1620148787356,-84.7789333641815
0.16,0.065,-15.39531465853,-81.3314385298657
0.16,0.08,-15.6123499244394,-77.7994716970473
0.16,0.095,-15.8121495787604,-74.1871604683417
0.16,0.11,-15.9938086215649,-70.4992322157342
0.16,0.125,-16.1565008835439,-66.7409960855019
0.16,0.14,-16.2994911084978,-62.9183144665622
0.16,0.155,-16.4221460446681,-59.0375639314533
0.16,0.17,-16.523944223875,-55.1055860449812
0.16,0.185,-16.604484129673,-51.1296287790694
0.16,0.2,-16.6634905005246,-47.1172796242415
0.16,0.215,-16.7008185641293,-43.0763917995986
0.16,0.23,-16.7164560723003,-39.0150052307506
0.16,0.245,-16.7105230677091,-34.9412641576666
0.16,0.26,-16.683269397943,-30.8633333555727
0.16,0.275,-16.6350700677877,-26.7893149823825
0.16,0.29,-16.5664185815291,-22.7271680123757
0.16,0.305,-16.477918499566,-18.6846320805687
0.16,0.32,-16.3702734761206,-14.6691573496223
0.16,0.335,-16.2442760847629,-10.6878417564224
0.16,0.35,-16.1007957548111,-6.74737667351626
0.18,0.05,-9.95503358563496,-84.4662227371803
0.18,0.065,-10.1532350393474,-81.053470295544
0.18,0.08,-10.3380826778812,-77.5584056747308
0.18,0.095,-10.5087889505575,-73.985062514338
0.18,0.11,-10.6646200163211,-70.3380479355973
0.18,0.125,-10.8049058435905,-66.6225248665808
0.18,0.14,-10.9290497804863,-62.8441844632285
0.18,0.155,-11.03653733332,-59.0092086708255
0.18,0.17,-11.1269439015978,-55.1242232983142
0.18,0.185,-11.199941239854,-51.19624230768
0.18,0.2,-11.2553024483264,-47.2326043355263
0.18,0.215,-11.2929053369401,-43.2409027562484
0.18,0.23,-11.3127340576759,-39.2289108340444
0.18,0.245,-11.3148789569295,-35.2045036952023
0.18,0.26,-11.2995346548229,-31.1755789588717
0.18,0.275,-11.2669964235409,-27.1499778965224
0.18,0.29,-11.2176549801003,-23.1354089422113
0.18,0.305,-11.1519898655777,-19.1393752544082
0.18,0.32,-11.0705616188661,-15.1691078400044
0.18,0.335,-10.9740029804413,-11.2315055099233
0.18,0.35,-10.8630093729487,-7.33308266551221
0.2,0.05,-4.84308387600095,-84.0838387549807
0.2,0.065,-5.00774745787081,-80.7075993359127
0.2,0.08,-5.16184485318445,-77.251361576656
0.2,0.095,-5.30475939141927,-73.7190611936156
0.2,0.11,-5.43591641883093,-70.1151799015529
0.2,0.125,-5.55479100417994,-66.4447280682041
0.2,0.14,-5.66091523193116,-62.7132181290204
0.2,0.155,-5.75388488564347,-58.9266288183817
0.2,0.17,-5.83336533540934,-55.0913605766067
0.2,0.185,-5.89909645608576,-51.2141827930594
0.2,0.2,-5.95089643348306,-47.3021738337148
0.2,0.215,-5.98866433839232,-43.362655061035
0.2,0.23,-6.0123813938663,-39.4031202798455
0.2,0.245,-6.02211089778815,-35.4311622012672
0.2,0.26,-6.01799680732359,-31.4543976206584
0.2,0.275,-6.00026103440194,-27.4803930335837
0.2,0.29,-5.96919954162781,-23.5165923725492
0.2,0.305,-5.92517736136317,-19.5702484397385
0.2,0.32,-5.86862269589774,-15.6483594377507
0.2,0.335,-5.80002026736298,-11.7576117909467
0.2,0.35,-5.71990410852393,-7.90433019088194
