target_x,target_y,pupil_x,pupil_y
-0.12,0.35,-25.9611080970208,16.3613175735667
-0.1,0.05,-23.7878436013952,-11.879435933602
-0.1,0.065,-23.9931870220888,-10.5292764780878
-0.1,0.08,-24.1828354102757,-9.15631753126886
-0.1,0.095,-24.3558323326972,-7.76263896779188
-0.1,0.11,-24.5112872285966,-6.35051399532074
-0.1,0.125,-24.6483884523074,-4.92239458125168
-0.1,0.14,-24.7664156349781,-3.4808930667223
-0.1,0.155,-24.8647510094662,-2.02876019761004
-0.1,0.17,-24.9428893534735,-0.568859936605174
-0.1,0.185,-25.000446237573,0.895858446986745
-0.1,0.2,-25.0371643103793,2.36239039906051
-0.1,0.215,-25.0529174135493,3.82770751078435
-0.1,0.23,-25.0477123911422,5.28878959076309
-0.1,0.245,-25.021688536447,6.74265658214755
-0.1,0.26,-24.9751147033469,8.18639953533693
-0.1,0.275,-24.9083841878198,9.61720988490561
-0.1,0.29,-24.8220075601643,11.0324063549071
-0.1,0.305,-24.7166036933514,12.4294589167851
-0.1,0.32,-24.5928892826007,13.8060093442528
-0.1,0.335,-24.4516671873917,15.1598880479137
-0.1,0.35,-24.2938139413455,16.489127005068
-0.08,0.05,-22.0944557843229,-11.8491651417915
-0.08,0.065,-22.2902898102129,-10.4954450726821
-0.08,0.08,-22.4712160121215,-9.11869103541742
-0.08,0.095,-22.6363145904588,-7.72100469740767
-0.08,0.11,-22.7847286534002,-6.30468521181692
-0.08,0.125,-22.9156768867379,-4.87221440212723
-0.08,0.14,-23.0284655740934,-3.42623801083459
-0.08,0.155,-23.1224996176287,-1.96954324295424
-0.08,0.17,-23.1972922204389,-0.505032983023898
-0.08,0.185,-23.2524729219314,0.96430280500828
-0.08,0.2,-23.287793722559,2.43541786025249
-0.08,0.215,-23.3031330937616,3.90524186229356
-0.08,0.23,-23.2984977388866,5.3707133257996
-0.08,0.245,-23.2740220500973,6.82881232901765
-0.08,0.26,-23.22996528701,8.27659225297512
-0.08,0.275,-23.1667065819486,9.71120975579842
-0.08,0.29,-23.0847379504387,11.129952281752
-0.08,0.305,-22.9846555481346,12.5302625104836
-0.08,0.32,-22.8671494653328,13.9097592800382
-0.08,0.335,-22.7329923841828,15.2662546570482
-0.08,0.35,-22.583027439615,16.5977669742935
-0.06,0.05,-20.3628738699709,-11.8075106016939
-0.06,0.065,-20.5483601325236,-10.4515949211302
-0.06,0.08,-20.7197864758922,-9.07248355369516
-0.06,0.095,-20.8762766997788,-7.67229433463265
-0.06,0.11,-21.0170141762077,-6.25334572685453
-0.06,0.125,-21.1412540133645,-4.81814181890614
-0.06,0.14,-21.2483346047194,-3.36935328949474
-0.06,0.155,-21.3376882247617,-1.90979457404632
-0.06,0.17,-21.4088503431593,-0.442397617292283
-0.06,0.185,-21.4614673572979,1.02981726237164
-0.06,0.2,-21.4953024886198,2.5037727472313
-0.06,0.215,-21.5102396424134,3.97636738342928
-0.06,0.23,-21.5062851028583,5.44450911462694
-0.06,0.245,-21.4835670083421,6.90514863584121
-0.06,0.26,-21.4423326327775,8.35531172364838
-0.06,0.275,-21.3829435749548,9.79212974412539
-0.06,0.29,-21.3058690294507,11.2128676201918
-0.06,0.305,-21.2116773732516,12.6149486499388
-0.06,0.32,-21.101026350636,13.9959756992905
-0.06,0.335,-20.9746521715641,15.3537484390349
-0.06,0.35,-20.8333578546779,16.6862764459375
-0.04,0.05,-18.5981815181841,-11.7543669454415
-0.04,0.065,-18.7725661083245,-10.3976580778059
-0.04,0.08,-18.9337927581632,-9.01766810539894
-0.04,0.095,-19.0810352745613,-7.61652515265577
-0.04,0.11,-19.2135233698391,-6.19656002298526
-0.04,0.125,-19.3305541940516,-4.76029106754075
-0.04,0.14,-19.4315032910671,-3.31040495431866
-0.04,0.155,-19.5158346553885,-1.84973357418376
-0.04,0.17,-19.5831095760401,-0.381227473952073
-0.04,0.185,-19.632993981844,1.09207364798268
-0.04,0.2,-19.665264043434,2.56707272220888
-0.04,0.215,-19.6798098418018,4.04064860050467
-0.04,0.23,-19.6766369798395,5.50969002476378
-0.04,0.245,-19.6558660845269,6.97112940565792
-0.04,0.26,-19.6177302246596,8.4219755509554
-0.04,0.275,-19.5625703412479,9.85934452943309
-0.04,0.29,-19.4908288569704,11.2804879399438
-0.04,0.305,-19.4030416883368,12.6828179671382
-0.04,0.32,-19.2998289303104,14.0639287411467
-0.04,0.335,-19.1818845143948,15.4216136686095
-0.04,0.35,-19.0499651567814,16.7538785558095
-0.02,0.05,-16.8059347849577,-11.6897503969556
-0.02,0.065,-16.9685647946207,-10.3336754253029
-0.02,0.08,-17.1189852627654,-8.95431253547771
-0.02,0.095,-17.2564256644669,-7.55379408380495
-0.02,0.11,-17.3801674269935,-6.13445600855913
-0.02,0.125,-17.4895547184444,-4.69882263183289
-0.02,0.14,-17.5840047008108,-3.24958732411043
-0.02,0.155,-17.6630169448197,-1.78958927328564
-0.02,0.17,-17.7261817123046,-0.321786751853301
-0.02,0.185,-17.7731868365893,1.15077257967463
-0.02,0.2,-17.8038229720522,2.62498366300673
-0.02,0.215,-17.8179870328141,4.09771755255003
-0.02,0.23,-17.8156837059332,5.56585560473182
-0.02,0.245,-17.7970249874419,7.02632346790705
-0.02,0.26,-17.7622277674382,8.47612400457235
-0.02,0.275,-17.7116095531209,9.91236832383815
-0.02,0.29,-17.6455824874061,11.332304187742
-0.02,0.305,-17.5646458731324,12.7333411663086
-0.02,0.32,-17.4693774560654,14.1130720581752
-0.02,0.335,-17.3604237497975,15.4692902416797
-0.02,0.35,-17.2384896991802,16.8000027795258
0,0.05,-14.9920758939082,-11.613802191562
0,0.065,-15.1424134471315,-10.2597992879987
0,0.08,-15.2815277650919,-8.88258121510451
0,0.095,-15.4087087392889,-7.48427840295922
0,0.11,-15.5232940255567,-6.06722459227185
0,0.125,-15.6246789922356,-4.63394162688164
0,0.14,-15.7123261777033,-3.18712011067439
0,0.155,-15.7857739749596,-1.72959616713896
0,0.17,-15.8446442742375,-0.26432469647038
0,0.185,-15.8886488130963,1.20565032904445
0,0.2,-15.9175940226801,2.67722786105309
0,0.215,-15.9313842050687,4.14728328872972
0,0.23,-15.9300229334606,5.61270262461124
0,0.245,-15.9136126302496,7.07041648609683
0,0.26,-15.8823523440268,8.51743300100955
0,0.275,-15.8365338103132,9.95086881683103
0,0.29,-15.7765359395546,11.3679774735577
0,0.305,-15.7028179271089,12.7661745196107
0,0.32,-15.6159112185837,14.143058884551
0,0.335,-15.5164105927913,15.4964301764722
0,0.35,-15.4049646346361,16.8243017288744
0.02,0.05,-13.1628329757846,-11.5267882700866
0.02,0.065,-13.3004660627366,-10.1762926675362
0.02,0.08,-13.4278909637411,-8.80273376154227
0.02,0.095,-13.5444616925197,-7.40823388369011
0.02,0.11,-13.6495756587175,-5.9951172265975
0.02,0.125,-13.7426827008485,-4.56589469149925
0.02,0.14,-13.8232936732301,-3.12324463104397
0.02,0.155,-13.8909883323358,-1.66998972758626
0.02,0.17,-13.9454222770089,-0.20907039953583
0.02,0.185,-13.9863327161672,1.25648472809418
0.02,0.2,-14.0135428726006,2.72359062027423
0.02,0.215,-14.0269648723884,4.1891391310738
0.02,0.23,-14.0266010224412,5.65003296276463
0.02,0.245,-14.0125434348789,7.10321941781756
0.02,0.26,-13.9849720172815,8.54572307710237
0.02,0.275,-13.9441509056689,9.97467659199847
0.02,0.29,-13.8904234693017,11.3873488568494
0.02,0.305,-13.8242060653025,12.78116994374
0.02,0.32,-13.7459807529293,14.1537523214192
0.02,0.335,-13.6562872056382,15.5029080257745
0.02,0.35,-13.5557140680021,16.8266616103875
0.04,0.05,-11.3246096813126,-11.4290951603
0.04,0.065,-11.4492592774992,-10.0835250399871
0.04,0.08,-11.5647348971463,-8.71512075519716
0.04,0.095,-11.670457251453,-7.32599043543878
0.04,0.11,-11.7658859554745,-5.91844147378659
0.04,0.125,-11.8505275935877,-4.49496548926859
0.04,0.14,-11.9239433842556,-3.05821925109665
0.04,0.155,-11.9857562189773,-1.61100180151787
0.04,0.17,-12.0356568566834,-0.156228165868555
0.04,0.185,-12.0734090728433,1.30309981936828
0.04,0.2,-12.0988535921922,2.76392490580762
0.04,0.215,-12.111910672783,4.22316730300265
0.04,0.23,-12.1125812526155,5.67775819425659
0.04,0.245,-12.1009466245896,7.1246730411515
0.04,0.26,-12.0771666538911,8.56096383115671
0.04,0.275,-12.041476607705,9.98378946297321
0.04,0.29,-11.9941827107896,11.3904435538932
0.04,0.305,-11.935656584998,12.7783790581233
0.04,0.32,-11.8663287593355,14.145229226747
0.04,0.335,-11.7866814616032,15.4888245810461
0.04,0.35,-11.6972409112531,16.8072057289729
0.06,0.05,-9.48386924755757,-11.3212221874028
0.06,0.065,-9.5953924187913,-9.98196486594714
0.06,0.08,-9.69878522893061,-8.62017660898172
0.06,0.095,-9.79353648880248,-7.23794539419287
0.06,0.11,-9.87916935746836,-5.83755477212154
0.06,0.125,-9.95524840893735,-4.4214690045705
0.06,0.14,-10.0213863470102,-2.99231426095805
0.06,0.155,-10.0772501700798,-1.55285610640963
0.06,0.17,-10.1225665948954,-0.105973665580913
0.06,0.185,-10.1571265672047,1.34536902131837
0.06,0.2,-10.1807887078801,2.7981538087509
0.06,0.215,-10.193481580984,4.24934068478442
0.06,0.23,-10.1952047062019,5.69590063559011
0.06,0.245,-10.1860282849171,7.13484829937284
0.06,0.26,-10.166091653836,8.56327358591331
0.06,0.275,-10.1356005237462,9.9783714791963
0.06,0.29,-10.094823105028,11.3774693209955
0.06,0.305,-10.0440852541973,12.7580509850425
0.06,0.32,-9.98376480586327,14.1177774771279
0.06,0.335,-9.91428527070438,15.4545036441894
0.06,0.35,-9.83610909462929,16.7662908203412
0.08,0.05,-7.64701794300475,-11.2037703680652
0.08,0.065,-7.7454068742329,-9.87216915787654
0.08,0.08,-7.8367087885303,-8.51840992433378
0.08,0.095,-7.92048083438911,-7.144554776468
0.08,0.11,-7.99630994465928,-5.75285669461581
0.08,0.125,-8.06381890153156,-4.34574490132396
0.08,0.14,-8.12267209369163,-2.92580641696982
0.08,0.155,-8.17258080214859,-1.49576402747077
0.08,0.17,-8.21330784933028,-0.0584510390490866
0.08,0.185,-8.24467146614478,1.38321667758622
0.08,0.2,-8.26654824906893,2.82627073196841
0.08,0.215,-8.27887510935174,4.26772163679843
0.08,0.23,-8.28165015061583,5.70459082807831
0.08,0.245,-8.2749324467695,7.13394248146039
0.08,0.26,-8.2588407316926,8.55291432435191
0.08,0.275,-8.23355105099046,9.95874668907278
0.08,0.29,-8.19929346011248,11.3488091309565
0.08,0.305,-8.15634788240904,12.7206240357256
0.08,0.32,-8.10503926682334,14.0718867688897
0.08,0.335,-8.04573219998764,15.4004820550799
0.08,0.35,-7.97882513419667,16.7044964199093
0.1,0.05,-5.82029277602032,-11.0774285394924
0.1,0.065,-5.90566990046181,-9.75477062401853
0.1,0.08,-5.98499372143307,-8.41039181047118
0.1,0.095,-6.0578888494019,-7.04632293114837
0.1,0.11,-6.12400516493723,-5.66478007732109
0.1,0.125,-6.18302289718101,-4.26815026010056
0.1,0.14,-6.23465744110215,-2.85897340350907
0.1,0.155,-6.27866377801162,-1.43992089624537
0.1,0.17,-6.31484036412812,-0.0137710631365601
0.1,0.185,-6.34303236457742,1.41661795945588
0.1,0.2,-6.36313413033007,2.84833734574479
0.1,0.215,-6.3750908342104,4.27845801916039
0.1,0.23,-6.37889921523701,5.70406165998258
0.1,0.245,-6.37460740634772,7.12227151526673
0.1,0.26,-6.3623138570265,8.53028224211041
0.1,0.275,-6.34216538879845,9.92538806647116
0.1,0.29,-6.31435445490002,11.305008604406
0.1,0.305,-6.27911569834804,12.6667117949328
0.1,0.32,-6.23672192019733,14.0082335138251
0.1,0.335,-6.18747958846053,15.3274935644064
0.1,0.35,-6.13172402069508,16.6226078808754
0.12,0.05,-4.00965795597951,-10.942957409744
0.12,0.065,-4.08226757774251,-9.63046302862914
0.12,0.08,-4.14983915484474,-8.29674275213836
0.12,0.095,-4.2120628633675,-6.94379110211901
0.12,0.11,-4.26864973810238,-5.57378145492323
0.12,0.125,-4.31933579957016,-4.18905204416867
0.12,0.14,-4.36388596765499,-2.7920884643844
0.12,0.155,-4.40209764954675,-1.38550289878326
0.12,0.17,-4.43380389767684,0.0279895837852061
0.12,0.185,-4.45887603603794,1.44559719613776
0.12,0.2,-4.47722567484527,2.86447949700256
0.12,0.215,-4.48880604550618,4.28177670232995
0.12,0.23,-4.49361261709602,5.69463953360994
0.12,0.245,-4.49168297118664,7.10025887614085
0.12,0.26,-4.4830959455609,8.4958945187363
0.12,0.275,-4.46797007860881,9.87890228795201
0.12,0.29,-4.44646140659316,11.2467589616383
0.12,0.305,-4.41876069197873,12.5970844328798
0.12,0.32,-4.38509017198578,13.9276607122138
0.12,0.335,-4.3456999285522,15.236447476387
0.12,0.35,-4.30086398990185,16.5215940004237
0.14,0.05,-2.2207138842677,-10.8011723050822
0.14,0.065,-2.28091085908692,-9.49998548260824
0.14,0.08,-2.33705849358066,-8.17811866364755
0.14,0.095,-2.38890973858535,-6.83752545560685
0.14,0.11,-2.4362341416201,-5.480331254361
0.14,0.125,-2.47882107741354,-4.10881963500349
0.14,0.14,-2.51648280884239,-2.72541543051484
0.14,0.155,-2.54905729202897,-1.33266471349521
0.14,0.17,-2.57641064592143,0.0667879870001088
0.14,0.185,-2.59843920763332,1.47022479367317
0.14,0.2,-2.61507111164811,2.87488137293708
0.14,0.215,-2.62626734286293,4.27797500113273
0.14,0.23,-2.63202223082778,5.67673313429257
0.14,0.245,-2.63236336794129,7.06842179701908
0.14,0.26,-2.62735096162201,8.45037310198609
0.14,0.275,-2.61707663940984,9.82001125870143
0.14,0.29,-2.60166175277506,11.1748764832025
0.14,0.305,-2.58125523412432,12.5126463135759
0.14,0.32,-2.55603107787189,13.8311539364588
0.14,0.335,-2.52618552168958,15.1284032455188
0.14,0.35,-2.49193401345829,16.4025804717282
0.16,0.05,-0.458621514539031,-10.6529254099881
0.16,0.065,-0.506857672955376,-9.36410639019228
0.16,0.08,-0.551999418442027,-8.05519677036151
0.16,0.095,-0.593858937111025,-6.72810511579425
0.16,0.11,-0.632260943119953,-5.38490418647159
0.16,0.125,-0.667045079524469,-4.02781775837328
0.16,0.14,-0.698068190721972,-2.65920433116374
0.16,0.155,-0.725206406811927,-1.28153793065613
0.16,0.17,-0.748356976815441,0.102613684112142
0.16,0.185,-0.767439799273685,1.49061298268466
0.16,0.2,-0.782398600511716,2.87977829798548
0.16,0.215,-0.793201727530516,4.26741055503914
0.16,0.23,-0.799842527672524,5.65082046849959
0.16,0.245,-0.802339308025302,7.02735556988962
0.16,0.26,-0.80073487464609,8.39442642171128
0.16,0.275,-0.795095671464048,9.74953141494416
0.16,0.29,-0.785510546247744,11.0902796033353
0.16,0.305,-0.772089186121972,12.4144111048463
0.16,0.32,-0.754960272706706,13.7198146994477
0.16,0.335,-0.7342694117782,15.0045423556716
0.16,0.35,-0.710176898933807,16.2668205304513
0.18,0.05,1.27195613865853,-10.4990882566782
0.18,0.065,1.23514708317856,-9.22360773526413
0.18,0.08,1.20051752566469,-7.9286619183504
0.18,0.095,1.16820017137538,-6.61611070976649
0.18,0.11,1.13831903606452,-5.28797022215693
0.18,0.125,1.11098779949508,-3.94640006595487
0.18,0.14,1.08630824521693,-2.59368773014386
0.18,0.155,1.06436883112781,-1.2322302547271
0.18,0.17,1.04524342670716,0.135486512322507
0.18,0.185,1.0289902605167,1.50691067351007
0.18,0.2,1.01565109966612,2.8794485940602
0.18,0.215,1.00525069598979,4.25049022622666
0.18,0.23,0.997796506953758,5.61743487110976
0.18,0.245,0.993278703753329,6.97771677762325
0.18,0.26,0.991670462267038,8.32882998782276
0.18,0.275,0.992928527714672,9.66835186512302
0.18,0.29,0.996994031640653,10.993964797435
0.18,0.305,1.0037935368046,12.3034756362472
0.18,0.32,1.01324027419396,13.5948325233748
0.18,0.335,1.02523553750235,14.8661388512222
0.18,0.35,1.03967019338874,16.1156642054982
0.2,0.05,2.96689464389549,-10.3405351365696
0.2,0.065,2.94091296038764,-9.07927030670762
0.2,0.08,2.91624105145242,-7.79919382428984
0.2,0.095,2.89296106352064,-6.50211384110763
0.2,0.11,2.87115003379292,-5.18998647101659
0.2,0.125,2.85087891324319,-3.86490357836967
0.2,0.14,2.83221164163806,-2.52907786490672
0.2,0.155,2.81520429494762,-1.18482544806182
0.2,0.17,2.79990433240842,0.165453791314516
0.2,0.185,2.78634996178379,1.51929772727599
0.2,0.2,2.77456963960527,2.87420493575321
0.2,0.215,2.76458172569543,4.22765857657384
0.2,0.23,2.75639429675525,5.57715067587163
0.2,0.245,2.7500051245784,6.92020626014468
0.2,0.26,2.74540182154836,8.25440679161576
0.2,0.275,2.74256214283542,9.5774123913456
0.2,0.29,2.74145443939859,10.8869823743524
0.2,0.305,2.742038243216,12.1809936931189
0.2,0.32,2.74426496863815,13.4574569625629
0.2,0.335,2.74807870809804,14.7145298264309
0.2,0.35,2.75341709954847,15.9505275193442
