target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-35.3963500433335,-7.15185712374054
-0.16,0.095,-35.6420546537604,-5.11982143000448
-0.16,0.11,-35.8628206034103,-3.06523016272277
-0.16,0.125,-36.0575396149323,-0.991622662676841
-0.16,0.14,-36.2252287953704,1.09726487384655
-0.16,0.155,-36.3650454085504,3.19753071565828
-0.16,0.17,-36.4762998131596,5.30514275873456
-0.16,0.185,-36.5584661740052,7.4159768375828
-0.16,0.2,-36.6111906164413,9.52585736615769
-0.16,0.215,-36.6342965667768,11.630599381913
-0.16,0.23,-36.6277871122371,13.7260510086905
-0.16,0.245,-36.591844311426,15.8081353271944
-0.16,0.26,-36.5268254883972,17.8728906641861
-0.16,0.275,-36.4332566417265,19.9165083739461
-0.16,0.29,-36.3118231929687,21.9353672863408
-0.16,0.305,-36.1633583780278,23.9260641263626
-0.16,0.32,-35.9888296485604,25.8854393692988
-0.16,0.335,-35.7893234959187,27.8105981605354
-0.16,0.35,-35.5660291353266,29.6989261077144
-0.14,0.05,-32.4351425251693,-11.0762192072205
-0.14,0.065,-32.7154503042644,-9.08661912564593
-0.14,0.08,-32.9743025397001,-7.06752667493906
-0.14,0.095,-33.2104216465656,-5.0220745629915
-0.14,0.11,-33.4226190294505,-2.95365075438278
-0.14,0.125,-33.609812072313,-0.865875550269206
-0.14,0.14,-33.7710402041197,1.23742634857252
-0.14,0.155,-33.9054795865384,3.35225840845209
-0.14,0.17,-34.0124559881757,5.47448889215876
-0.14,0.185,-34.0914554497107,7.59989082281819
-0.14,0.2,-34.1421324039578,9.72418440561081
-0.14,0.215,-34.1643149905431,11.8430809305543
-0.14,0.23,-34.158007396278,13.9523271031391
-0.14,0.245,-34.1233891515477,16.0477487299703
-0.14,0.26,-34.0608114168579,18.1252927086243
-0.14,0.275,-33.9707903928257,20.1810663372546
-0.14,0.29,-33.8539980829713,22.2113730726462
-0.14,0.305,-33.7112507167015,24.2127440039837
-0.14,0.32,-33.5434952052328,26.1819644816193
-0.14,0.335,-33.3517940480393,28.1160955216684
-0.14,0.35,-33.1373091318051,30.0124897933564
-0.12,0.05,-29.9655475546247,-11.0073912962194
-0.12,0.065,-30.2329499787324,-9.00724148696933
-0.12,0.08,-30.4799554871909,-6.9771235601466
-0.12,0.095,-30.7053289874262,-4.92022620386402
-0.12,0.11,-30.9079206729621,-2.84000168369676
-0.12,0.125,-31.0866826856663,-0.740142265755389
-0.12,0.14,-31.2406848922237,1.37544862100292
-0.12,0.155,-31.3691293218515,3.50269008380961
-0.12,0.17,-31.4713628315018,5.63736173111736
-0.12,0.185,-31.5468876042483,7.77514513979742
-0.12,0.2,-31.5953691426547,9.91166790245149
-0.12,0.215,-31.616641498932,12.0425492210368
-0.12,0.23,-31.6107095718202,14.1634459373049
-0.12,0.245,-31.5777484001794,16.2700978677554
-0.12,0.26,-31.5180994892829,18.3583713316974
-0.12,0.275,-31.4322643020789,20.4242998412123
-0.12,0.29,-31.3208951467377,22.4641210321511
-0.12,0.305,-31.1847837677349,24.4743090745798
-0.12,0.32,-31.0248480135312,26.4516019786688
-0.12,0.335,-30.8421169975351,28.3930234076608
-0.12,0.35,-30.6377151929338,30.2958988094001
-0.1,0.05,-27.4318622350924,-10.9286065610867
-0.1,0.065,-27.6850435849812,-8.91985049157174
-0.1,0.08,-27.9189836959871,-6.88073485366212
-0.1,0.095,-28.1325003710981,-4.81449635377692
-0.1,0.11,-28.3244924066496,-2.72464246954535
-0.1,0.125,-28.4939557376705,-0.614927299332105
-0.1,0.14,-28.6399987410588,1.51067806638136
-0.1,0.155,-28.7618562540055,3.64802023768566
-0.1,0.17,-28.8589018799247,5.79280266653223
-0.1,0.185,-28.9306581938746,7.94062843716966
-0.1,0.2,-28.9768045152561,10.0870457432681
-0.1,0.215,-28.9971819910899,12.2275949682696
-0.1,0.23,-28.9917958250236,14.357856209426
-0.1,0.245,-28.9608145814936,16.4734960548669
-0.1,0.26,-28.9045665993056,18.5703124589131
-0.1,0.275,-28.8235336498444,20.6442766282092
-0.1,0.29,-28.7183420636236,22.6915709678143
-0.1,0.305,-28.5897516312152,24.7086222913794
-0.1,0.32,-28.4386426450982,26.6921296950148
-0.1,0.335,-28.2660014932171,28.6390866996679
-0.1,0.35,-28.07290523481,30.5467974756955
-0.08,0.05,-24.8405506897264,-10.8398068259165
-0.08,0.065,-25.0782833048464,-8.82449122972097
-0.08,0.08,-25.298020029317,-6.77851631170813
-0.08,0.095,-25.498641560012,-4.70515812130573
-0.08,0.11,-25.6791047467549,-2.60796937990362
-0.08,0.125,-25.8384580323929,-0.490754849791826
-0.08,0.14,-25.975856101376,1.64245895895762
-0.08,0.155,-26.0905733089266,3.78745931662011
-0.08,0.17,-26.1820154779584,5.93988740429291
-0.08,0.185,-26.2497296860748,8.09528221529386
-0.08,0.2,-26.2934117216504,10.2491272325157
-0.08,0.215,-26.3129109608761,12.3968987565608
-0.08,0.23,-26.3082325023423,14.5341146762203
-0.08,0.245,-26.2795364950407,16.6563824526019
-0.08,0.26,-26.2271346903549,18.7594451095722
-0.08,0.275,-26.151484349678,20.8392241115098
-0.08,0.29,-26.0531797268271,22.8918581398585
-0.08,0.305,-25.9329414204726,24.9137369507895
-0.08,0.32,-25.7916039520613,26.9015296987995
-0.08,0.335,-25.6301019683047,28.8522073244451
-0.08,0.35,-25.4494554835087,30.7630588259018
-0.06,0.05,-22.1989213033227,-10.7410384314616
-0.06,0.065,-22.4200930241244,-8.72129678998974
-0.06,0.08,-22.624594710005,-6.67069393956891
-0.06,0.095,-22.8113792489351,-4.5925359802076
-0.06,0.11,-22.9794703470675,-2.49041014838111
-0.06,0.125,-23.1279770839886,-0.368159805035731
-0.06,0.14,-23.256107732993,1.77014638144245
-0.06,0.155,-23.3631824391553,3.92025062144107
-0.06,0.17,-23.4486443623987,6.07774691159248
-0.06,0.185,-23.5120689263166,8.23812580898294
-0.06,0.2,-23.5531708661776,10.3968220482529
-0.06,0.215,-23.571808839702,12.5492638429589
-0.06,0.23,-23.5679874449261,14.690922629773
-0.06,0.245,-23.5418565837842,16.8173619850103
-0.06,0.26,-23.4937082008363,18.9242844774236
-0.06,0.275,-23.4239705225928,21.007575303135
-0.06,0.29,-23.3332000064992,23.063341691624
-0.06,0.305,-23.2220712809011,25.0879472438072
-0.06,0.32,-23.0913654162389,27.0780405786658
-0.06,0.335,-22.9419569040099,29.0305778816299
-0.06,0.35,-22.7747997419877,30.9428391801888
-0.04,0.05,-19.5150382318935,-10.6324569462214
-0.04,0.065,-19.718677987989,-8.61049049181437
-0.04,0.08,-19.907043279346,-6.55756349037871
-0.04,0.095,-20.0791674944506,-4.47700230049282
-0.04,0.11,-20.234149073942,-2.37241732954229
-0.04,0.125,-20.3711650188898,-0.247677747279839
-0.04,0.14,-20.4894837230957,1.89311970266753
-0.04,0.155,-20.5884767514747,4.04568735450554
-0.04,0.17,-20.6676291976037,6.20558807258228
-0.04,0.185,-20.7265482825467,8.36828063731767
-0.04,0.2,-20.7649699116357,10.5291680151883
-0.04,0.215,-20.7827629640869,12.6836473359597
-0.04,0.23,-20.7799311734621,14.8271603046728
-0.04,0.245,-20.756612537524,16.9552427570189
-0.04,0.26,-20.7130762888271,19.0635720951369
-0.04,0.275,-20.6497175406739,21.1480114267936
-0.04,0.29,-20.5670498053936,23.2046493835723
-0.04,0.305,-20.4656956479453,25.2298347629505
-0.04,0.32,-20.3463757917122,27.220205364722
-0.04,0.335,-20.2098970299222,29.1727106148776
-0.04,0.35,-20.0571393143279,31.0846278052572
-0.02,0.05,-16.7976056235279,-10.5143288018027
-0.02,0.065,-16.9829059304499,-8.49238545177687
-0.02,0.08,-17.1543848587469,-6.43948775465424
-0.02,0.095,-17.3111633583307,-4.35897217066367
-0.02,0.11,-17.4524213086227,-2.25446048649538
-0.02,0.125,-17.5774098371785,-0.129834368319013
-0.02,0.14,-17.6854630267158,2.01079603935422
-0.02,0.155,-17.7760086653307,4.16312902370608
-0.02,0.17,-17.8485777025627,6.32271305723926
-0.02,0.185,-17.9028121035559,8.48499251455426
-0.02,0.2,-17.9384708394085,10.6453562925957
-0.02,0.215,-17.9554338106917,12.7991881428834
-0.02,0.23,-17.9537035690876,14.941917431418
-0.02,0.245,-17.9334047863593,17.0690690175572
-0.02,0.26,-17.8947814942006,19.1763109757781
-0.02,0.275,-17.8381922029898,21.2594989774014
-0.02,0.29,-17.7641030785708,23.3147162886901
-0.02,0.305,-17.6730794181227,25.3383085348074
-0.02,0.32,-17.5657757149286,27.3269125901637
-0.02,0.335,-17.442924637261,29.2774791924838
-0.02,0.35,-17.3053252578285,31.1872891108589
0,0.05,-14.0558279321928,-10.3870295961595
0,0.065,-14.2221631628772,-8.36738134175181
0,0.08,-14.3761742954429,-6.3168916279105
0,0.095,-14.5170754387798,-4.23889664197707
0,0.11,-14.644133231325,-2.13701749733866
0,0.125,-14.7566778554401,-0.0151347448420145
0,0.14,-14.8541135095307,2.12264307656724
0,0.155,-14.9359280251356,4.27201639656527
0,0.17,-15.0017013292468,6.42853641360353
0,0.185,-15.051112475282,8.58765085235538
0,0.2,-15.0839450093272,10.7447526208963
0,0.215,-15.1000904866079,12.8952301681363
0,0.23,-15.0995500226685,15.0345182567198
0,0.245,-15.082433826623,17.1581478424882
0,0.26,-15.0489587438281,19.2617937792845
0,0.275,-14.9994438991813,21.3413191668092
0,0.29,-14.9343046057157,23.3928152983771
0,0.305,-14.8540447497147,25.4126363578705
0,0.32,-14.7592479164413,27.3974282283719
0,0.335,-14.6505675423475,29.3441510118749
0,0.35,-14.5287163988493,31.2500950935926
0.02,0.05,-11.2992513182101,-10.2510389937292
0.02,0.065,-11.4461908174114,-8.23595835837516
0.02,0.08,-11.5823335814367,-6.19025507783262
0.02,0.095,-11.706990851979,-4.1172546286274
0.02,0.11,-11.8195198072685,-2.02056533689173
0.02,0.125,-11.9193331914581,0.0959470359784207
0.02,0.14,-12.0059084703913,2.22819062298719
0.02,0.155,-12.0787962413708,4.371884240286
0.02,0.17,-12.1376276337786,6.52259897762866
0.02,0.185,-12.1821204616013,8.67580370566153
0.02,0.2,-12.2120839206323,10.8269134521694
0.02,0.215,-12.2274216735208,12.9713394521709
0.02,0.23,-12.228133215727,15.1045396014864
0.02,0.245,-12.2143134823193,17.222068008545
0.02,0.26,-12.1861507133636,19.319622378472
0.02,0.275,-12.1439226628779,21.393088054012
0.02,0.29,-12.0879912891907,23.4385776795453
0.02,0.305,-12.0187961150079,25.4524656451377
0.02,0.32,-11.9368464843845,27.4314166784614
0.02,0.335,-11.8427129684486,29.3724081885816
0.02,0.35,-11.7370181828834,31.2727461962191
0.04,0.05,-8.53759244254875,-10.1069323579468
0.04,0.065,-8.66490784004808,-8.09866859792924
0.04,0.08,-8.78296940606209,-6.06010426783909
0.04,0.095,-8.89118777321376,-3.99454379335879
0.04,0.11,-8.98901281135883,-1.90557073868378
0.04,0.125,-9.07594182575368,0.202977419489905
0.04,0.14,-9.1515273491613,2.32704033293575
0.04,0.155,-9.21538430022992,4.46237119485209
0.04,0.17,-9.2671962844485,6.60457786623798
0.04,0.185,-9.30672083285462,8.7491678482967
0.04,0.2,-9.33379340796967,10.8915960655631
0.04,0.215,-9.34833003829988,13.027314286888
0.04,0.23,-9.35032849466337,15.1518209288823
0.04,0.245,-9.33986797220315,17.2607099646583
0.04,0.26,-9.31710729391739,19.3497176886114
0.04,0.275,-9.28228170531131,21.4147661842808
0.04,0.29,-9.23569837839168,23.4520024780004
0.04,0.305,-9.17773078402981,25.4578325485722
0.04,0.32,-9.10881212201053,27.4289495718575
0.04,0.335,-9.02942802484523,29.3623560093854
0.04,0.35,-8.94010875791637,31.2553793765748
0.06,0.05,-5.78056184004818,-9.95536944595077
0.06,0.065,-5.88822825246268,-7.95612518835407
0.06,0.08,-5.98818468664498,-5.92700121438304
0.06,0.095,-6.07994168465232,-3.87127081613266
0.06,0.11,-6.1630423095842,-1.79248115705767
0.06,0.125,-6.23706889905678,0.305571649161324
0.06,0.14,-6.30164948118652,2.41887313259206
0.06,0.155,-6.35646366962259,4.54322629942762
0.06,0.17,-6.40124785263731,6.67429205292532
0.06,0.185,-6.43579951155818,8.80763336002168
0.06,0.2,-6.45998052555511,10.9387621439601
0.06,0.215,-6.47371935259106,13.0631877670137
0.06,0.23,-6.4770120139672,15.1764658741975
0.06,0.245,-6.46992185253839,17.2742463562218
0.06,0.26,-6.45257807641669,19.3523192137499
0.06,0.275,-6.42517314759025,21.4066571979887
0.06,0.29,-6.38795910648602,23.4334542393965
0.06,0.305,-6.34124296635789,25.4291588507692
0.06,0.32,-6.28538132902241,27.3905019001138
0.06,0.335,-6.22077439916954,29.3145183673751
0.06,0.35,-6.14785957844368,31.198562923568
0.08,0.05,-3.03768938326265,-9.79708067628654
0.08,0.065,-3.1258805661522,-7.80898966921536
0.08,0.08,-3.20789230228095,-5.79153244471949
0.08,0.095,-3.28333387318927,-3.74794148411677
0.08,0.11,-3.35184043379195,-1.6817164345086
0.08,0.125,-3.41307834184059,0.403400394501034
0.08,0.14,-3.46675021787794,2.50345403048051
0.08,0.155,-3.51259959543405,4.61431189690284
0.08,0.17,-3.55041501572519,6.73170330546889
0.08,0.185,-3.58003343916122,8.85126256162714
0.08,0.2,-3.60134285968318,10.968574696527
0.08,0.215,-3.61428403888568,13.0792227236417
0.08,0.23,-3.61885130033897,15.1788352384852
0.08,0.245,-3.61509236301581,17.2631331562993
0.08,0.26,-3.60310722038123,19.3279744155225
0.08,0.275,-3.58304611060888,21.3693955598572
0.08,0.29,-3.55510665116535,23.3836492407104
0.08,0.305,-3.51953023748357,25.3672368551086
0.08,0.32,-3.47659782703755,27.3169357297107
0.08,0.335,-3.42662524393926,29.2298204745509
0.08,0.35,-3.36995814675995,31.1032783436222
0.1,0.05,-0.318159118107451,-9.63285160880369
0.1,0.065,-0.387236972318793,-7.65795820832433
0.1,0.08,-0.451638992051782,-5.65429717398941
0.1,0.095,-0.511070453347464,-3.62505104358168
0.1,0.11,-0.565256009059885,-1.57366152698083
0.1,0.125,-0.613943643424044,0.496194480988045
0.1,0.14,-0.656908428513483,2.58063416050574
0.1,0.155,-0.693955976798175,4.67560288032002
0.1,0.17,-0.724925482537398,6.77691256056019
0.1,0.185,-0.749692260211537,8.88028348734187
0.1,0.2,-0.768169695767371,10.9813886392012
0.1,0.215,-0.780310550942352,13.0758994647304
0.1,0.23,-0.786107574615854,15.159531981107
0.1,0.245,-0.785593405670956,17.2280920399134
0.1,0.26,-0.778839773412819,19.2775186380538
0.1,0.275,-0.765956027226388,21.3039242309277
0.1,0.29,-0.747087046321022,23.3036311312279
0.1,0.305,-0.722410604163927,25.2732032366751
0.1,0.32,-0.692134274618684,27.2094725187603
0.1,0.335,-0.65649197826494,29.1095599047688
0.1,0.35,-0.615740273084611,30.9708903931659
0.12,0.05,2.36934003298474,-9.4635063666626
0.12,0.065,2.3188408818826,-7.50374728815346
0.12,0.08,2.27155348453497,-5.51589553320855
0.12,0.095,2.22768071918185,-3.50307522964944
0.12,0.11,2.18741236083007,-1.46866056420706
0.12,0.125,2.15092241802936,0.583747592535557
0.12,0.14,2.11836660527267,2.65035007888502
0.12,0.155,2.08988001985423,4.72718246287141
0.12,0.17,2.06557508589774,6.81015209130829
0.12,0.185,2.04553983916113,8.89507842082747
0.12,0.2,2.02983659718587,10.9777357252762
0.12,0.215,2.01850105954138,13.0538971763477
0.12,0.23,2.01154187112672,15.1193792209643
0.12,0.245,2.00894065262663,17.1700851626714
0.12,0.26,2.01065250139098,19.2020468794966
0.12,0.275,2.01660694065839,21.2114636893535
0.12,0.29,2.02670928169218,23.1947374885684
0.12,0.305,2.04084235474971,25.1485034429398
0.12,0.32,2.05886854946938,27.0696556855286
0.12,0.335,2.08063210106227,28.955367665292
0.12,0.35,2.10596155474575,30.8031069856945
0.14,0.05,5.01674241440728,-9.2898907467328
0.14,0.065,4.98413401729796,-7.34707949926825
0.14,0.08,4.95332418817858,-5.37691734953787
0.14,0.095,4.92442930380891,-3.38246231637486
0.14,0.11,4.89755861559903,-1.36701242951863
0.14,0.125,4.87281278153391,0.665916940510091
0.14,0.14,4.8502824687417,2.71262050814628
0.14,0.155,4.83004706546118,4.76923486168871
0.14,0.17,4.81217353665907,6.83177405541856
0.14,0.185,4.79671545871918,8.89616828896391
0.14,0.2,4.78371226289374,10.9583048232818
0.14,0.215,4.77318870834178,13.0140701822581
0.14,0.23,4.7651546035256,15.0593926303369
0.14,0.245,4.75960478052947,17.0902838934778
0.14,0.26,4.75651932429459,19.1028791201713
0.14,0.275,4.75586404429578,21.0934741486437
0.14,0.29,4.75759117360345,23.0585592563186
0.14,0.305,4.7616402706433,24.994848705765
0.14,0.32,4.76793929364313,26.8993055685396
0.14,0.335,4.77640581428805,28.7691614839213
0.14,0.35,4.7869483350153,30.6019311888997
0.16,0.05,7.61670886940692,-9.11285573774844
0.16,0.065,7.60117223913894,-7.18867002512356
0.16,0.08,7.58608179944081,-5.23793191504222
0.16,0.095,7.57147372382793,-3.26362646135722
0.16,0.11,7.55738268680151,-1.26896794609916
0.16,0.125,7.54384147273241,0.742622016894358
0.16,0.14,7.53088059835491,2.76754084394785
0.16,0.155,7.5185279545063,4.80203543538034
0.16,0.17,7.50680847781638,6.84223618983884
0.16,0.185,7.49574386082159,8.88419390157468
0.16,0.2,7.48535230809091,10.9239187485712
0.16,0.215,7.47564834371623,12.9574204769021
0.16,0.23,7.46664267795297,14.9807488367902
0.16,0.245,7.45834213205723,16.9900333087646
0.16,0.26,7.45074962697602,18.9815211792213
0.16,0.275,7.4438642312571,20.9516130928128
0.16,0.29,7.4376812678607,22.8968953083005
0.16,0.305,7.43219247598239,24.8141680123667
0.16,0.32,7.42738621968986,26.7004691998443
0.16,0.335,7.42324773897759,28.5530937907127
0.16,0.35,7.41975943406488,30.3696078215417
0.18,0.05,10.1627029607695,-8.93324208055185
0.18,0.065,10.1633120923826,-7.02921431738832
0.18,0.08,10.163084171248,-5.09947908474582
0.18,0.095,10.161982169717,-3.14694251623522
0.18,0.11,10.1599727867357,-1.17472864782859
0.18,0.125,10.1570270096735,0.813841642041599
0.18,0.14,10.1531206303497,2.81527585717236
0.18,0.155,10.148234705454,4.8259389192124
0.18,0.17,10.142355942618,6.84208551495132
0.18,0.185,10.1354770022316,8.85989511746215
0.18,0.2,10.1275967017709,10.8755089478421
0.18,0.215,10.118720118649,12.8850680399902
0.18,0.23,10.1088585830727,14.8847515388689
0.18,0.245,10.0980295645771,16.8708143334297
0.18,0.26,10.0862564520477,18.8396231550844
0.18,0.275,10.0735682354275,20.7876903306778
0.18,0.29,10.059999098098,22.7117044668951
0.18,0.305,10.0455879332038,24.6085574650691
0.18,0.32,10.030377796021,26.4753674016418
0.18,0.335,10.0144153116005,28.3094969590686
0.18,0.35,9.99775005037933,30.1085672471947
0.2,0.05,12.6490397154318,-8.75186638925994
0.2,0.065,12.6647862257326,-6.86937734466912
0.2,0.08,12.6784882401826,-4.96206194283585
0.2,0.095,12.6900429858393,-3.03274237106951
0.2,0.11,12.6993562079527,-1.08444703638764
0.2,0.125,12.7063435479333,0.879609602137432
0.2,0.14,12.7109318297679,2.85605107045655
0.2,0.155,12.7130602195704,4.84136643630316
0.2,0.17,12.7126812223023,6.83194092932111
0.2,0.185,12.709761488393,8.82408902593043
0.2,0.2,12.7042824025319,10.8140893197625
0.2,0.215,12.69624043624,12.798220409495
0.2,0.23,12.6856472537239,14.7727969942941
0.2,0.245,12.6725295662323,16.7342053568891
0.2,0.26,12.6569287387723,18.6789374275898
0.2,0.275,12.6389001634221,20.6036226823009
0.2,0.29,12.6185124170278,22.505057204727
0.2,0.305,12.5958462294594,24.3802293554605
0.2,0.32,12.5709932934938,26.2263416087756
0.2,0.335,12.5440549511491,28.0408282618847
0.2,0.35,12.5151407900889,29.8213688547726
