target_x,target_y,pupil_x,pupil_y
-0.06,0.29,-25.7827831153234,31.7911704793741
-0.06,0.305,-25.6780833545111,33.4139075592003
-0.06,0.32,-25.5531712160634,35.0022239540609
-0.06,0.335,-25.408918445093,36.5539452649696
-0.06,0.35,-25.2462791330016,38.0671843724244
-0.04,0.05,-22.2216844528791,4.01142386970331
-0.04,0.065,-22.4416348676279,5.74322391489077
-0.04,0.08,-22.6458139492217,7.49454770049742
-0.04,0.095,-22.8332026635218,9.26231958091519
-0.04,0.11,-23.0028485976517,11.0432599072086
-0.04,0.125,-23.1538800304487,12.8339108783055
-0.04,0.14,-23.2855193117054,14.6306668532937
-0.04,0.155,-23.3970951576119,16.4298086109828
-0.04,0.17,-23.4880534826795,18.2275408736193
-0.04,0.185,-23.5579664192788,20.0200322593894
-0.04,0.2,-23.6065392304623,21.8034567072734
-0.04,0.215,-23.6336148839001,23.5740353389293
-0.04,0.23,-23.6391761388568,25.328077686009
-0.04,0.245,-23.6233450823638,27.0620212250832
-0.04,0.26,-23.5863801443081,28.7724682260171
-0.04,0.275,-23.5286707103695,30.456219028454
-0.04,0.29,-23.4507295313562,32.1103010039222
-0.04,0.305,-23.3531832008527,33.7319926384738
-0.04,0.32,-23.2367610240926,35.3188423603521
-0.04,0.335,-23.1022826420789,36.8686819341564
-0.04,0.35,-22.9506447897985,38.3796344358956
-0.02,0.05,-19.9365409842493,4.29407940746721
-0.02,0.065,-20.1405348738915,6.02728041454922
-0.02,0.08,-20.3299474750695,7.77986114644781
-0.02,0.095,-20.5038324993509,9.54872800366525
-0.02,0.11,-20.6613053625299,11.3305830448928
-0.02,0.125,-20.8015562932754,13.12195013527
-0.02,0.14,-20.9238628042911,14.9192055873195
-0.02,0.155,-21.0276011540599,16.7186127765528
-0.02,0.17,-21.1122564471472,18.5163600342034
-0.02,0.185,-21.1774310466295,20.308600970053
-0.02,0.2,-21.2228510198769,22.0914962579102
-0.02,0.215,-21.2483704050647,23.8612558297521
-0.02,0.23,-21.2539731553726,25.6141803970304
-0.02,0.245,-21.2397727040493,27.3467012279768
-0.02,0.26,-21.2060091773596,29.0554171775288
-0.02,0.275,-21.1530443656873,30.7371280751473
-0.02,0.29,-21.0813546412716,32.388863727757
-0.02,0.305,-20.9915220754126,34.0079079684062
-0.02,0.32,-20.8842240580177,35.591817379998
-0.02,0.335,-20.7602217598731,37.1384345214341
-0.02,0.35,-20.6203477932315,38.6458956770052
0,0.05,-17.624833310348,4.56941017502975
0,0.065,-17.8122231971714,6.30187602617848
0,0.08,-17.986268795202,8.05351163306217
0,0.095,-18.1461023452539,9.82121619333252
0,0.11,-18.2909125790029,11.6016854510535
0,0.125,-18.4199567505807,13.3914379995709
0,0.14,-18.5325720831963,15.1868460748779
0,0.155,-18.6281862923744,16.9841703112258
0,0.17,-18.7063268597302,18.7795977629491
0,0.185,-18.7666287577911,20.5692823342786
0,0.2,-18.8088403706899,22.349386647099
0,0.215,-18.8328274132573,24.1161242894786
0,0.23,-18.8385747189518,25.8658013574857
0,0.245,-18.8261858428912,27.5948562187908
0,0.26,-18.7958805054639,29.2998964928613
0,0.275,-18.7479899781044,30.977732354642
0,0.29,-18.6829505836115,32.6254054188055
0,0.305,-18.6012955436109,34.2402126411713
0,0.32,-18.5036454525819,35.8197248695412
0,0.335,-18.390697690387,37.3617998771755
0,0.35,-18.2632150991361,38.8645899060097
0.02,0.05,-15.2945491742941,4.83636878833619
0.02,0.065,-15.4648520442502,6.56594888585813
0.02,0.08,-15.6230829439473,8.3144246009929
0.02,0.095,-15.7684570821644,10.07869886997
0.02,0.11,-15.9002407186097,11.855473283221
0.02,0.125,-16.0177620272293,13.6412743974123
0.02,0.14,-16.1204214306531,15.4324844970801
0.02,0.155,-16.2077011017182,17.225376275089
0.02,0.17,-16.2791733359034,19.0161507345493
0.02,0.185,-16.3345075283843,20.8009774596952
0.02,0.2,-16.3734755218947,22.5760362861661
0.02,0.215,-16.3959551494683,24.3375593211534
0.02,0.23,-16.4019318549799,26.0818722314842
0.02,0.245,-16.391498341529,27.8054337370239
0.02,0.26,-16.3648522727441,29.504872310727
0.02,0.275,-16.3222921157285,31.177019202186
0.02,0.29,-16.2642112833481,32.8189370487187
0.02,0.305,-16.1910907837785,34.4279435184353
0.02,0.32,-16.1034906295178,36.0016296231557
0.02,0.335,-16.0020402863336,37.5378725404715
0.02,0.35,-15.8874284579851,39.0348429742936
0.04,0.05,-12.9538884902568,5.09399750567956
0.04,0.065,-13.1067941294802,6.81855160767379
0.04,0.08,-13.248923274497,8.56166598849299
0.04,0.095,-13.3795770892482,10.3202582636996
0.04,0.11,-13.4981021963361,12.0910479888955
0.04,0.125,-13.6039003082526,13.8705828390068
0.04,0.14,-13.6964373901336,15.6552691529193
0.04,0.155,-13.7752520809809,17.4414063232178
0.04,0.17,-13.839963117486,19.2252243340735
0.04,0.185,-13.8902755183853,21.0029236092663
0.04,0.2,-13.9259853295583,22.7707162099158
0.04,0.215,-13.946982770138,24.5248673492628
0.04,0.23,-13.9532536776712,26.2617361587111
0.04,0.245,-13.9448792089184,27.9778146599917
0.04,0.26,-13.9220338153542,29.6697639621775
0.04,0.275,-13.8849815755128,31.3344468147488
0.04,0.29,-13.8340710188785,32.9689557973969
0.04,0.305,-13.7697286266257,34.5706365984159
0.04,0.32,-13.6924512318851,36.1371060299782
0.04,0.335,-13.6027975651719,37.6662646228036
0.04,0.35,-13.501379207664,39.1563038312522
0.06,0.05,-10.611114391991,5.34144538150364
0.06,0.065,-10.7464885579571,7.05886831906199
0.06,0.08,-10.8723924918153,8.79445906209869
0.06,0.095,-10.9882148056433,10.5451606461059
0.06,0.11,-11.093383897107,12.3077224480592
0.06,0.125,-11.1873763196418,14.078726083735
0.06,0.14,-11.2697247391377,15.8546155607012
0.06,0.155,-11.3400252493753,17.6317311650377
0.06,0.17,-11.3979438177609,19.4063464024506
0.06,0.185,-11.4432216581346,21.1747071688958
0.06,0.2,-11.4756793555332,22.9330722131916
0.06,0.215,-11.495219606718,24.6777538824094
0.06,0.23,-11.501828486006,26.4051581108508
0.06,0.245,-11.4955752014741,28.1118226330717
0.06,0.26,-11.4766103567768,29.7944524661119
0.06,0.275,-11.4451627866487,31.4499518146135
0.06,0.29,-11.4015350851313,33.0754516973788
0.06,0.305,-11.3460979839566,34.6683327640419
0.06,0.32,-11.2792837721786,36.2262429563195
0.06,0.335,-11.2015789709956,37.7471098628156
0.06,0.35,-11.1135164872595,39.2291477956676
0.08,0.05,-8.27440391760739,5.57798201805465
0.08,0.065,-8.39228629582232,7.28622750163669
0.08,0.08,-8.50200323154275,9.01219620358025
0.08,0.095,-8.60303079617669,10.752866938667
0.08,0.11,-8.69487916936385,12.5050302801301
0.08,0.125,-8.77709974373352,14.2653140404442
0.08,0.14,-8.84929187629935,16.0302128601059
0.08,0.155,-8.91110909250275,17.7961213967263
0.08,0.17,-8.96226455444646,19.5593704481384
0.08,0.185,-9.0025356209597,21.3162652099335
0.08,0.2,-9.03176735078421,23.0631247590968
0.08,0.215,-9.04987483668504,24.7963217857181
0.08,0.23,-9.05684429463036,26.5123215695302
0.08,0.245,-9.0527328754072,28.2077192152851
0.08,0.26,-9.03766721351831,29.8792742257374
0.08,0.275,-9.01184076979566,31.5239415946256
0.08,0.29,-8.97551006574334,33.1388987417871
0.08,0.305,-8.92898994255321,34.7215677775655
0.08,0.32,-8.87264800400593,36.2696327597505
0.08,0.335,-8.80689842270908,37.7810517964592
0.08,0.35,-8.73219529881164,39.2540640200868
0.1,0.05,-5.95170459450386,5.80300741815369
0.1,0.065,-6.05230180068263,7.50011018164015
0.1,0.08,-6.14602503933178,9.21444527014772
0.1,0.095,-6.23243644577202,10.9430370780375
0.1,0.11,-6.31112665340189,12.6827280755997
0.1,0.125,-6.38172065770156,14.4302037445756
0.1,0.14,-6.44388338662915,16.1820214463795
0.1,0.155,-6.49732481822787,17.9346427317839
0.1,0.17,-6.54180449189346,19.6844684470222
0.1,0.185,-6.57713527281369,21.4278758658017
0.1,0.2,-6.60318624831456,23.1612569742639
0.1,0.215,-6.61988466508053,24.881056971124
0.1,0.23,-6.62721684422452,26.5838120211986
0.1,0.245,-6.62522804854162,28.26618531847
0.1,0.26,-6.61402131253384,29.92500057655
0.1,0.275,-6.59375528065636,31.5572721633749
0.1,0.29,-6.56464113303839,33.1602312309513
0.1,0.305,-6.52693870642975,34.7313473453855
0.1,0.32,-6.48095193944186,36.2683452949142
0.1,0.335,-6.42702378690652,37.7692169291538
0.1,0.35,-6.36553075864014,39.2322280512587
0.12,0.05,-3.6506026550371,6.01605767198602
0.12,0.065,-3.73427680688401,7.7001533134947
0.12,0.08,-3.81234400740361,9.40095046910084
0.12,0.095,-3.8844497782057,11.1155282027491
0.12,0.11,-3.95026266173613,12.8407907408976
0.12,0.125,-4.00947889663555,14.5734917421969
0.12,0.14,-4.0618268551563,16.310262306266
0.12,0.155,-4.10707112170774,18.0476422431248
0.12,0.17,-4.14501608723376,19.7821139879678
0.12,0.185,-4.17550895282052,21.510138421963
0.12,0.2,-4.19844204627862,23.2281917688828
0.12,0.215,-4.21375437918249,24.9328026755191
0.12,0.23,-4.22143239564237,26.6205885608139
0.12,0.245,-4.22150989217065,28.2882903399576
0.12,0.26,-4.2140671155659,29.9328046830881
0.12,0.275,-4.19922907521386,31.5512130666011
0.12,0.29,-4.17716312854404,33.1408069973633
0.12,0.305,-4.14807592684023,34.6991089388786
0.12,0.32,-4.11220981909706,36.223888628209
0.12,0.335,-4.06983882832655,37.7131746410156
0.12,0.35,-4.0212643224984,39.1652612175981
0.14,0.05,-1.37820766818493,6.21680647459056
0.14,0.065,-1.44546127519747,7.88614847222299
0.14,0.08,-1.50834028221337,9.5716280133358
0.14,0.095,-1.56656980010199,11.2703870860474
0.14,0.11,-1.61989267913276,12.9794005516023
0.14,0.125,-1.66807306591042,14.6954996445056
0.14,0.14,-1.71089977940786,16.4153989987781
0.14,0.155,-1.74818941291254,18.1357267419733
0.14,0.17,-1.77978907156743,19.8530570696241
0.14,0.185,-1.80557866300485,21.5639446008913
0.14,0.2,-1.82547267089945,23.2649597295376
0.14,0.215,-1.83942135619462,24.9527241282709
0.14,0.23,-1.84741134975493,26.6239455466937
0.14,0.245,-1.84946562006271,28.2754510569943
0.14,0.26,-1.84564282066159,29.9042179597241
0.14,0.275,-1.83603604393085,31.5074016470829
0.14,0.29,-1.82077102379207,33.082359839504
0.14,0.305,-1.8000038515984,34.6266727473528
0.14,0.32,-1.77391827767593,36.1381588621073
0.14,0.335,-1.7427226837424,37.6148862325581
0.14,0.35,-1.70664681598132,39.0551792364415
0.16,0.05,0.858942840554099,6.40506268999239
0.16,0.065,0.807484781405596,8.05803623612901
0.16,0.08,0.759212710579243,9.72655710772792
0.16,0.095,0.714326652552633,11.407837539233
0.16,0.11,0.673013923486479,13.0989308255672
0.16,0.125,0.635446605136968,14.7967539631854
0.16,0.14,0.601779145701534,16.4981135922818
0.16,0.155,0.572146153648071,18.1997348036213
0.16,0.17,0.546660447195286,19.8982922547006
0.16,0.185,0.525411416781219,21.5904429372649
0.16,0.2,0.50846374967715,23.2728598591188
0.16,0.215,0.495856554987351,24.9422658520754
0.16,0.23,0.487602915809011,26.5954667021178
0.16,0.245,0.483689878438878,28.2293828109795
0.16,0.26,0.484078878622756,29.8410786534327
0.16,0.275,0.488706585837862,31.4277893713824
0.16,0.29,0.497486136486152,32.9869439568552
0.16,0.305,0.51030871393154,34.5161846008922
0.16,0.32,0.527045424314305,36.0133819266528
0.16,0.335,0.547549410176837,37.4766459642297
0.16,0.35,0.571658140094463,38.9043328713752
0.18,0.05,3.05495658805209,6.58076438516778
0.18,0.065,3.01856633142454,8.21589684158004
0.18,0.08,2.98422499649917,9.86596702298368
0.18,0.095,2.95206318672624,11.528263734624
0.18,0.11,2.92220353322185,13.1999253602133
0.18,0.125,2.89475909922164,14.8779615704928
0.18,0.14,2.86983186109822,16.5592781005509
0.18,0.155,2.84751130836689,18.2407041842736
0.18,0.17,2.82787320055159,19.9190221229347
0.18,0.185,2.81097851624671,21.5909983744697
0.18,0.2,2.79687262507746,23.2534154764472
0.18,0.215,2.78558470652469,24.9031040712342
0.18,0.23,2.77712743270292,26.5369742851966
0.18,0.245,2.77149692173945,28.1520457312428
0.18,0.26,2.76867296271777,29.7454754486761
0.18,0.275,2.7686195023468,31.3145831691396
0.18,0.29,2.77128537462708,32.8568733974077
0.18,0.305,2.77660525063532,34.3700539095017
0.18,0.32,2.78450077676951,35.8520504014245
0.18,0.335,2.7948818668847,37.3010171486066
0.18,0.35,2.80764811100139,38.7153436720909
0.2,0.05,5.20463674326902,6.74396989866352
0.2,0.065,5.18250441889462,8.35993783826068
0.2,0.08,5.16134194406046,9.99022115694106
0.2,0.095,5.14121645559991,11.6321905234098
0.2,0.11,5.12219152152241,13.2830748935906
0.2,0.125,5.10432636824637,14.9399822302165
0.2,0.14,5.08767513996834,16.5999230557007
0.2,0.155,5.07228620869059,18.2598364534779
0.2,0.17,5.05820155438503,19.9166180292463
0.2,0.185,5.04545622927259,21.5671492630104
0.2,0.2,5.03407792392952,23.2083276165559
0.2,0.215,5.02408664539921,24.8370967210471
0.2,0.23,5.0154945155156,26.4504759561273
0.2,0.245,5.00830569574156,28.0455887454889
0.2,0.26,5.00251643864939,29.6196889372975
0.2,0.275,4.99811526192656,31.1701847046751
0.2,0.29,4.99508324001435,32.6946594912182
0.2,0.305,4.99339440192363,34.1908896318839
0.2,0.32,4.99301622222688,35.6568583956615
0.2,0.335,4.99391019042534,37.0907663156272
0.2,0.35,4.99603244199086,38.4910377910653
